system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
425_0,0.98,0.1183375,0.52,0.52,9.77,0.135255,209,10.78,49,0.2789225,0.22,10.8,0.1364925,8.64,0.2388075,0.175075,7.0289006096145945,0.52,-0.0,241,257,"7/10/24, 12:00 AM",SAHARANPUR,267,2024-12-31T00:00:00,7.23,3.7317162,397,385,363,359,0.0,2024-01-01T00:00:00,29.903297297297303,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38927782196211,29.93640175904726]}"
426_0,1.1,0.111325,0.81,0.39,11.81,0.129025,242,11.19,63,0.296725,0.28,16.2,0.116,7.8,0.204335,0.132185,2.8661412208051935,0.82,73.88807,241,257,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.41,3.7317162,397,385,363,359,3.3383493,2024-01-01T00:00:00,29.903297297297303,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.38900832737687,29.936132264462028]}"
427_0,0.48,0.09661219,0.76,0.31,11.26,0.110317074,132,5.83,94,0.2605244,0.42,13.5,0.098682925,8.96,0.17817073,0.11412439,0.18368225111957798,0.88,49.089405,255,274,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.55,3.7317162,394,380,351,346,1.4159865,2024-01-01T00:00:00,29.903297297297303,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39170327322923,29.93963569407009]}"
428_0,0.96,0.093878575,1.3,0.28,12.94,0.10631429,176,7.57,63,0.26414523,0.28,13.5,0.09678333,12.1,0.18835476,0.12408572,8.139529909802553,0.82,270.0,258,278,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.63,3.7317162,395,379,347,343,1.0702392,2024-01-01T00:00:00,29.908833333333334,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39358973532588,29.943408618263394]}"
429_0,0.59,0.10267619,0.67,0.82,11.38,0.1160619,231,9.86,49,0.27922618,0.22,10.8,0.10888095,9.95,0.19949286,0.13594048,7.446023649837457,0.42,270.0,261,280,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.81,3.7317162,391,375,348,345,2.1397557,2024-01-01T00:00:00,29.908833333333334,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,29.94448659660434]}"
430_0,0.76,0.09135476,0.94,0.58,10.65,0.104095235,154,6.77,67,0.2686405,0.3,1.35,0.09515476,11.2,0.17984286,0.11884524,7.36001244710944,0.42,246.57503,261,280,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.58,3.7317162,391,375,348,345,2.331742,2024-01-01T00:00:00,29.908833333333334,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39439821908158,29.944217102019103]}"
431_0,1.1,0.111990005,1.03,0.52,13.54,0.12907,110,7.68,42,0.2772725,0.19,7.2,0.12957,10.82,0.2132875,0.154985,-1.2025284251414659,1.14,310.9121,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.46,3.7317162,389,376,357,350,1.4159436,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.93451529695061]}"
432_0,0.78,0.107255,1.04,0.46,10.42,0.124495,154,9.08,67,0.291115,0.3,13.95,0.1213575,7.8,0.235055,0.161275,-1.2025252245866738,0.72,229.08774,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.71,3.7317162,389,376,357,350,1.4159391,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.93397630778014]}"
433_0,0.68,0.107255,1.08,0.79,10.96,0.124495,143,10.11,69,0.291115,0.31,12.6,0.1213575,10.96,0.235055,0.161275,-1.2025252245866738,0.72,229.08774,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.33,3.7317162,389,376,357,350,1.4159391,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.93397630778014]}"
434_0,0.5,0.099085,0.68,0.43,4.6,0.1119825,187,7.8,40,0.240575,0.18,12.6,0.104725,12.1,0.1880775,0.1260275,-1.6160790946416805,1.18,209.98357,253,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.47,3.8125024,388,374,358,351,2.1405976,2024-01-01T00:00:00,30.02138888888889,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40221356205343,29.934245802365375]}"
435_0,0.99,0.1084625,1.3,0.96,13.52,0.12543,132,6.99,47,0.296985,0.21,11.25,0.1234575,10.6,0.22854,0.154965,-1.6155820910598004,0.88,270.0,254,275,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.11,3.7317162,389,376,357,350,2.139535,2024-01-01T00:00:00,29.91156756756757,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39924912161584,29.934245802365375]}"
436_0,0.97,0.09554,1.28,0.46,12.93,0.10981,110,11.63,40,0.2737525,0.18,10.35,0.0952975,8.2,0.177715,0.1100625,-1.6160790946416805,1.21,29.983566,253,275,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.53,3.8125024,388,374,358,351,2.1405976,2024-01-01T00:00:00,30.02138888888889,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40167457288295,29.934245802365375]}"
437_0,0.64,0.094235,1.12,0.33,8.73,0.10638,231,4.37,56,0.2465975,0.25,12.6,0.094325,12.45,0.1697775,0.1071725,-1.2025268248653485,0.68,310.91217,253,275,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.77,3.8125024,388,374,358,351,1.4159414,2024-01-01T00:00:00,30.02138888888889,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4019440674682,29.934245802365375]}"
438_0,0.4,0.100647725,1.02,0.21,8.93,0.12030455,209,7.97,40,0.2959068,0.18,9.45,0.12006818,8.64,0.21575454,0.15738636,-1.201966274372118,0.59,49.077614,251,263,"7/10/24, 12:00 AM",SAHARANPUR,273,2024-12-31T00:00:00,7.41,3.631807,368,362,380,375,1.4156506,2024-01-01T00:00:00,29.928540540540542,Jalalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4035610349796,29.898403022529006]}"
439_0,1.35,0.10683954,0.71,0.29,13.88,0.12514186,154,6.93,33,0.28329536,0.15,8.55,0.121744186,9.95,0.21367443,0.1525093,-1.7016431276658914,1.27,113.42678,253,273,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.28,3.7317162,383,370,364,357,2.3315723,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37014370641036,29.935593275291556]}"
440_0,1.04,0.10564419,1.5,0.63,14.37,0.12344186,198,10.58,49,0.28241163,0.22,12.6,0.11855814,11.2,0.21513954,0.15255813,-1.2025898413666376,0.88,49.08893,250,267,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.28,3.7317162,382,372,367,361,1.415973,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,29.938018726558678]}"
441_0,0.81,0.10667209,0.79,0.57,7.96,0.12342093,197,5.17,74,0.27612093,0.33,11.25,0.11694419,10.6,0.21449302,0.14902325,0.17607986594104943,0.52,90.0,253,273,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.19,3.7317162,383,370,364,357,1.0701944,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37014370641036,29.939096704899622]}"
442_0,0.45,0.10005455,0.55,0.47,7,0.11904318,187,12.9,94,0.28680226,0.42,10.8,0.11764546,7.8,0.2172591,0.16033864,0.050785128286412434,0.82,49.077614,251,263,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.19,3.631807,368,362,380,375,2.8295748,2024-01-01T00:00:00,29.928540540540542,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40383052956484,29.898403022529006]}"
443_0,0.71,0.11365,1.34,0.38,17,0.13073334,176,7.09,0.69,0.28932858,0.31,10.8,0.12791666,11.6,0.22688572,0.16608334,-1.6162058088497557,0.95,150.01387,247,270,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.19,3.7317162,390,374,363,356,2.1406527,2024-01-01T00:00:00,30.02097142857144,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,29.94448659660434]}"
444_0,0.41,0.12016904,0.55,0.44,13.03,0.13805476,187,8.77,69,0.2869476,0.31,11.25,0.13798809,7.95,0.24057858,0.18259524,-0.9226364342035468,1.01,270.0,247,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.17,3.7317162,390,374,363,356,1.0702481,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,29.944217102019103]}"
445_0,0.91,0.11365,0.49,0.35,10.75,0.13073334,110,9.32,47,0.28932858,0.21,11.25,0.12791666,10.2,0.22688572,0.16608334,-1.6162058088497557,0.68,150.01387,247,270,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.68,3.7317162,390,374,363,356,2.1406527,2024-01-01T00:00:00,30.02097142857144,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,29.94448659660434]}"
446_0,0.69,0.123509526,0.84,0.51,17,0.14328334,132,9.09,94,0.27725238,0.42,13.05,0.14350952,11.2,0.25437143,0.19538571,-1.4725102072966325,0.75,180.0,247,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.57,3.7317162,390,374,363,356,1.8543341,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37014370641036,29.944756091189575]}"
447_0,0.72,0.11186667,0.71,0.42,9.77,0.13250953,187,10.95,40,0.29085952,0.18,12.6,0.12945238,12.9,0.24070714,0.17908572,1.300085687522861,0.68,180.0,252,271,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.64,3.7317162,390,376,357,353,0.92740995,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,29.943947607433866]}"
448_0,1.23,0.10857619,1.01,0.23,15.24,0.12723334,154,13.19,69,0.28310713,0.31,12.6,0.12116191,10.6,0.23066428,0.16460238,2.004935710913541,1.01,-0.0,257,272,"7/10/24, 12:00 AM",SAHARANPUR,267,2024-12-31T00:00:00,7.37,3.7317162,378,368,366,360,0.0,2024-01-01T00:00:00,30.01748571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36205886885328,29.9404441778258]}"
449_0,0.53,0.10564419,1.16,0.51,8.88,0.12344186,176,9.03,67,0.28241163,0.3,11.25,0.11855814,8.96,0.21513954,0.15255813,-1.2025898413666376,1.08,49.08893,250,267,"7/10/24, 12:00 AM",SAHARANPUR,270,2024-12-31T00:00:00,7.51,3.7317162,382,372,367,361,1.415973,2024-01-01T00:00:00,30.022833333333317,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36798774972847,29.938018726558678]}"
450_0,0.54,0.10250238,1.1,0.51,14.79,0.11791429,99,8.83,101,0.26902142,0.45,16.65,0.108580954,10.96,0.1979,0.13374285,-1.9469511189440227,0.88,338.95935,251,270,"7/10/24, 12:00 AM",SAHARANPUR,272,2024-12-31T00:00:00,7.63,3.7317162,394,380,355,350,2.9785588,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37229966309225,29.94286962909292]}"
451_0,0.89,0.11365,0.51,0.33,14.8,0.13073334,132,13.31,123,0.28932858,0.55,19.35,0.12791666,9.18,0.22688572,0.16608334,-1.6162058088497557,1.34,150.01387,247,270,"7/10/24, 12:00 AM",SAHARANPUR,269,2024-12-31T00:00:00,7.43,3.7317162,390,374,363,356,2.1406527,2024-01-01T00:00:00,30.02097142857144,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,29.94448659660434]}"
452_0,0.52,0.12016904,0.65,0.45,8.34,0.13805476,165,7.18,56,0.2869476,0.25,13.05,0.13798809,10.96,0.24057858,0.18259524,-0.9226364342035468,1.41,270.0,247,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.64,3.7317162,390,374,363,356,1.0702481,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,29.944217102019103]}"
453_0,0.66,0.11150714,0.96,0.52,13.68,0.13198571,121,8.87,74,0.3021357,0.33,11.7,0.12684762,10.71,0.23192143,0.15557143,-0.2295622233026382,1.08,90.0,249,267,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.44,3.7317162,390,376,361,357,1.07029,2024-01-01T00:00:00,30.02097142857144,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3666402768023,29.947990026212405]}"
454_0,0.51,0.11081429,0.31,0.47,15.05,0.12795952,110,13.71,54,0.28865713,0.24,12.6,0.12327619,8.2,0.22962381,0.16432858,-1.2027142687950254,0.62,130.90886,247,270,"7/10/24, 12:00 AM",SAHARANPUR,271,2024-12-31T00:00:00,7.44,3.7317162,390,374,363,356,1.4160362,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37095219016607,29.945834069530516]}"
455_0,0.69,0.12016904,1.13,0.79,10.2,0.13805476,121,8.68,69,0.2869476,0.31,16.2,0.13798809,9.7,0.24057858,0.18259524,-0.9226364342035468,1.27,270.0,247,270,"7/10/24, 12:00 AM",SAHARANPUR,268,2024-12-31T00:00:00,7.22,3.7317162,390,374,363,356,1.0702481,2024-01-01T00:00:00,30.00948571428571,Nagla Urf Nasirabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3696047172399,29.944217102019103]}"
456_0,1.08,0.088938095,0.27,0.62,6.57,0.11002143,116,2.304,65,0.27229285,0.29,12.96,0.10650952,10.2,0.24078095,0.17716667,0.4038114983944392,0.25,130.85583,246,260,"7/20/24, 12:00 AM",SAHARANPUR,295,2024-12-31T00:00:00,7.51,4.032545,389,376,365,364,1.41755,2024-01-01T00:00:00,29.98405263157894,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61861771399782,30.13097684958755]}"
457_0,1.11,0.05361818,0.506,0.96,10.97,0.07286364,146,9.224,56,0.25443637,0.25,16.2,0.05685909,12.45,0.15748182,0.08915,-1.8983524781906849,0.842,310.86334,239,256,"7/20/24, 12:00 AM",SAHARANPUR,295,2024-12-31T00:00:00,7.45,4.032545,401,390,360,353,2.832939,2024-01-01T00:00:00,30.02978378378378,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61295832770787,30.10510536940491]}"
458_0,0.42,0.08179773,0.844,0.37,8.912,0.10931364,117,2.848,61,0.2567432,0.27,10.8,0.11546364,11.3,0.24295682,0.18003409,-1.1086661141036684,0.814,163.88281,253,266,"7/20/24, 12:00 AM",SAHARANPUR,295,2024-12-31T00:00:00,7.42,3.805644,401,391,347,343,3.8559144,2024-01-01T00:00:00,30.06216216216216,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61080237102598,30.09782901560354]}"
460_0,0.82,0.06745455,0.964,0.38,8.974,0.09037273,115,4.308,54,0.25527272,0.27,17.64,0.08522727,8.96,0.20968863,0.13894773,-0.7809638993344247,0.948,-0.0,248,266,"7/20/24, 12:00 AM",SAHARANPUR,297,2024-12-31T00:00:00,7.54,4.032545,401,388,351,346,0.92740995,2024-01-01T00:00:00,30.02978378378378,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,30.105913853160615]}"
461_0,0.43,0.092825,0.368,0.44,11.51,0.111443184,91,7.142,65,0.24165455,0.29,19.8,0.11450227,12.45,0.21782273,0.1577,-1.9487194760599678,0.484,338.92886,242,259,"7/20/24, 12:00 AM",SAHARANPUR,297,2024-12-31T00:00:00,7.62,3.805644,405,392,353,348,2.9791672,2024-01-01T00:00:00,30.06216216216216,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,30.099984972285426]}"
462_0,0.36,0.092825,0.43,0.37,2.248,0.111443184,25,6.714,68,0.24165455,0.3,13.68,0.11450227,12.1,0.21782273,0.1577,-1.9487194760599678,0.428,338.92886,242,259,"7/20/24, 12:00 AM",SAHARANPUR,297,2024-12-31T00:00:00,7.64,3.805644,405,392,353,348,2.9791672,2024-01-01T00:00:00,30.06216216216216,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60999388727028,30.099984972285426]}"
463_0,0.68,0.071411364,1.104,0.64,10.45,0.09135227,147,5.686,54,0.25868636,0.24,11.16,0.085668184,11.6,0.201525,0.14326364,3.1954035262282976,0.822,310.86453,255,273,"7/20/24, 12:00 AM",SAHARANPUR,295,2024-12-31T00:00:00,7.37,4.032545,402,389,343,338,2.8328707,2024-01-01T00:00:00,30.02978378378378,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61430580063404,30.100793456041135]}"
464_0,1.01,0.062468182,0.968,0.44,2.262,0.08144773,141,2.424,40,0.25529772,0.18,16.2,0.07340909,15.2,0.18936363,0.12288636,2.863817588442511,0.834,130.86446,255,273,"7/20/24, 12:00 AM",SAHARANPUR,293,2024-12-31T00:00:00,7.37,4.032545,402,389,343,338,2.8328753,2024-01-01T00:00:00,30.02978378378378,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61592276814547,30.10106295062637]}"
465_0,0.52,0.06745455,0.544,0.37,8.444,0.09037273,123,6.248,42,0.25527272,0.19,10.8,0.08522727,8.2,0.20968863,0.13894773,-0.7809638993344247,0.25,-0.0,248,266,"7/20/24, 12:00 AM",SAHARANPUR,297,2024-12-31T00:00:00,7.39,4.032545,401,388,351,346,0.92740995,2024-01-01T00:00:00,30.02978378378378,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61403630604882,30.105913853160615]}"
466_0,0.62,0.053695347,0.328,0.31,4.488,0.07040697,130,8.236,50,0.1975721,0.22,16.2,0.060127907,8.64,0.17089535,0.10754884,-2.3040289219226113,0.444,310.8595,240,258,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.35,4.032545,405,393,355,349,4.245416,2024-01-01T00:00:00,30.01270270270271,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,30.118310604081465]}"
467_0,0.78,0.053695347,0.234,0.62,8.978,0.07040697,16,8.846,50,0.1975721,0.22,14.04,0.060127907,13.1,0.17089535,0.10754884,-2.3040289219226113,0.248,310.8595,240,258,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.31,4.032545,405,393,355,349,4.245416,2024-01-01T00:00:00,30.01270270270271,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61619226273069,30.118310604081465]}"
468_0,0.72,0.051577274,0.366,0.37,4.562,0.07398637,149,2.446,65,0.24763864,0.29,13.68,0.054947726,8.64,0.15453409,0.08381818,-1.2052902494977336,0.484,229.13818,251,265,"7/20/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.46,4.032545,394,385,355,351,1.4173789,2024-01-01T00:00:00,29.9611052631579,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63101446491866,30.11022576652439]}"
469_0,1,0.11924318,0.746,0.36,2.664,0.13842273,96,2.646,61,0.21065682,0.27,10.08,0.15581137,10.5,0.24864545,0.22502954,-1.7048645702392151,0.642,246.61015,238,253,"7/20/24, 12:00 AM",SAHARANPUR,298,2024-12-31T00:00:00,7.31,4.032545,401,390,361,357,2.3350422,2024-01-01T00:00:00,30.019027027027025,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61861771399782,30.110764755694863]}"
470_0,0.52,0.08088409,0.65,0.6,6.908,0.10266591,88,2.644,47,0.28633636,0.21,11.16,0.097375,8.64,0.21921363,0.15034546,2.5331257719423297,0.422,180.0,238,254,"7/20/24, 12:00 AM",SAHARANPUR,301,2024-12-31T00:00:00,7.44,4.032545,401,393,361,353,1.8543341,2024-01-01T00:00:00,30.019027027027025,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62481608945825,30.111573239450568]}"
471_0,0.98,0.12499773,0.263,0.37,8.956,0.14244318,151,8.924,61,0.198525,0.27,10.8,0.1591,10.6,0.24213636,0.22190227,-0.781004665977216,0.468,180.0,248,263,"7/20/24, 12:00 AM",SAHARANPUR,296,2024-12-31T00:00:00,7.6,4.032545,392,381,360,356,0.92740995,2024-01-01T00:00:00,30.019027027027025,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61888720858306,30.109956271939154]}"
472_0,1.08,0.076311365,0.252,0.64,6.714,0.09857955,177,4.448,65,0.27482045,0.29,17.28,0.10106137,8.96,0.23197727,0.1606159,-1.2051840339519588,0.89,49.13619,253,270,"7/20/24, 12:00 AM",SAHARANPUR,296,2024-12-31T00:00:00,7.46,4.032545,397,385,350,345,1.417322,2024-01-01T00:00:00,30.02978378378378,Babail Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61295832770787,30.103218907308257]}"
473_0,0.36,0.08534186,0.64,0.96,8.788,0.10957675,123,8.965,54,0.25544652,0.21,10.8,0.115318604,16.4,0.20922558,0.15450698,0.5786758530778214,0.648,210.03322,263,279,"7/20/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.7,4.032545,389,375,348,346,2.1416683,2024-01-01T00:00:00,29.96847368421053,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.64260273208382,30.132593817098964]}"
474_0,0.91,0.0696,0.546,0.64,12.75,0.08855116,138,4.448,54,0.28122792,0.24,12.96,0.08181628,15.45,0.19674186,0.12891163,2.16593259795704,0.588,66.61485,248,266,"7/20/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.31,4.032545,390,376,361,358,2.3354845,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6380213241348,30.133132806269437]}"
475_0,0.62,0.086895235,0.352,0.37,8.312,0.1106619,129,2.444,50,0.25365,0.22,18.72,0.118483335,14.98,0.23357143,0.1812881,-1.6186313046571688,0.468,149.96503,251,267,"7/20/24, 12:00 AM",SAHARANPUR,304,2024-12-31T00:00:00,7.42,4.032545,392,378,357,355,2.141706,2024-01-01T00:00:00,29.979157894736844,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62831951906631,30.13933118172986]}"
476_0,0.42,0.086895235,0.734,0.36,2.224,0.1106619,85,2.568,61,0.25365,0.27,9,0.118483335,13.86,0.23357143,0.1812881,-1.6186313046571688,0.268,149.96503,251,267,"7/20/24, 12:00 AM",SAHARANPUR,304,2024-12-31T00:00:00,7.35,4.032545,392,378,357,355,2.141706,2024-01-01T00:00:00,29.979157894736844,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62831951906631,30.13933118172986]}"
477_0,0.72,0.087448835,1.102,0.37,4.85,0.10772791,118,4.228,50,0.25297907,0.22,16.2,0.111434884,9.7,0.22423488,0.16773722,-1.6185027505414857,0.464,329.96774,247,262,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.54,4.032545,395,379,358,360,2.141647,2024-01-01T00:00:00,29.985368421052637,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,30.12855139832043]}"
478_0,0.88,0.087448835,0.518,0.64,8.286,0.10772791,89,4.288,56,0.25297907,0.25,14.4,0.111434884,10.82,0.22423488,0.16773722,-1.6185027505414857,0.504,329.96774,247,262,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.37,4.032545,395,379,358,360,2.141647,2024-01-01T00:00:00,29.985368421052637,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6267025515549,30.12855139832043]}"
479_0,0.75,0.07281905,0.771,0.31,2.848,0.0948381,119,4.49,47,0.25976905,0.24,14.04,0.093959525,10.5,0.19602858,0.13922618,2.9765727875871053,0.33,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.31,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
480_0,0.95,0.0696,0.582,0.33,8.266,0.08855116,102,4.228,65,0.28122792,0.29,10.8,0.08181628,16.2,0.19674186,0.12891163,2.16593259795704,0.508,66.61485,248,266,"7/20/24, 12:00 AM",SAHARANPUR,303,2024-12-31T00:00:00,7.35,4.032545,390,376,361,358,2.3354845,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6380213241348,30.133132806269437]}"
481_0,0.91,0.07281905,0.826,0.37,13.07,0.0948381,150,2.368,65,0.25976905,0.29,10.44,0.093959525,13.86,0.19602858,0.13922618,2.9765727875871053,0.444,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.45,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
482_0,0.88,0.07281905,0.824,0.44,11.11,0.0948381,100,4.464,47,0.25976905,0.21,14.04,0.093959525,14.98,0.19602858,0.13922618,2.9765727875871053,0.83,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.62,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
483_0,0.59,0.07281905,0.66,0.35,8.724,0.0948381,115,3.282,50,0.25976905,0.22,16.2,0.093959525,10.2,0.19602858,0.13922618,2.9765727875871053,0.644,329.96735,250,264,"7/20/24, 12:00 AM",SAHARANPUR,300,2024-12-31T00:00:00,7.35,4.032545,393,380,357,356,2.1416562,2024-01-01T00:00:00,29.969526315789476,Khidka Junardar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63236193784485,30.130168365831842]}"
