system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
930_0,0.29,0.10489722,0.64,0.64,4.65,0.13025555,112,1.65,90,0.2755722,0.4,18,0.13458055,15.5,0.27171665,0.214675,-0.8866166879719324,0.9,29.256012,265,256,"3/9/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.8,3.0975041,340,348,395,396,2.1252131,2024-01-01T00:00:00,30.2239375,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90835183881748,26.79894579773142]}"
931_0,0.25,0.084375,0.68,0.8,3.65,0.10890833,156.8,3.81,103.5,0.2661611,0.46,31.5,0.10621667,8.5,0.20856944,0.14800277,-1.1569494749498324,0.41,311.74857,289,274,"3/9/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.2,3.2624831,337,352,374,375,1.3926408,2024-01-01T00:00:00,30.246424242424247,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92398252476116,26.81215103240798]}"
932_0,0.83,0.110419445,0.52,0.6,6.15,0.13774723,123.2,3.77,90,0.29899445,0.4,22.5,0.13216667,22.4,0.23381667,0.16605556,-1.5796558500281754,0.63,150.74608,276,263,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.4,3.0975041,339,346,385,391,2.1251698,2024-01-01T00:00:00,30.288645161290322,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92020960056786,26.789243992662932]}"
933_0,0.4,0.09103143,0.56,0.3,4.41,0.11046,156.8,2.17,67.5,0.22111714,0.3,18,0.11348,8,0.21763429,0.17876285,-1.6476889049672017,0.55,294.05176,278,264,"3/9/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.4,3.0975041,341,349,381,386,2.2745113,2024-01-01T00:00:00,30.277562500000005,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92344353559068,26.79517287353812]}"
934_0,0.52,0.110419445,0.57,0.69,3.64,0.13774723,134.4,3.52,94.5,0.29899445,0.42,9,0.13216667,19.2,0.23381667,0.16605556,-1.5796558500281754,0.76,150.74608,276,263,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.1,3.0975041,339,346,385,391,2.1251698,2024-01-01T00:00:00,30.288645161290322,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92020960056786,26.789243992662932]}"
935_0,0.22,0.09849167,0.23,0.36,3.94,0.12575278,156.8,2.95,117,0.26174167,0.52,9,0.12776111,16.6,0.2336,0.17355,2.8740662754091186,0.77,270.0,283,271,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.6,3.0975041,336,343,381,386,1.0388747,2024-01-01T00:00:00,30.288645161290322,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91940111681214,26.78735753056628]}"
936_0,0.64,0.07965,0.33,0.81,3.15,0.10206389,201.6,3.42,108,0.2282111,0.48,22.5,0.11257222,22.4,0.2239111,0.17468056,2.0342862877972725,0.72,-0.0,305,288,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.7,3.0975041,324,330,370,382,0.0,2024-01-01T00:00:00,30.310258064516134,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.91401122510743,26.77630825257161]}"
937_0,0.54,0.10335428,0.61,0.64,8.15,0.13072,201.6,6.17,117,0.26497144,0.52,4.5,0.13738571,12.8,0.23626286,0.18049143,-0.7501052861388496,0.79,180.0,278,264,"3/9/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.4,3.0975041,341,349,381,386,0.92740995,2024-01-01T00:00:00,30.277562500000005,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92236555724973,26.792747422270995]}"
938_0,0.62,0.110419445,0.42,0.62,2.64,0.13774723,156.8,2.81,42.75,0.29899445,0.19,9,0.13216667,21,0.23381667,0.16605556,-1.5796558500281754,0.78,150.74608,276,263,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.8,3.0975041,339,346,385,391,2.1251698,2024-01-01T00:00:00,30.288645161290322,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92020960056786,26.789243992662932]}"
939_0,0.22,0.08556111,0.73,0.52,5.19,0.11571389,145.6,2.73,117,0.282025,0.52,18,0.11858056,7.3,0.25025278,0.18302777,-2.173594707814409,0.99,344.36203,295,280,"2/16/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.4859016,325,334,380,386,3.8467793,2024-01-01T00:00:00,30.264500000000005,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84771555713941,26.7326501297634]}"
940_0,0.63,0.08033611,0.42,0.48,4.9,0.10508333,179.2,3.95,90,0.27831945,0.4,4.5,0.11410833,6.9,0.2326389,0.16114445,-1.1558638140847783,0.77,48.231506,293,276,"2/16/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.6,3.4859016,327,333,380,391,1.392099,2024-01-01T00:00:00,30.262500000000003,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84502061128705,26.7326501297634]}"
941_0,0.31,0.083066665,0.62,0.64,6.49,0.113066666,168,2.65,83.25,0.28048056,0.37,18,0.114311114,11.7,0.22641666,0.15296666,-0.749612759589236,0.36,180.0,298,279,"2/16/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.5,3.4859016,317,325,386,396,2.7802885,2024-01-01T00:00:00,30.271677419354834,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.84879353548035,26.735345075615758]}"
942_0,0.75,0.09465278,0.76,0.69,3.36,0.12314167,224,3.92,135,0.28854445,0.6,13.5,0.13050556,10.2,0.266075,0.19334722,2.140762402714039,1.25,180.0,291,272,"2/16/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.444537,328,340,381,388,0.92740995,2024-01-01T00:00:00,30.25684848484849,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85714786762266,26.733189118933872]}"
943_0,0.4,0.087805554,0.28,0.49,4.85,0.11546111,145.6,2.18,135,0.2798639,0.6,31.5,0.121580556,15.6,0.23031944,0.169825,-1.579056192365716,0.86,209.24185,295,278,"2/16/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.3,3.444537,328,337,377,384,2.1249194,2024-01-01T00:00:00,30.264500000000005,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85148848133271,26.732919624348636]}"
944_0,0.72,0.08522222,0.24,0.45,4.32,0.11466944,145.6,7.15,40.5,0.27429166,0.18,18,0.11687222,12.1,0.23708333,0.17159444,-1.6466451695898792,0.79,245.93594,286,271,"2/16/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.5,3.4859016,323,329,391,399,2.2734184,2024-01-01T00:00:00,30.264500000000005,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8498715138213,26.729685689325805]}"
945_0,0.29,0.09953889,0.8,0.46,4.1,0.11872222,123.2,6.46,42.55,0.30215555,0.19,13.5,0.12215833,12.8,0.26378056,0.17933612,-0.4804916230268463,0.98,29.24275,290,272,"2/16/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.3,3.444537,322,330,387,398,2.124938,2024-01-01T00:00:00,30.271677419354834,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85660887845219,26.73723153771241]}"
946_0,0.47,0.09953889,0.19,0.63,7.13,0.11872222,190.4,1.99,69.75,0.30215555,0.31,4.5,0.12215833,3.5,0.26378056,0.17933612,-0.4804916230268463,0.46,29.24275,290,272,"2/16/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7,3.444537,322,330,387,398,2.124938,2024-01-01T00:00:00,30.271677419354834,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85660887845219,26.73723153771241]}"
947_0,0.55,0.07613714,0.39,0.68,3.9,0.10427429,201.6,3.42,90,0.27436,0.4,18,0.10849714,10.2,0.24436857,0.17610857,-1.8490940819823083,0.77,48.232967,290,275,"2/16/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.2,3.444537,323,326,386,399,2.7826357,2024-01-01T00:00:00,30.263741935483868,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86684967269115,26.73857901063859]}"
948_0,0.64,0.07613714,0.18,0.39,7.25,0.10427429,235.2,6.7,96.25,0.27436,0.43,18,0.10849714,9,0.24436857,0.17610857,-1.8490940819823083,0.95,48.232967,290,275,"2/16/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.1,3.444537,323,326,386,399,2.7826357,2024-01-01T00:00:00,30.263741935483868,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86684967269115,26.73857901063859]}"
949_0,0.54,0.080508575,0.39,0.21,3.84,0.10747429,156.8,4.79,67.5,0.2687,0.3,4.5,0.110614285,8.4,0.24195714,0.17472571,-1.6467836535867726,0.63,65.93761,290,275,"2/16/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.3,3.444537,323,326,386,399,2.2735665,2024-01-01T00:00:00,30.263741935483868,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,26.73857901063859]}"
950_0,0.49,0.08084286,0.74,0.71,4.32,0.10907429,201.6,3.21,135,0.28208858,0.6,18,0.11727143,7.7,0.25334,0.18464571,-1.1559558033028385,0.31,48.233036,290,275,"2/16/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.4,3.444537,323,326,386,399,1.3921406,2024-01-01T00:00:00,30.263741935483868,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86684967269115,26.738848505223825]}"
951_0,0.41,0.08700571,0.33,0.27,6.75,0.11396857,190.4,2,96.75,0.27960858,0.43,9,0.12520571,20.2,0.24578285,0.18506286,-1.5791018691988437,1.16,29.242868,286,273,"2/16/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.2,3.444537,314,314,400,413,2.1249404,2024-01-01T00:00:00,30.263741935483868,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86738866186163,26.737770526882883]}"
952_0,0.64,0.085831426,0.62,0.35,5.95,0.11305428,123.2,4.15,117,0.2424457,0.52,18,0.11892286,14,0.24510571,0.19298857,-1.646768085145837,0.36,114.06255,286,273,"2/16/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.444537,314,314,400,413,2.2735524,2024-01-01T00:00:00,30.263741935483868,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,26.737770526882883]}"
953_0,0.26,0.0803,0.82,0.32,5.13,0.103377774,212.8,2.81,103.5,0.27061665,0.46,13.5,0.10468055,13,0.21575834,0.15192223,0.9551215789646843,0.92,-0.0,290,274,"2/16/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.6,3.444537,323,326,387,400,1.8543341,2024-01-01T00:00:00,30.263741935483868,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86011230806025,26.73669254854194]}"
954_0,0.59,0.09475555,0.42,0.37,3.42,0.120397225,168,3.59,42.75,0.27755833,0.19,13.5,0.11968055,11.7,0.23045556,0.1656389,1.6482687201587765,0.73,-0.0,290,274,"2/16/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.444537,323,326,387,400,0.92740995,2024-01-01T00:00:00,30.263741935483868,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85984281347503,26.73669254854194]}"
955_0,0.52,0.09475555,0.61,0.3,5.32,0.120397225,100.8,3.16,103.5,0.27755833,0.46,22.5,0.11968055,8.8,0.23045556,0.1656389,1.6482687201587765,0.71,-0.0,290,274,"2/16/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.444537,323,326,387,400,0.92740995,2024-01-01T00:00:00,30.263741935483868,Bhainsaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85984281347503,26.73669254854194]}"
956_0,0.18,0.09407647,0.55,0.71,6.9,0.12292647,123.2,3.86,4.5,0.26242647,0.18,13.5,0.12513235,19.5,0.23960589,0.18201177,6.0942715012650215,0.75,-0.0,284,272,"2/2/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.1,3.3817806,319,326,397,402,0.0,2024-01-01T00:00:00,30.229687499999994,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,26.829398685863072]}"
957_0,0.64,0.07550909,0.73,0.58,7.13,0.101566665,112,1.92,101.25,0.26508483,0.45,27,0.097627275,18.3,0.22871515,0.15869091,-1.6482200072651543,0.69,114.04554,297,277,"2/2/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.5,3.3817806,317,325,386,398,2.2750638,2024-01-01T00:00:00,30.218484848484845,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79678108052983,26.82832070752213]}"
958_0,0.77,0.0953353,0.62,0.3,5.17,0.12299412,145.6,2.17,4.05,0.27630883,0.18,13.5,0.12789705,7.7,0.23654412,0.17577942,2.903262546574975,0.82,48.255604,284,272,"2/2/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7,3.3817806,319,326,397,402,1.3927548,2024-01-01T00:00:00,30.229687499999994,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78654028629087,26.8288596966926]}"
959_0,0.29,0.07278571,0.2,0.39,6.52,0.09853714,179,3.83,90,0.30894285,0.4,9,0.08798857,15,0.22090857,0.14246571,2.003381814170142,0.52,330.73697,309,298,"2/2/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.4,3.3817806,312,317,379,386,2.1253586,2024-01-01T00:00:00,30.230374999999988,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77953342707474,26.831285147959726]}"
960_0,0.3,0.07278571,0.58,0.35,3.97,0.09853714,235.2,3.91,94.5,0.30894285,0.42,27,0.08798857,10.9,0.22090857,0.14246571,2.003381814170142,0.53,330.73697,309,298,"2/2/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7,3.3817806,312,317,379,386,2.1253586,2024-01-01T00:00:00,30.230374999999988,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77953342707474,26.831285147959726]}"
961_0,0.46,0.07865143,0.51,0.39,6.7,0.103334285,168,2.95,135,0.26645428,0.6,18,0.09696,7.6,0.22548,0.15315142,-1.5801075690635442,0.86,330.73703,309,298,"2/2/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.6,3.3817806,312,317,379,386,2.1253574,2024-01-01T00:00:00,30.230374999999988,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77980292165996,26.83101565337449]}"
962_0,0.69,0.07865143,0.56,0.28,7.51,0.103334285,145.6,4.15,135,0.26645428,0.6,18,0.09696,10.2,0.22548,0.15315142,-1.5801075690635442,0.73,330.73703,309,298,"2/2/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.4,3.3817806,312,317,379,386,2.1253574,2024-01-01T00:00:00,30.230374999999988,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.77980292165996,26.83101565337449]}"
963_0,0.71,0.10958235,0.2,0.57,2.9,0.1381147,123.2,3.78,96.75,0.30143824,0.43,22.5,0.13758235,7.6,0.2525853,0.18970883,-1.4435912357782024,0.82,180.0,299,288,"2/2/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.5,3.3817806,316,321,385,391,1.8543341,2024-01-01T00:00:00,30.230374999999988,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,26.831824137130194]}"
964_0,0.67,0.10958235,0.41,0.38,3.97,0.1381147,156.8,4.36,96.75,0.30143824,0.43,18,0.13758235,12.2,0.2525853,0.18970883,-1.4435912357782024,0.49,180.0,299,288,"2/2/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7,3.3817806,316,321,385,391,1.8543341,2024-01-01T00:00:00,30.230374999999988,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,26.831824137130194]}"
965_0,0.45,0.10958235,0.56,0.72,6.93,0.1381147,190.4,3.62,76.5,0.30143824,0.34,18,0.13758235,18.5,0.2525853,0.18970883,-1.4435912357782024,1.3,180.0,299,288,"2/2/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.2,3.3817806,316,321,385,391,1.8543341,2024-01-01T00:00:00,30.230374999999988,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78249786751233,26.831824137130194]}"
966_0,0.61,0.09307941,0.24,0.56,4.26,0.11340588,168,5.61,42.75,0.2666294,0.19,13.5,0.11097059,13.2,0.2303,0.16102059,-1.648261073485007,0.91,245.95493,290,275,"2/2/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.8,3.381705,327,332,383,394,2.2751057,2024-01-01T00:00:00,30.218484848484845,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80297945599025,26.830746158789253]}"
967_0,0.67,0.08484286,0.77,0.35,8.14,0.110554285,100.8,3.62,67.5,0.25755715,0.3,9,0.107102856,12.6,0.21469143,0.1552457,2.3404661479342868,0.89,-0.0,277,266,"2/2/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7,3.3817806,319,325,404,409,0.92740995,2024-01-01T00:00:00,30.235437500000003,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,26.846915833903402]}"
968_0,0.24,0.08484286,0.19,0.42,8.16,0.110554285,156.8,4.18,42.75,0.25755715,0.19,18,0.107102856,13.9,0.21469143,0.1552457,2.3404661479342868,0.65,-0.0,277,266,"2/2/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.6,3.3817806,319,325,404,409,0.92740995,2024-01-01T00:00:00,30.235437500000003,Badaraha Lachhmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79219967258082,26.846915833903402]}"
969_0,0.75,0.10483429,0.37,0.45,5.14,0.12699428,145.6,3.92,90,0.24175428,0.4,31.5,0.13188572,10.4,0.2509857,0.19539143,1.3292685667639248,0.57,180.0,260,259,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.9,3.285103,333,337,408,405,1.8543341,2024-01-01T00:00:00,30.183647058823535,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.80110175441331]}"
970_0,0.4,0.07871429,0.2,0.63,3.83,0.107854284,123.2,3.44,40.5,0.2828543,0.18,27,0.101011425,11.2,0.21372,0.14951715,2.0341225851749,1.15,-0.0,269,262,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.2,3.126691,327,328,404,410,0.0,2024-01-01T00:00:00,30.19442424242424,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88733126116908,26.795981357293826]}"
971_0,0.67,0.072654285,0.38,0.77,4.51,0.10037143,145.6,5.92,117,0.28266573,0.52,22.5,0.10132286,12.3,0.24892858,0.16496,-0.8637169421270005,0.68,270.0,269,261,"3/9/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.5,3.126691,326,327,405,411,2.0772142,2024-01-01T00:00:00,30.19442424242424,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88787025033955,26.79517287353812]}"
972_0,0.3,0.07873714,0.68,0.9,7.52,0.10520857,123.2,2.92,117,0.26523715,0.52,4.5,0.10942,9.6,0.23076858,0.16530856,0.3661746158382877,0.85,29.255472,293,284,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,6.5,3.126691,319,318,387,399,2.125202,2024-01-01T00:00:00,30.249757575757567,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,26.796250851879062]}"
973_0,0.8,0.07873714,0.5,0.6,7.3,0.10520857,145.6,3.08,83.25,0.26523715,0.37,27,0.10942,8,0.23076858,0.16530856,0.3661746158382877,0.63,29.255472,293,284,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,8,3.126691,319,318,387,399,2.125202,2024-01-01T00:00:00,30.249757575757567,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,26.796250851879062]}"
974_0,0.52,0.08358857,0.62,0.6,3.93,0.10924572,201.6,4.12,83.25,0.2609857,0.37,9,0.11177714,11.2,0.22736,0.16180572,-1.6476752665965604,0.69,114.05191,297,287,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,8.2,3.126691,329,327,375,387,2.2744975,2024-01-01T00:00:00,30.249757575757567,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87439552107776,26.794364389782412]}"
975_0,0.7,0.10597778,0.35,0.45,5.73,0.12810001,168,5.58,94.5,0.24975556,0.42,4.5,0.13725834,10.4,0.23094723,0.16997778,-1.156811900232083,0.63,311.7511,260,259,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.1,3.285103,332,336,407,405,1.3925725,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,26.80217973275425]}"
976_0,0.29,0.10597778,0.52,0.47,6.39,0.12810001,145.6,6.59,101.25,0.24975556,0.45,13.5,0.13725834,12.3,0.23094723,0.16997778,-1.156811900232083,0.9,311.7511,260,259,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,8,3.285103,332,336,407,405,1.3925725,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,26.80217973275425]}"
977_0,0.45,0.09234722,0.42,0.47,7.12,0.11678056,134.4,6.15,40.5,0.26550278,0.18,4.5,0.115216665,13.4,0.25753334,0.17871389,-0.8638718821306054,1.4,90.0,278,270,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,6.5,3.285103,323,325,398,405,1.0390273,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
978_0,0.47,0.09234722,0.26,0.89,7.18,0.11678056,190.4,3.18,110.25,0.26550278,0.49,13.5,0.115216665,6.4,0.25753334,0.17871389,-0.8638718821306054,0.96,90.0,278,270,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7,3.285103,323,325,398,405,1.0390273,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
979_0,0.34,0.09234722,0.36,0.72,5.93,0.11678056,123.2,4.95,61.5,0.26550278,0.3,22.5,0.115216665,20.4,0.25753334,0.17871389,-0.8638718821306054,0.44,90.0,278,270,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.7,3.285103,323,325,398,405,1.0390273,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
980_0,0.3,0.09234722,0.2,0.49,5.17,0.11678056,145.6,4.38,103.5,0.26550278,0.46,18,0.115216665,25.6,0.25753334,0.17871389,-0.8638718821306054,0.75,90.0,278,270,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.1,3.285103,323,325,398,405,1.0390273,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
981_0,0.83,0.09234722,0.49,0.66,5.95,0.11678056,212.8,6.14,117,0.26550278,0.52,4.5,0.115216665,16,0.25753334,0.17871389,-0.8638718821306054,0.71,90.0,278,270,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.4,3.285103,323,325,398,405,1.0390273,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
982_0,0.24,0.09234722,0.92,0.84,5.39,0.11678056,168,3.3,83.25,0.26550278,0.37,27,0.115216665,6.4,0.25753334,0.17871389,-0.8638718821306054,0.97,90.0,278,270,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.9,3.285103,323,325,398,405,1.0390273,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
983_0,0.89,0.09394857,0.68,0.63,4.31,0.115065716,134.4,3.55,40.5,0.23428285,0.18,9,0.12046571,12.8,0.23374286,0.17314,2.317860872959419,0.72,-0.0,260,259,"3/9/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.2,3.285103,332,336,407,405,1.8543341,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8867922719986,26.802449227339487]}"
984_0,0.82,0.09234722,0.18,0.64,4.43,0.11678056,145.6,4.78,108,0.26550278,0.48,9,0.115216665,10.4,0.25753334,0.17871389,-0.8638718821306054,0.96,90.0,278,270,"3/9/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.8,3.285103,323,325,398,405,1.0390273,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87951591819724,26.803796700265668]}"
985_0,0.64,0.082482606,0.56,0.5,7.17,0.108747825,224,6.18,117,0.27023044,0.52,18,0.1172884,9,0.2391826,0.171429,-0.480111021558797,0.5,209.23506,271,281,"2/27/24, 12:00 AM",KUSHI NAGAR,77,2024-12-31T00:00:00,7.3,3.2668414,326,316,403,404,2.1247785,2024-01-01T00:00:00,30.312750000000005,Avarwa Safiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06088577406096,26.701388757876042]}"
986_0,0.22,0.10265652,0.39,0.6,4.19,0.12566522,145.6,4.42,108,0.23065363,0.48,18,0.13759565,8.6,0.26210868,0.22602753,-1.8487522830808412,0.52,228.22664,284,291,"2/27/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.2668414,326,318,390,391,2.7822924,2024-01-01T00:00:00,30.300875000000005,Avarwa Safiganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06304173074285,26.71324651962642]}"
