system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
907_0,0.56,0.13706578,0.48,0.67,4.7,0.15459211,291.2,3.15,54,0.27704474,0.24,18,0.15376316,10.58,0.2684842,0.20845,-2.37179437980229,0.82,347.5156,201,232,"7/10/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.7,2.5610116,357,344,442,424,4.738928,2024-01-01T00:00:00,30.455062500000004,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7823090558918,25.404041824550628]}"
908_0,0.59,0.080578946,0.32,0.69,5.22,0.107207894,324.8,3.4,60.75,0.29230526,0.27,36,0.10707369,10.58,0.23573421,0.16272895,2.045834404491986,0.8,-0.0,202,231,"7/10/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.6,2.5610116,354,343,445,425,0.0,2024-01-01T00:00:00,30.446387096774195,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78392602340321,25.40323334079492]}"
909_0,0.52,0.0990079,0.37,0.56,4.26,0.14315526,201.6,2.86,49.5,0.3531158,0.22,22.5,0.16449474,10.49,0.29367632,0.22801842,-0.7383714629037939,0.64,-0.0,210,234,"7/10/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.5586948,351,343,439,422,0.92740995,2024-01-01T00:00:00,30.464424242424244,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7860819800851,25.397843449090203]}"
910_0,0.66,0.13099231,0.48,0.62,4.48,0.14940512,291.2,2.5,54,0.27159745,0.24,22.5,0.15565641,10.15,0.29130512,0.2270641,-1.138456727625323,0.59,132.09111,203,230,"7/10/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.4,2.5610116,345,339,451,431,1.3834027,2024-01-01T00:00:00,30.455062500000004,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7823090558918,25.40646727581775]}"
911_0,0.52,0.11476154,0.22,0.64,5.55,0.1519718,235.2,2.68,60.75,0.30845386,0.27,18,0.16764615,10.92,0.30604103,0.24406667,1.8814498034098444,0.79,195.46999,218,242,"7/10/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.8,2.5610116,353,345,429,413,3.843651,2024-01-01T00:00:00,30.446387096774195,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78769894759652,25.403502835380156]}"
912_0,0.62,0.10013684,0.14,0.63,5.22,0.12622632,190.4,3.11,54,0.30746052,0.24,31.5,0.12773684,10.41,0.27569473,0.20755789,-1.1384593137590338,0.79,132.09097,203,227,"7/10/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.9,2.5610116,356,349,441,425,1.3834063,2024-01-01T00:00:00,30.455062500000004,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78500400174416,25.407006264988222]}"
913_0,0.59,0.112892106,0.18,0.56,6.21,0.13956316,280,2.62,54,0.33089212,0.24,27,0.14158422,10.23,0.26695,0.19493422,-2.0544520153693875,0.79,323.57144,202,231,"7/10/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.5610116,354,343,445,425,3.4540246,2024-01-01T00:00:00,30.446387096774195,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,25.4045808137211]}"
914_0,0.62,0.112892106,0.36,0.58,4.5,0.13956316,190.4,2.91,63,0.33089212,0.28,22.5,0.14158422,9.98,0.26695,0.19493422,-2.0544520153693875,0.79,323.57144,202,231,"7/10/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.4,2.5610116,354,343,445,425,3.4540246,2024-01-01T00:00:00,30.446387096774195,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,25.4045808137211]}"
915_0,0.59,0.112892106,0.27,0.69,5.27,0.13956316,235.2,3.14,54,0.33089212,0.24,31.5,0.14158422,10.66,0.26695,0.19493422,-2.0544520153693875,0.74,323.57144,202,231,"7/10/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,2.5610116,354,343,445,425,3.4540246,2024-01-01T00:00:00,30.446387096774195,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7852734963294,25.4045808137211]}"
916_0,0.52,0.10890789,0.36,0.64,5.38,0.14913158,324.8,2.98,67.5,0.3019237,0.3,36,0.16975527,10.41,0.32127896,0.26726314,-1.6260775059652763,0.58,245.69339,218,241,"7/10/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.4,2.5610116,347,340,435,420,2.252112,2024-01-01T00:00:00,30.446387096774195,Lakhanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78823793676699,25.402963846209683]}"
917_0,0.59,0.117513515,0.15,0.77,5.21,0.16111892,235.2,3.03,69.75,0.33526757,0.31,36,0.20188378,10.23,0.3619054,0.30101082,-0.04484043821668125,0.56,-0.0,200,227,"7/24/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.5171826,363,348,437,425,0.92740995,2024-01-01T00:00:00,30.210121212121212,Bisouna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75616808112392,25.349603918332985]}"
918_0,0.52,0.11377632,0.18,0.7,5.67,0.15102105,268.8,2.78,74.25,0.30932894,0.33,31.5,0.17266843,10.58,0.33627367,0.25980788,-1.9003762970420681,0.56,200.24655,219,245,"7/24/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.5586948,360,346,421,409,2.9630737,2024-01-01T00:00:00,30.26462857142857,Bisouna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75401212444204,25.350142907503457]}"
919_0,0.59,0.117513515,0.36,0.67,5.79,0.16111892,280,2.76,76.5,0.33526757,0.34,27,0.20188378,10.41,0.3619054,0.30101082,-0.04484043821668125,0.66,-0.0,200,227,"7/24/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.9,2.5171826,363,348,437,425,0.92740995,2024-01-01T00:00:00,30.210121212121212,Bisouna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75616808112392,25.349603918332985]}"
920_0,0.56,0.10624865,0.27,0.78,5,0.14318919,246.4,2.78,56.25,0.3266108,0.25,36,0.1723973,10.58,0.3470865,0.27584866,0.10932104377412993,0.55,180.0,200,227,"7/24/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.7,2.5171826,363,348,437,425,2.7802885,2024-01-01T00:00:00,30.210121212121212,Bisouna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75616808112392,25.34933442374775]}"
921_0,0.56,0.117513515,0.24,0.77,5.41,0.16111892,257.6,2.8,54,0.33526757,0.24,27,0.20188378,10.84,0.3619054,0.30101082,-0.04484043821668125,0.58,-0.0,200,227,"7/24/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.9,2.5171826,363,348,437,425,0.92740995,2024-01-01T00:00:00,30.210121212121212,Bisouna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75616808112392,25.349603918332985]}"
922_0,0.62,0.117513515,0.26,0.79,5.28,0.16111892,212.8,3.26,63,0.33526757,0.28,18,0.20188378,10.49,0.3619054,0.30101082,-0.04484043821668125,0.67,-0.0,200,227,"7/24/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.5171826,363,348,437,425,0.92740995,2024-01-01T00:00:00,30.210121212121212,Bisouna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75616808112392,25.349603918332985]}"
923_0,0.59,0.117513515,0.29,0.73,5.58,0.16111892,291.2,3.17,69.75,0.33526757,0.31,22.5,0.20188378,10.23,0.3619054,0.30101082,-0.04484043821668125,0.71,-0.0,200,227,"7/24/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.5171826,363,348,437,425,0.92740995,2024-01-01T00:00:00,30.210121212121212,Bisouna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.75616808112392,25.349603918332985]}"
924_0,0.59,0.08922927,0.27,0.65,5.17,0.118919514,313.6,2.54,74.25,0.30742928,0.33,22.5,0.1319756,10.66,0.26061952,0.1924561,-0.7377599577299703,0.72,-0.0,235,249,"7/30/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.7737012,344,337,421,414,0.92740995,2024-01-01T00:00:00,30.313133333333337,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92352421855539,25.3226544598094]}"
925_0,0.59,0.1341683,0.24,0.85,5.34,0.15689024,302.1,2.76,69.75,0.2476,0.31,36,0.17581952,10.66,0.2685561,0.22381708,-1.6253380479084134,0.69,65.68469,222,240,"7/30/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.7,2.6750937,345,335,433,425,2.251356,2024-01-01T00:00:00,30.332,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90870201636741,25.354185326281996]}"
926_0,0.52,0.093902566,0.3,0.91,5.04,0.12871026,291.2,2.61,67.5,0.28000256,0.3,31.5,0.14789744,10.49,0.2817487,0.22363333,5.737402801991847,0.54,65.67832,229,249,"7/30/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.5,2.7737012,353,341,418,410,2.2508028,2024-01-01T00:00:00,30.317266666666665,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,25.318342546445624]}"
927_0,0.56,0.093902566,0.27,0.89,5.21,0.12871026,268.8,2.52,60.75,0.28000256,0.27,27,0.14789744,10.58,0.2817487,0.22363333,5.737402801991847,0.72,65.67832,229,249,"7/30/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.9,2.7737012,353,341,418,410,2.2508028,2024-01-01T00:00:00,30.317266666666665,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91247494056073,25.318342546445624]}"
928_0,0.56,0.090958536,0.27,0.79,4.88,0.11256342,280,2.81,63,0.24057072,0.28,31.5,0.11989512,10.66,0.2337439,0.18379512,-2.160901102096911,0.55,344.53998,233,252,"7/30/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.6,2.7737012,349,338,419,410,3.843467,2024-01-01T00:00:00,30.317266666666665,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91516988641308,25.32184597605369]}"
929_0,0.59,0.098155,0.3,0.7,5.5,0.120425,291.2,2.68,60.75,0.21796,0.27,18,0.1261,10.41,0.2217275,0.1905025,-1.5643493868995941,0.58,331.0515,233,248,"7/30/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.7737012,338,330,429,422,2.118879,2024-01-01T00:00:00,30.317266666666665,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91705634850973,25.319151030201333]}"
930_0,0.56,0.09796098,0.23,0.62,5.29,0.13183415,313.6,2.83,54,0.2957,0.24,27,0.14236586,10.41,0.27049026,0.21577805,1.208152365578826,0.72,180.0,233,252,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.7737012,349,338,419,410,0.92740995,2024-01-01T00:00:00,30.317266666666665,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,25.322923954394636]}"
931_0,0.56,0.09796098,0.23,0.85,5.63,0.13183415,280,2.37,67.5,0.2957,0.3,27,0.14236586,10.32,0.27049026,0.21577805,1.208152365578826,0.63,180.0,233,252,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.7,2.7737012,349,338,419,410,0.92740995,2024-01-01T00:00:00,30.317266666666665,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,25.322923954394636]}"
932_0,0.59,0.09796098,0.23,0.75,5.21,0.13183415,257.6,2.76,69.75,0.2957,0.31,18,0.14236586,10.58,0.27049026,0.21577805,1.208152365578826,0.61,180.0,233,252,"7/30/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.6,2.7737012,349,338,419,410,0.92740995,2024-01-01T00:00:00,30.317266666666665,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,25.322923954394636]}"
933_0,0.59,0.13217074,0.35,0.71,5.25,0.15086585,268.8,2.57,67.5,0.23051463,0.3,36,0.16507317,10.41,0.24504878,0.20885122,-1.1908641407672516,0.62,61.527138,233,245,"7/30/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.7,2.7737012,337,332,429,423,5.8163652,2024-01-01T00:00:00,30.35372413793103,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,25.32400193273558]}"
934_0,0.59,0.13217074,0.24,0.85,5.17,0.15086585,235.2,2.72,74.25,0.23051463,0.33,22.5,0.16507317,10.66,0.24504878,0.20885122,-1.1908641407672516,0.63,61.527138,233,245,"7/30/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.9,2.7737012,337,332,429,423,5.8163652,2024-01-01T00:00:00,30.35372413793103,Piparaon Taluka Karchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,25.32400193273558]}"
935_0,0.52,0.09249737,0.23,0.78,5.5,0.12813947,280,2.88,94.5,0.2962842,0.42,18,0.14730527,10.23,0.28641054,0.22105263,-0.7377933455757327,0.61,-0.0,209,236,"8/1/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,2.6293557,356,345,435,420,0.92740995,2024-01-01T00:00:00,30.40257142857143,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86180995853638,25.32669687858794]}"
936_0,0.62,0.13854267,0.2,0.85,5.63,0.16496533,235.2,2.87,90,0.34205735,0.4,31.5,0.17609467,10.58,0.29112932,0.22434,6.284591437994942,0.69,90.0,203,221,"8/1/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.7,2.6663442,351,342,447,436,1.0257587,2024-01-01T00:00:00,30.407714285714285,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86558288272968,25.297321968797227]}"
937_0,0.59,0.13922933,0.31,0.75,5.33,0.16431066,280,3.05,90,0.331572,0.4,13.5,0.17702533,10.32,0.29789466,0.23432933,5.1859791492869265,0.6,270.0,203,221,"8/1/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.4,2.6663442,351,342,447,436,3.0746503,2024-01-01T00:00:00,30.407714285714285,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86612187190015,25.297321968797227]}"
938_0,0.62,0.1636411,0.27,0.89,5.17,0.1900096,313.6,3.12,81,0.33468768,0.36,27,0.20334521,10.66,0.32551506,0.25844932,5.00965772616179,0.46,270.0,204,225,"8/1/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.7,2.6663442,351,341,446,435,2.050837,2024-01-01T00:00:00,30.407714285714285,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86450490438874,25.295705001285814]}"
939_0,0.59,0.13592193,0.25,0.86,5.33,0.16337398,246.4,2.52,90,0.33307534,0.4,36,0.17295069,10.75,0.30560136,0.23682876,-1.899883901181028,0.68,200.23819,204,226,"8/1/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.9,2.6663442,352,342,444,432,2.9629145,2024-01-01T00:00:00,30.407714285714285,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86477439897398,25.295705001285814]}"
940_0,0.52,0.13276576,0.27,0.87,5.13,0.15908904,291.2,2.55,96.75,0.34687808,0.43,31.5,0.17087808,10.41,0.295037,0.22273973,-0.8383465753452279,0.66,270.0,204,226,"8/1/24, 12:00 AM",PRAYAGRAJ,97,2024-12-31T00:00:00,7.9,2.6663442,352,342,444,432,1.0257471,2024-01-01T00:00:00,30.407714285714285,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.295705001285814]}"
941_0,0.52,0.14196849,0.27,0.79,5.13,0.16886987,280,2.64,76.5,0.32369453,0.34,31.5,0.1824589,10.49,0.30669862,0.24697945,-1.8361585589610712,0.49,180.0,204,226,"8/1/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,8,2.6663442,352,342,444,432,2.7802885,2024-01-01T00:00:00,30.40442857142857,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86639136648539,25.295435506700578]}"
942_0,0.66,0.13758934,0.32,0.78,5.35,0.160524,268.8,3.2,81,0.33608666,0.36,36,0.17034267,10.41,0.30773202,0.23602,-1.2067315252323694,0.72,159.7619,204,226,"8/1/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.6663442,352,342,444,432,2.9629128,2024-01-01T00:00:00,30.40442857142857,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86639136648539,25.29516601211534]}"
943_0,0.52,0.13997068,0.23,0.86,3.92,0.16807467,268.8,2.46,94.5,0.338452,0.42,31.5,0.18104933,9.98,0.30977866,0.244268,-1.2067315252323694,0.71,200.2381,204,226,"8/1/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.6663442,352,342,444,432,2.9629128,2024-01-01T00:00:00,30.40442857142857,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86666086107063,25.29516601211534]}"
944_0,0.62,0.130028,0.24,0.73,4.71,0.15685733,324.8,2.58,87.75,0.32880268,0.39,18,0.16964534,10.58,0.29122934,0.226576,4.70225865761536,0.66,132.11743,204,226,"8/1/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.6663442,352,342,444,432,2.7637913,2024-01-01T00:00:00,30.40442857142857,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86585237731492,25.29462702294487]}"
945_0,0.52,0.10091558,0.26,0.89,5.27,0.12059091,268.8,2.44,94.5,0.27044547,0.42,18,0.1176013,10.58,0.2255078,0.16038962,0.47234566184524224,0.65,132.11618,203,221,"8/1/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.7,2.6293557,352,345,445,435,2.7638576,2024-01-01T00:00:00,30.416666666666668,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.30001691464959]}"
946_0,0.56,0.10091558,0.34,0.85,4.71,0.12059091,235.2,2.39,69.75,0.27044547,0.31,22.5,0.1176013,10.66,0.2255078,0.16038962,0.47234566184524224,0.58,132.11618,203,221,"8/1/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.9,2.6293557,352,345,445,435,2.7638576,2024-01-01T00:00:00,30.416666666666668,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87258974194582,25.30001691464959]}"
947_0,0.59,0.092244156,0.18,0.74,5.38,0.11071169,190.4,3.04,94.5,0.27669612,0.42,27,0.10133506,10.41,0.21199611,0.14173636,-1.5641743110951267,0.57,151.05502,200,220,"8/1/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.5,2.6293557,350,341,450,439,2.1188073,2024-01-01T00:00:00,30.416666666666668,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,25.301633882161003]}"
948_0,0.52,0.09663377,0.19,0.77,5.03,0.1137987,212.8,2.81,74.25,0.2907026,0.33,22.5,0.10405195,10.49,0.22562338,0.15594545,-2.4639643415892207,0.44,100.249146,200,220,"8/1/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.7,2.6293557,350,341,450,439,5.198396,2024-01-01T00:00:00,30.416666666666668,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87178125819011,25.301633882161003]}"
949_0,0.56,0.09663377,0.28,0.73,5.23,0.1137987,257.6,2.99,87.75,0.2907026,0.39,18,0.10405195,10.41,0.22562338,0.15594545,-2.4639643415892207,0.56,100.249146,200,220,"8/1/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.5,2.6293557,350,341,450,439,5.198396,2024-01-01T00:00:00,30.416666666666668,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87178125819011,25.301633882161003]}"
950_0,0.59,0.11148831,0.24,0.87,4.95,0.13605066,201.6,2.99,96.75,0.33124545,0.43,18,0.12988181,10.15,0.26921818,0.20128052,-1.5315859203216746,0.63,90.0,200,220,"8/1/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.5,2.6293557,350,341,450,439,2.0509307,2024-01-01T00:00:00,30.416666666666668,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87178125819011,25.301364387575767]}"
951_0,0.66,0.11249611,0.21,0.85,5.23,0.13936363,212.8,3.08,103.5,0.31273505,0.46,22.5,0.14125714,10.58,0.2627013,0.19530779,-1.5641738605848172,0.45,151.05507,200,220,"8/1/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.8,2.6293557,350,341,450,439,2.1188064,2024-01-01T00:00:00,30.416666666666668,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,25.301364387575767]}"
952_0,0.56,0.11148831,0.18,0.77,5.7,0.13605066,257.6,2.76,90,0.33124545,0.4,27,0.12988181,10.23,0.26921818,0.20128052,-1.5315859203216746,0.51,90.0,200,220,"8/1/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.8,2.6293557,350,341,450,439,2.0509307,2024-01-01T00:00:00,30.416666666666668,Hathigan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87178125819011,25.301364387575767]}"
953_0,0.56,0.10730658,0.3,0.76,4.4,0.12906842,280,2.87,90,0.31925264,0.4,27,0.14081052,9.98,0.28172237,0.19936316,-0.44052965389934773,0.59,227.81999,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,132,2024-12-31T00:00:00,7.3,2.9904623,354,338,372,358,1.3810332,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,25.027018899805665]}"
954_0,0.59,0.10725263,0.26,0.76,4.44,0.12629078,235.2,2.8,65.25,0.24926053,0.29,18,0.13054605,10.32,0.2471079,0.17901053,-0.14083537715816916,0.68,270.0,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,132,2024-12-31T00:00:00,7.1,2.9904623,354,338,372,358,1.023491,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,25.0272883943909]}"
955_0,0.56,0.10725263,0.38,0.77,4.68,0.12629078,324.8,2.84,90,0.24926053,0.4,31.5,0.13054605,10.84,0.2471079,0.17901053,-0.14083537715816916,0.63,270.0,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,132,2024-12-31T00:00:00,6.7,2.9904623,354,338,372,358,1.023491,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,25.0272883943909]}"
956_0,0.59,0.109178945,0.36,0.8,5.51,0.13024473,302.4,3.13,108,0.30062762,0.48,22.5,0.13717368,10.32,0.2738592,0.19899869,-1.239447641753935,0.58,270.0,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,131,2024-12-31T00:00:00,7.5,2.9904623,354,338,372,358,3.0678644,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,25.0272883943909]}"
957_0,0.52,0.109178945,0.39,0.89,5.92,0.13024473,268.8,2.76,65.25,0.30062762,0.29,27,0.13717368,11.09,0.2738592,0.19899869,-1.239447641753935,0.65,270.0,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,131,2024-12-31T00:00:00,6.9,2.9904623,354,338,372,358,3.0678644,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,25.0272883943909]}"
958_0,0.59,0.11249079,0.39,0.75,5.08,0.13409342,302.4,3.31,112.5,0.2634987,0.5,18,0.14000264,11.01,0.2496579,0.18332894,-0.9273310296744454,0.8,245.62698,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,131,2024-12-31T00:00:00,6.7,2.9904623,354,338,372,358,2.2463548,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,25.027557888976137]}"
959_0,0.52,0.109178945,0.26,0.76,5.32,0.13024473,246.4,2.8,108,0.30062762,0.48,40.5,0.13717368,11.01,0.2738592,0.19899869,-1.239447641753935,0.61,270.0,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,131,2024-12-31T00:00:00,6.5,2.9904623,354,338,372,358,3.0678644,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1407368542555,25.0272883943909]}"
960_0,0.56,0.10725263,0.3,0.89,4.84,0.12629078,302.4,2.87,67.5,0.24926053,0.3,40.5,0.13054605,10.66,0.2471079,0.17901053,-0.14083537715816916,0.63,270.0,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,132,2024-12-31T00:00:00,7.9,2.9904623,354,338,372,358,1.023491,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,25.0272883943909]}"
961_0,0.69,0.12136842,0.36,0.72,6,0.14300132,324.8,2.91,78.75,0.25345394,0.35,31.5,0.15117763,10.33,0.26374474,0.19830921,-1.1336731135848876,0.76,132.18001,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,132,2024-12-31T00:00:00,7.7,2.9904623,354,338,372,358,1.3810332,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14127584342596,25.027018899805665]}"
962_0,0.59,0.10730658,0.33,0.88,5.72,0.12906842,291.2,3.11,78.25,0.31925264,0.35,31.5,0.14081052,10.15,0.28172237,0.19936316,-0.44052965389934773,0.71,227.81999,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,132,2024-12-31T00:00:00,7.3,2.9904623,354,338,372,358,1.3810332,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14100634884073,25.027018899805665]}"
963_0,0.56,0.12136842,0.31,0.74,5.52,0.14300132,268.8,2.69,58.5,0.25345394,0.26,13.5,0.15117763,10.32,0.26374474,0.19830921,-1.1336731135848876,0.55,132.18001,274,304,"7/29/24, 12:00 AM",PRAYAGRAJ,132,2024-12-31T00:00:00,6.9,2.9904623,354,338,372,358,1.3810332,2024-01-01T00:00:00,30.513310344827584,Belvaniya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14127584342596,25.027018899805665]}"
