system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1133_0,0.75,0.11529513,0.17,1.07,7.62,0.13847806,222,2.5,140,0.21101707,0.25,10.8,0.15264635,11.64,0.2248439,0.19210488,-1.8760406891408805,1,48.728992,202,233,"1/9/24, 12:00 AM",GAUTAM BUDDHA NAGAR,213,2024-12-31T00:00:00,7.38,2.9928102,450,429,348,339,2.8099365,2024-01-01T00:00:00,30.264909090909093,Duriyai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.48791284015843,28.642827749915153]}"
1134_0,0.75,0.119731575,0.4,0.68,3.93,0.14603157,297,1.9,246,0.23298422,0.44,4.95,0.15860526,6.93,0.24513684,0.21132632,-1.8738540599862166,0.18,131.3112,267,273,"2/22/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.89,2.892477,415,407,319,320,2.8076966,2024-01-01T00:00:00,30.223714285714284,Luharli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62697204614012,28.493797244279722]}"
1135_0,0.42,0.08022369,0.58,0.84,4.67,0.112052634,298,2.88,230,0.29272106,0.41,8.1,0.12221579,12.69,0.25115,0.19171579,-1.1753611038066702,0.85,311.4093,267,265,"2/20/24, 12:00 AM",GAUTAM BUDDHA NAGAR,200,2024-12-31T00:00:00,7.82,3.137532,410,413,323,321,1.4019631,2024-01-01T00:00:00,30.266685714285718,Sadullapur Urf Madlepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58951229879234,28.126745619188487]}"
1136_0,0.65,0.13699737,1.45,1.05,6.93,0.19,222,2.8,196,0.27238157,0.48,9.3,0.24240263,9.61,0.31087893,0.29236317,-2.14871427093279,1.11,-0.0,248,250,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,198,2024-12-31T00:00:00,7.67,3.1238358,423,424,328,326,3.7047918,2024-01-01T00:00:00,30.338411764705885,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,28.170942731167166]}"
1138_0,0.59,0.06295,1.21,0.99,4.91,0.09302105,188,2.67,235,0.2654079,0.36,9.9,0.09522105,12.16,0.22575526,0.16683948,-0.08889723429964175,0.95,106.32427,246,260,"3/1/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.97,2.7928176,440,429,314,311,3.2961774,2024-01-01T00:00:00,30.16621621621622,Chhayansa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6808709631873,28.521016197388544]}"
1139_0,0.44,0.07490513,1.3,0.78,6.49,0.11099744,151,3.38,157,0.24438974,0.16,10.35,0.14391539,17.32,0.28132308,0.23236154,-2.1866825228069353,2.14,316.4845,237,251,"3/2/24, 12:00 AM",GAUTAM BUDDHA NAGAR,216,2024-12-31T00:00:00,7.9,3.070775,406,393,357,356,7.6284003,2024-01-01T00:00:00,30.228894736842097,Kachheda Warsabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53453540340423,28.636898869039964]}"
1140_0,0.82,0.0909,1.07,1.07,6.47,0.11581795,276,4.08,190,0.2516359,0.34,17.55,0.12685898,10.96,0.24266154,0.19611539,-2.5203652961178595,1.05,80.03662,252,260,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.65,2.9415042,397,390,351,351,5.34508,2024-01-01T00:00:00,30.19782352941176,Khatana Dhirkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60595146849174,28.55712847181015]}"
1141_0,0.42,0.07131795,1.47,1.07,6.46,0.104294874,305,2.64,235,0.27184358,0.42,11.7,0.114494875,16.04,0.22626667,0.17556924,0.4979594762843414,1.26,270.0,239,239,"2/27/24, 12:00 AM",GAUTAM BUDDHA NAGAR,195,2024-12-31T00:00:00,7.95,3.132441,447,446,313,315,1.05191,2024-01-01T00:00:00,30.31028571428572,Chanchali -,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66874370685169,28.16151042068391]}"
1142_0,0.48,0.07079211,0.92,0.76,4.12,0.09996579,297,5.78,202,0.25037894,0.36,0.1,0.105789475,15.71,0.21877895,0.17283158,2.0787383880070416,1.7,180.0,223,242,"2/28/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.78,2.9415042,434,420,342,338,4.6273675,2024-01-01T00:00:00,30.171684210526312,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61161085478169,28.571142190242412]}"
1143_0,0.42,0.08292632,0.68,0.97,4.93,0.12773158,155,2.95,325,0.27885526,0.58,9.9,0.14747106,14.52,0.2738263,0.22892106,-1.6702234398893612,1.7,66.21121,262,258,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,197,2024-12-31T00:00:00,7.8,3.1238358,425,426,314,316,2.2981434,2024-01-01T00:00:00,30.28834285714286,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56444930236542,28.159354464002025]}"
1144_0,0.82,0.103660524,0.68,1.03,4.09,0.14399211,222,3.15,319,0.32432896,0.57,8.55,0.1721579,11.38,0.30791315,0.2519184,-0.8882031088843141,0.89,270.0,248,246,"3/5/24, 12:00 AM",GAUTAM BUDDHA NAGAR,199,2024-12-31T00:00:00,7.61,3.1238358,427,428,324,326,1.0518446,2024-01-01T00:00:00,30.28902857142857,Rampur Banger,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,28.154773056053017]}"
1145_0,0.72,0.073692106,1.44,0.98,2.48,0.1043,316,4.78,202,0.2616684,0.36,8.55,0.11937106,15.71,0.23538421,0.18769737,-0.08329763671277332,0.94,48.710888,209,239,"2/26/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.91,2.9415042,464,443,326,318,1.405308,2024-01-01T00:00:00,30.15573684210526,Salarpur Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61214984395215,28.575723598191423]}"
1146_0,0.62,0.0729,0.91,0.92,5.8,0.10267105,319,3.02,174,0.28253683,0.31,8.1,0.10303947,7.98,0.22454737,0.16776316,-0.4821822384413665,0.75,48.590096,261,255,"1/8/24, 12:00 AM",GAUTAM BUDDHA NAGAR,196,2024-12-31T00:00:00,7.81,3.137532,418,424,322,321,1.4019468,2024-01-01T00:00:00,30.279085714285713,Mangroli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59112926630377,28.124320167921365]}"
1147_0,0.82,0.079176925,0.47,0.86,1.92,0.10943589,208,2.6,184,0.2485564,0.33,13.5,0.12605384,17.92,0.24754871,0.20657949,-1.9955062014280613,1.17,90.0,248,255,"6/12/24, 12:00 AM",GAUTAM BUDDHA NAGAR,217,2024-12-31T00:00:00,7.82,3.070775,406,400,345,345,3.166507,2024-01-01T00:00:00,30.177351351351355,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,28.61884273182916]}"
1148_0,0.62,0.071864106,0.1,0.69,7.67,0.10038974,195,1.45,157,0.26747948,0.28,13,0.10616667,5.88,0.24007949,0.1924923,1.8483134828938057,1.63,246.30144,262,268,"6/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.66,3.070775,412,405,327,327,2.3063772,2024-01-01T00:00:00,30.20882352941177,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53264894130758,28.6123748617835]}"
1149_0,0.82,0.071864106,0.1,0.79,5.77,0.10038974,206,6.26,179,0.26747948,0.32,27,0.10616667,9.61,0.24007949,0.1924923,1.8483134828938057,1.23,246.30144,262,268,"6/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.69,3.070775,412,405,327,327,2.3063772,2024-01-01T00:00:00,30.20882352941177,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53264894130758,28.6123748617835]}"
1150_0,0.82,0.071864106,1,0.86,2.66,0.10038974,125,2.15,146,0.26747948,0.26,13.5,0.10616667,5.88,0.24007949,0.1924923,1.8483134828938057,1.06,246.30144,262,268,"6/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.78,3.070775,412,405,327,327,2.3063772,2024-01-01T00:00:00,30.20882352941177,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53264894130758,28.6123748617835]}"
1151_0,0.49,0.079176925,0.18,0.95,6.13,0.10943589,195,1.72,161,0.2485564,0.29,18,0.12605384,16.08,0.24754871,0.20657949,-1.9955062014280613,1.44,90.0,248,255,"6/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,217,2024-12-31T00:00:00,7.69,3.070775,406,400,345,345,3.166507,2024-01-01T00:00:00,30.177351351351355,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,28.61884273182916]}"
1152_0,0.49,0.08835385,0.92,0.69,4.46,0.12124359,195,4.17,257,0.26053846,0.46,27,0.14197949,9.61,0.26062563,0.21580769,1.8132206842946215,1.96,131.27838,256,266,"6/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.62,3.070775,403,394,341,341,1.4056078,2024-01-01T00:00:00,30.20882352941177,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5321099521371,28.61560879680633]}"
1153_0,0.72,0.119135,1.12,1.24,7.38,0.1439775,226,2.94,341,0.2308525,0.61,22.5,0.1612425,8.37,0.257275,0.21509,-1.6003128901747439,0.28,150.33272,239,252,"6/12/24, 12:00 AM",GAUTAM BUDDHA NAGAR,215,2024-12-31T00:00:00,7.42,3.070775,406,394,355,354,2.13384,2024-01-01T00:00:00,30.228810810810813,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52725904960286,28.626927569386236]}"
1154_0,1.08,0.079176925,0.15,0.78,4.9,0.10943589,206,5.76,168,0.2485564,0.3,22.5,0.12605384,16.08,0.24754871,0.20657949,-1.9955062014280613,1.52,90.0,248,255,"6/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,217,2024-12-31T00:00:00,7.49,3.070775,406,400,345,345,3.166507,2024-01-01T00:00:00,30.177351351351355,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53696085467135,28.61884273182916]}"
1155_0,1.08,0.07638462,0.28,0.99,2.74,0.10551282,222,2.05,162,0.29260257,0.29,18,0.11344103,4.25,0.25253078,0.19506666,-2.4012853090743995,0.25,347.1655,248,255,"6/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.38,3.070775,406,400,345,345,4.7454066,2024-01-01T00:00:00,30.20882352941177,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53345742506329,28.615339302221095]}"
1156_0,0.82,0.07961282,0.26,0.89,4.24,0.108997434,181,4.38,140,0.28370768,0.25,31.5,0.116087176,5.88,0.24234872,0.18293846,0.5461946691919636,0.34,217.21414,248,255,"6/12/24, 12:00 AM",GAUTAM BUDDHA NAGAR,209,2024-12-31T00:00:00,7.55,3.070775,406,400,345,345,3.4895773,2024-01-01T00:00:00,30.20882352941177,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,28.615878291391567]}"
1157_0,0.78,0.07101795,0.96,1.24,7.96,0.097951286,110,2.67,83,0.2462641,0.15,4.5,0.111394875,5.88,0.25916153,0.20206924,-2.036704297822953,0.81,286.30887,236,247,"6/12/24, 12:00 AM",GAUTAM BUDDHA NAGAR,215,2024-12-31T00:00:00,6.79,3.070775,408,398,356,356,3.2992022,2024-01-01T00:00:00,30.218105263157888,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,28.626119085630528]}"
1158_0,0.78,0.07226316,1.62,0.96,5.42,0.10242368,170,2.99,178,0.26430526,0.32,18,0.11243158,4.25,0.23777105,0.18328159,-0.1473663041118459,0.67,142.77687,210,223,"6/15/24, 12:00 AM",GAUTAM BUDDHA NAGAR,214,2024-12-31T00:00:00,7.82,3.0194848,410,397,379,380,3.489992,2024-01-01T00:00:00,30.230157894736838,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,28.65010410371652]}"
1159_0,0.55,0.08687436,0.27,0.82,6.15,0.113592304,170,4.04,185,0.27192563,0.33,27,0.1220359,9.61,0.24463333,0.19211282,-2.293323597964726,0.68,330.33545,248,255,"6/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,211,2024-12-31T00:00:00,7.45,3.070775,406,400,345,345,4.2616615,2024-01-01T00:00:00,30.20882352941177,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,28.615339302221095]}"
1160_0,0.62,0.10357692,0.15,0.7,6.68,0.12645128,220,5.49,117,0.25352308,0.21,31.5,0.14182052,9.61,0.26041025,0.22227949,-0.8968938651303304,1.31,270.0,248,255,"6/11/24, 12:00 AM",GAUTAM BUDDHA NAGAR,218,2024-12-31T00:00:00,7.6,3.070775,406,400,345,345,1.0564585,2024-01-01T00:00:00,30.177351351351355,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53669136008612,28.61884273182916]}"
1163_0,0.49,0.07101795,1.54,1.28,8.65,0.097951286,185,3.38,240,0.2462641,0.43,13.5,0.111394875,12.16,0.25916153,0.20206924,-2.036704297822953,0.24,286.30887,236,247,"6/12/24, 12:00 AM",GAUTAM BUDDHA NAGAR,215,2024-12-31T00:00:00,7.18,3.070775,408,398,356,356,3.2992022,2024-01-01T00:00:00,30.218105263157888,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54046428427942,28.626119085630528]}"
1164_0,0.72,0.119135,1.42,1.28,4.48,0.1439775,112,2.43,133,0.2308525,0.24,22.5,0.1612425,4.25,0.257275,0.21509,-1.6003128901747439,1.17,150.33272,239,252,"6/12/24, 12:00 AM",GAUTAM BUDDHA NAGAR,215,2024-12-31T00:00:00,6.72,3.070775,406,394,355,354,2.13384,2024-01-01T00:00:00,30.228810810810813,Mahamvad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52725904960286,28.626927569386236]}"
1165_0,0.49,0.07474872,0.31,1.34,3.38,0.10544103,237,3.46,174,0.2803846,0.31,5.4,0.117720515,12.16,0.23794103,0.18101282,2.470073308188334,0.75,270.0,230,252,"6/13/24, 12:00 AM",GAUTAM BUDDHA NAGAR,212,2024-12-31T00:00:00,7.9,3.070775,424,406,346,342,1.0566206,2024-01-01T00:00:00,30.17968421052632,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54693215432508,28.63501240694331]}"
1166_0,0.82,0.07546154,0.35,1.32,6.99,0.10908718,268,6.27,218,0.31185386,0.39,22.5,0.117523074,4.25,0.2513077,0.18995129,-1.6004147694558042,1.01,150.33076,222,245,"6/14/24, 12:00 AM",GAUTAM BUDDHA NAGAR,214,2024-12-31T00:00:00,8.35,3.1051788,429,410,349,345,2.1338816,2024-01-01T00:00:00,30.17968421052632,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55070507851839,28.635281901528547]}"
1167_0,0.49,0.07546154,0.19,1.3,1.94,0.10908718,222,4.69,240,0.31185386,0.43,9.9,0.117523074,5.88,0.2513077,0.18995129,-1.6004147694558042,1.07,150.33076,222,245,"6/14/24, 12:00 AM",GAUTAM BUDDHA NAGAR,214,2024-12-31T00:00:00,7.96,3.1051788,429,410,349,345,2.1338816,2024-01-01T00:00:00,30.17968421052632,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55070507851839,28.635281901528547]}"
1168_0,0.55,0.07546154,0.49,1.14,4.48,0.10908718,251,1.83,201,0.31185386,0.36,27.2,0.117523074,12.16,0.2513077,0.18995129,-1.6004147694558042,1.1,150.33076,222,245,"6/14/24, 12:00 AM",GAUTAM BUDDHA NAGAR,214,2024-12-31T00:00:00,8.66,3.1051788,429,410,349,345,2.1338816,2024-01-01T00:00:00,30.17968421052632,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55070507851839,28.635281901528547]}"
1169_0,0.65,0.076028205,0.59,0.86,3.74,0.10712564,206,2.54,179,0.26441795,0.32,22.5,0.11372564,9.61,0.23349744,0.18117179,0.7021793832111419,2.14,330.33057,222,239,"6/14/24, 12:00 AM",GAUTAM BUDDHA NAGAR,213,2024-12-31T00:00:00,7.29,3.1051788,421,404,358,356,2.1338856,2024-01-01T00:00:00,30.17968421052632,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5515135622741,28.636090385284255]}"
1170_0,0.65,0.076028205,0.68,0.78,5,0.10712564,222,4.27,147,0.26441795,0.26,27,0.11372564,4.25,0.23349744,0.18117179,0.7021793832111419,1.36,330.33057,222,239,"6/15/24, 12:00 AM",GAUTAM BUDDHA NAGAR,213,2024-12-31T00:00:00,7.81,3.1051788,421,404,358,356,2.1338856,2024-01-01T00:00:00,30.17968421052632,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5515135622741,28.636090385284255]}"
1171_0,0.78,0.0828,0.7,0.82,6.35,0.11261795,247,5.48,122,0.22787179,0.22,13.5,0.11691282,11.92,0.21174616,0.16382308,-1.6004581974287755,1.2,209.67015,226,240,"6/15/24, 12:00 AM",GAUTAM BUDDHA NAGAR,215,2024-12-31T00:00:00,7.8,3.070775,410,395,364,365,2.133901,2024-01-01T00:00:00,30.17968421052632,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,28.63905482572185]}"
1172_0,0.59,0.07226316,1.4,1.02,4.05,0.10242368,260,6.39,178,0.26430526,0.32,22.5,0.11243158,9.69,0.23777105,0.18328159,-0.1473663041118459,0.47,142.77687,210,223,"6/15/24, 12:00 AM",GAUTAM BUDDHA NAGAR,214,2024-12-31T00:00:00,7.82,3.0194848,410,397,379,380,3.489992,2024-01-01T00:00:00,30.230157894736838,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,28.65010410371652]}"
1173_0,0.65,0.07226316,1.21,0.92,4.56,0.10242368,222,3.64,124,0.26430526,0.22,13.5,0.11243158,16.08,0.23777105,0.18328159,-0.1473663041118459,1.38,142.77687,210,223,"6/15/24, 12:00 AM",GAUTAM BUDDHA NAGAR,214,2024-12-31T00:00:00,7.95,3.0194848,410,397,379,380,3.489992,2024-01-01T00:00:00,30.230157894736838,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,28.65010410371652]}"
1174_0,0.72,0.07226316,0.89,0.95,8.69,0.10242368,215,4.32,178,0.26430526,0.32,18,0.11243158,4.25,0.23777105,0.18328159,-0.1473663041118459,0.42,142.77687,210,223,"6/15/24, 12:00 AM",GAUTAM BUDDHA NAGAR,214,2024-12-31T00:00:00,7.88,3.0194848,410,397,379,380,3.489992,2024-01-01T00:00:00,30.230157894736838,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54666265973985,28.65010410371652]}"
1175_0,0.65,0.06914872,0.84,0.92,4.19,0.0985923,251,4.51,226,0.27788976,0.47,22.5,0.108120516,9.61,0.24034359,0.18621539,-1.6004031579719489,0.99,330.33096,221,243,"6/15/24, 12:00 AM",GAUTAM BUDDHA NAGAR,212,2024-12-31T00:00:00,7.78,3.070775,426,408,353,349,2.1338773,2024-01-01T00:00:00,30.17968421052632,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54747114349556,28.63447341777284]}"
1176_0,0.82,0.07443846,1.24,0.98,4.49,0.105646156,233,3.81,243,0.2720282,0.43,13.5,0.111620516,4.25,0.23678975,0.1834564,-1.9327081130548835,0.96,20.795908,230,252,"6/15/24, 12:00 AM",GAUTAM BUDDHA NAGAR,213,2024-12-31T00:00:00,7.82,3.070775,424,406,346,342,2.973708,2024-01-01T00:00:00,30.17968421052632,Sadipur Chhidoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54720164891032,28.63447341777284]}"
1177_0,1.08,0.09234359,0.44,0.95,2.29,0.11640257,217,4.08,200,0.2080718,0.36,31.5,0.12961538,16.08,0.23771282,0.20892307,-1.6763375454395144,0.5,66.28201,196,222,"6/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.68,2.8457947,457,435,346,343,2.3045986,2024-01-01T00:00:00,30.243393939393936,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,28.515626305683828]}"
1178_0,0.62,0.09234359,0.63,0.86,9.14,0.11640257,296,4.67,246,0.2080718,0.44,31.05,0.12961538,9.82,0.23771282,0.20892307,-1.6763375454395144,0.27,66.28201,196,222,"6/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.91,2.8457947,457,435,346,343,2.3045986,2024-01-01T00:00:00,30.243393939393936,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,28.515626305683828]}"
1179_0,0.91,0.09234359,0.81,0.89,8.38,0.11640257,271,5.17,173,0.2080718,0.31,36,0.12961538,12.27,0.23771282,0.20892307,-1.6763375454395144,0.93,66.28201,196,222,"6/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.86,2.8457947,457,435,346,343,2.3045986,2024-01-01T00:00:00,30.243393939393936,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,28.515626305683828]}"
1180_0,0.65,0.0702641,0.68,1.48,6,0.100753844,228,1.88,128,0.28805384,0.23,4.5,0.10447692,9.82,0.22047949,0.16397692,2.2301754210179996,0.66,-0.0,233,246,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,7.67,2.837343,433,420,335,335,0.92740995,2024-01-01T00:00:00,30.231823529411766,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,28.509158435638167]}"
1181_0,0.59,0.09234359,0.86,1.45,6.86,0.11640257,195,3.43,324,0.2080718,0.58,27,0.12961538,9.82,0.23771282,0.20892307,-1.6763375454395144,0.51,66.28201,196,222,"6/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.66,2.8457947,457,435,346,343,2.3045986,2024-01-01T00:00:00,30.243393939393936,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,28.515626305683828]}"
1182_0,0.78,0.09234359,0.63,0.99,3.05,0.11640257,296,3.46,101,0.2080718,0.18,18,0.12961538,7.32,0.23771282,0.20892307,-1.6763375454395144,0.64,66.28201,196,222,"6/3/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.59,2.8457947,457,435,346,343,2.3045986,2024-01-01T00:00:00,30.243393939393936,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58924280420712,28.515626305683828]}"
1183_0,1.08,0.0702641,0.31,1.49,3.91,0.100753844,151,6.72,202,0.28805384,0.36,27,0.10447692,9.61,0.22047949,0.16397692,2.2301754210179996,0.72,-0.0,233,246,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,206,2024-12-31T00:00:00,8.1,2.837343,433,420,335,335,0.92740995,2024-01-01T00:00:00,30.231823529411766,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60056157678702,28.509158435638167]}"
1184_0,1.08,0.08218205,0.44,1.5,1.36,0.11187436,278,2.17,168,0.25834873,0.36,13.5,0.12916154,5.88,0.2621,0.22005641,-2.3696560597424603,0.63,66.28401,211,225,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,8.23,2.8457947,444,431,345,344,4.6021285,2024-01-01T00:00:00,30.225818181818184,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,28.525597605337556]}"
1185_0,1.08,0.08218205,0.4,0.76,1.92,0.11187436,226,6.26,101,0.25834873,0.18,22.5,0.12916154,13.35,0.2621,0.22005641,-2.3696560597424603,0.47,66.28401,211,225,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,210,2024-12-31T00:00:00,7.72,2.8457947,444,431,345,344,4.6021285,2024-01-01T00:00:00,30.225818181818184,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,28.525597605337556]}"
1186_0,1.08,0.08130513,0.58,0.76,8.52,0.099202566,193,4.08,105,0.21639231,0.19,22.5,0.10178462,5.88,0.22291794,0.17881025,-0.5002920920901163,0.63,330.36093,257,259,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.69,2.8457947,420,413,323,328,2.1332424,2024-01-01T00:00:00,30.28375,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,28.50646348978581]}"
1187_0,0.49,0.08130513,0.71,0.82,4.25,0.099202566,289,6.36,235,0.21639231,0.42,18,0.10178462,13.35,0.22291794,0.17881025,-0.5002920920901163,0.69,330.36093,257,259,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,207,2024-12-31T00:00:00,7.6,2.8457947,420,413,323,328,2.1332424,2024-01-01T00:00:00,30.28375,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.58520038542858,28.50646348978581]}"
1189_0,0.62,0.07888205,0.62,0.63,3.89,0.10616154,139,2.12,174,0.24026667,0.31,4.5,0.109458975,11.38,0.21078718,0.16375129,-1.1810163684074124,0.98,311.30545,193,218,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.8,2.8457947,452,430,355,352,1.4048522,2024-01-01T00:00:00,30.243393939393936,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,28.51535681109859]}"
1190_0,1.08,0.07888205,0.71,0.85,7.67,0.10616154,113,5.76,90,0.24026667,0.16,9,0.109458975,16.08,0.21078718,0.16375129,-1.1810163684074124,0.71,311.30545,193,218,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.78,2.8457947,452,430,355,352,1.4048522,2024-01-01T00:00:00,30.243393939393936,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,28.51535681109859]}"
1191_0,1.08,0.07888205,0.54,0.99,4.9,0.10616154,256,2.71,201,0.24026667,0.36,27,0.109458975,13.35,0.21078718,0.16375129,-1.1810163684074124,0.68,311.30545,193,218,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.75,2.8457947,452,430,355,352,1.4048522,2024-01-01T00:00:00,30.243393939393936,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,28.51535681109859]}"
1192_0,0.82,0.07888205,0.49,0.9,4.36,0.10616154,295,2.6,206,0.24026667,0.37,9,0.109458975,9.61,0.21078718,0.16375129,-1.1810163684074124,0.83,311.30545,193,218,"6/6/24, 12:00 AM",GAUTAM BUDDHA NAGAR,208,2024-12-31T00:00:00,7.86,2.8457947,452,430,355,352,1.4048522,2024-01-01T00:00:00,30.243393939393936,Beel Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.59032078254805,28.51535681109859]}"
