system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
345_0,0.66,0.17117369,0.4,0.65,6.74,0.17834474,156,4,83.25,0.2735921,0.37,22.5,0.18408947,12.92,0.30061054,0.27075264,2.017022551574476,0.81,-0.0,240,258,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.5,3.4607623,345,333,415,410,0.0,2024-01-01T00:00:00,30.171842105263153,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45171988277211,28.688372334820013]}"
346_0,1,0.17117369,0.92,0.44,4.92,0.17834474,134,3.05,67.5,0.2735921,0.3,18,0.18408947,12.2,0.30061054,0.27075264,2.017022551574476,0.98,-0.0,240,258,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.2,3.4607623,345,333,415,410,0.0,2024-01-01T00:00:00,30.171842105263153,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45171988277211,28.688372334820013]}"
347_0,0.68,0.17117369,0.69,0.67,5.19,0.17834474,145,4.48,49.5,0.2735921,0.22,13.5,0.18408947,11.72,0.30061054,0.27075264,2.017022551574476,0.96,-0.0,240,258,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.5,3.4607623,345,333,415,410,0.0,2024-01-01T00:00:00,30.171842105263153,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45171988277211,28.688372334820013]}"
348_0,0.8,0.17117369,0.4,0.44,4.65,0.17834474,212,3.52,83.25,0.2735921,0.37,4.5,0.18408947,13,0.30061054,0.27075264,2.017022551574476,0.8,-0.0,240,258,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.7,3.4607623,345,333,415,410,0.0,2024-01-01T00:00:00,30.171842105263153,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45171988277211,28.688372334820013]}"
349_0,0.94,0.17117369,0.78,0.76,4.26,0.17834474,179,2.93,83.25,0.2735921,0.37,18,0.18408947,13.52,0.30061054,0.27075264,2.017022551574476,0.8,-0.0,240,258,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.2,3.4607623,345,333,415,410,0.0,2024-01-01T00:00:00,30.171842105263153,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45171988277211,28.688372334820013]}"
350_0,0.8,0.17117369,0.92,0.57,4.92,0.17834474,134,4,101.25,0.2735921,0.45,9,0.18408947,11.8,0.30061054,0.27075264,2.017022551574476,0.84,-0.0,240,258,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.7,3.4607623,345,333,415,410,0.0,2024-01-01T00:00:00,30.171842105263153,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45171988277211,28.688372334820013]}"
351_0,0.6,0.17117369,0.56,1.3,5.99,0.17834474,190,2.6,33.75,0.2735921,0.15,4.5,0.18408947,12.4,0.30061054,0.27075264,2.017022551574476,0.8,-0.0,240,258,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.3,3.4607623,345,333,415,410,0.0,2024-01-01T00:00:00,30.171842105263153,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45171988277211,28.688372334820013]}"
352_0,0.68,0.07493903,0.58,0.45,4.08,0.0974,190,2,83.25,0.27466097,0.37,18,0.09069024,13.68,0.2231439,0.14990975,0.19989021301828588,1.01,90.0,227,244,"3/4/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.3,3.5468206,366,352,407,403,1.0574389,2024-01-01T00:00:00,30.156756756756756,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43420273473178,28.716130277099303]}"
353_0,0.94,0.08998536,0.7,0.45,4.12,0.113246344,145,2.21,67.5,0.27249268,0.3,18,0.11189024,14.6,0.22832195,0.16346829,-2.46478576150711,0.84,56.66475,227,244,"3/4/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.1,3.5468206,366,352,407,403,5.050185,2024-01-01T00:00:00,30.156756756756756,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43501121848749,28.716130277099303]}"
354_0,0.47,0.13572143,0.56,0.75,5.49,0.17085953,145,4.22,101.2,0.2976381,0.45,18,0.23368333,14.56,0.3810381,0.36995,0.06868525520987982,0.98,228.75046,226,241,"3/4/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.7,3.5468206,370,358,404,401,2.8111353,2024-01-01T00:00:00,30.189263157894736,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,28.722059157974492]}"
355_0,0.6,0.13572143,0.43,1.3,4.75,0.17085953,123,2.84,33.75,0.2976381,0.15,4.5,0.23368333,14.08,0.3810381,0.36995,0.06868525520987982,0.78,228.75046,226,241,"3/4/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.1,3.5468206,370,358,404,401,2.8111353,2024-01-01T00:00:00,30.189263157894736,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,28.722059157974492]}"
356_0,0.64,0.13572143,0.43,0.56,5.99,0.17085953,201,4.33,33.75,0.2976381,0.15,18,0.23368333,12.62,0.3810381,0.36995,0.06868525520987982,0.92,228.75046,226,241,"3/4/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,6.8,3.5468206,370,358,404,401,2.8111353,2024-01-01T00:00:00,30.189263157894736,Kunwargarha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4328552618056,28.722059157974492]}"
357_0,0.58,0.11415,0.65,0.53,6.33,0.1414425,190,4.12,49.5,0.2575775,0.22,9,0.15507,12.02,0.28486,0.241,-0.8975419216659773,1.12,90.0,243,258,"2/26/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.2,3.4607623,354,343,403,399,1.0568053,2024-01-01T00:00:00,30.05657894736842,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.482442265489,28.65333803873935]}"
358_0,0.91,0.11415,0.78,0.62,5.97,0.1414425,134,2.42,49.5,0.2575775,0.22,18,0.15507,15.9,0.28486,0.241,-0.8975419216659773,0.68,90.0,243,258,"2/26/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.1,3.4607623,354,343,403,399,1.0568053,2024-01-01T00:00:00,30.05657894736842,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.482442265489,28.65333803873935]}"
359_0,0.58,0.10859211,0.78,0.62,4.35,0.13745,212,2.74,83.25,0.28212106,0.37,4.5,0.15001842,11.65,0.26926053,0.2209,8.292529635434821,0.66,120.327034,260,272,"2/26/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.2,3.4607623,339,330,401,398,3.6686828,2024-01-01T00:00:00,30.218055555555548,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,28.660344897955483]}"
360_0,0.92,0.10859211,0.3,0.46,3.13,0.13745,168,2.42,83.25,0.28212106,0.37,13.5,0.15001842,12.91,0.26926053,0.2209,8.292529635434821,0.7,120.327034,260,272,"2/26/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.2,3.4607623,339,330,401,398,3.6686828,2024-01-01T00:00:00,30.218055555555548,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49403053265415,28.660344897955483]}"
361_0,0.45,0.108864106,0.57,0.72,5.42,0.13707949,190,2.85,49.5,0.26323077,0.22,4.5,0.1509923,12.32,0.27154616,0.22126667,-0.8973556062609473,0.76,90.0,242,262,"2/26/24, 12:00 AM",BAREILLY,185,2024-12-31T00:00:00,7.2,3.3354232,376,361,382,377,2.1126907,2024-01-01T00:00:00,30.074307692307695,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47732186836951,28.64336673908562]}"
362_0,0.45,0.09265641,0.53,0.66,5.97,0.11589744,156,2.74,49.5,0.22854103,0.22,18,0.11608205,13.96,0.22634102,0.1702923,3.40375522232526,1,-0.0,246,265,"2/26/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.2,3.3354232,369,354,385,381,0.0,2024-01-01T00:00:00,30.205736842105274,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,28.640671793233263]}"
363_0,0.49,0.09265641,0.53,0.37,4.53,0.11589744,145,3.18,101.25,0.22854103,0.45,9,0.11608205,12.54,0.22634102,0.1702923,3.40375522232526,0.72,-0.0,246,265,"2/26/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.4,3.3354232,369,354,385,381,0.0,2024-01-01T00:00:00,30.205736842105274,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47759136295475,28.640671793233263]}"
364_0,0.49,0.10411316,0.87,0.57,4.53,0.13076052,235,2.1,83.25,0.26355264,0.37,13.5,0.13867368,12.7,0.26487106,0.20855,-0.7668982034752457,0.78,180.0,237,256,"2/26/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.1,3.2531285,342,333,421,411,0.92740995,2024-01-01T00:00:00,30.21037837837838,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52286645327437,28.652799049568877]}"
365_0,0.67,0.09272368,0.49,0.61,5.42,0.119565785,201,3.18,49.5,0.24541315,0.22,18,0.11671579,11.35,0.22445263,0.15984736,0.20115102499586313,0.72,270.0,237,254,"2/26/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.7,3.183157,343,335,420,411,2.1128025,2024-01-01T00:00:00,30.21491891891892,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52636988288245,28.64875663079034]}"
366_0,0.7,0.09272368,0.49,0.62,4.71,0.119565785,134,2.63,83.25,0.24541315,0.37,18,0.11671579,13.29,0.22445263,0.15984736,0.20115102499586313,0.82,270.0,237,254,"2/26/24, 12:00 AM",BAREILLY,182,2024-12-31T00:00:00,7.7,3.183157,343,335,420,411,2.1128025,2024-01-01T00:00:00,30.21491891891892,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52636988288245,28.64875663079034]}"
367_0,0.65,0.11393077,0.82,0.57,4.53,0.12837435,235,2.74,67.5,0.22589487,0.3,22.5,0.12722051,13.14,0.18796924,0.14374872,-0.8977618123049559,0.84,270.0,248,258,"2/26/24, 12:00 AM",BAREILLY,192,2024-12-31T00:00:00,7.1,3.4607623,343,336,409,407,1.05692,2024-01-01T00:00:00,30.181947368421064,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4794778250514,28.664656811319254]}"
368_0,0.81,0.1051225,0.87,0.56,5.06,0.129,123,3.52,101.25,0.289055,0.45,9,0.1320875,12.09,0.253575,0.19337,-1.1829895963099477,0.8,228.73065,249,263,"2/26/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.2,3.183157,350,342,402,395,1.4058598,2024-01-01T00:00:00,30.083743589743587,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,28.64875663079034]}"
369_0,0.67,0.1051225,0.91,0.64,4.35,0.129,235,4,67.5,0.289055,0.3,9,0.1320875,10.6,0.253575,0.19337,-1.1829895963099477,0.72,228.73065,249,263,"2/26/24, 12:00 AM",BAREILLY,187,2024-12-31T00:00:00,7.3,3.183157,350,342,402,395,1.4058598,2024-01-01T00:00:00,30.083743589743587,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.50400183230788,28.64875663079034]}"
370_0,0.92,0.12791842,0.69,0.37,4.71,0.15277368,134,4.12,49.5,0.24108684,0.22,13.5,0.16895527,13.36,0.27458158,0.24130264,-1.8761975442648946,0.62,131.26822,248,270,"2/26/24, 12:00 AM",BAREILLY,186,2024-12-31T00:00:00,7.5,3.2531285,342,333,410,397,2.810092,2024-01-01T00:00:00,30.20061111111111,Udara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53499370960999,28.653068544154113]}"
371_0,0.67,0.05776154,0.84,0.56,5.02,0.09363333,156,3.5,83.25,0.31469488,0.37,18,0.07967179,14.72,0.20453334,0.12820514,-1.9343966102440737,0.77,200.82477,271,267,"2/25/24, 12:00 AM",BAREILLY,197,2024-12-31T00:00:00,7.2,3.421118,411,403,319,330,2.974276,2024-01-01T00:00:00,30.227297297297305,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,28.792936233891524]}"
372_0,0.43,0.05776154,0.39,0.47,3.71,0.09363333,224,2.46,49.5,0.31469488,0.22,13.5,0.07967179,12.02,0.20453334,0.12820514,-1.9343966102440737,0.67,200.82477,271,267,"2/25/24, 12:00 AM",BAREILLY,197,2024-12-31T00:00:00,7.4,3.421118,411,403,319,330,2.974276,2024-01-01T00:00:00,30.227297297297305,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,28.792936233891524]}"
373_0,0.58,0.05776154,0.46,0.56,6.07,0.09363333,212,2.55,67.5,0.31469488,0.3,22.5,0.07967179,11.2,0.20453334,0.12820514,-1.9343966102440737,0.73,200.82477,271,267,"2/25/24, 12:00 AM",BAREILLY,197,2024-12-31T00:00:00,7.1,3.421118,411,403,319,330,2.974276,2024-01-01T00:00:00,30.227297297297305,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,28.792936233891524]}"
374_0,0.45,0.10277436,0.84,0.56,3.01,0.13183333,168,3.6,101.25,0.28556666,0.45,9,0.14902307,14.07,0.2788718,0.2176359,5.8926945798137345,0.83,228.77489,264,264,"2/25/24, 12:00 AM",BAREILLY,193,2024-12-31T00:00:00,7.5,3.4598923,397,393,338,344,1.4070976,2024-01-01T00:00:00,30.21455555555556,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,28.811800854858035]}"
375_0,0.63,0.10277436,0.57,0.47,6.23,0.13183333,212,2.46,67.5,0.28556666,0.3,4.5,0.14902307,10.38,0.2788718,0.2176359,5.8926945798137345,0.63,228.77489,264,264,"2/25/24, 12:00 AM",BAREILLY,193,2024-12-31T00:00:00,7.2,3.4598923,397,393,338,344,1.4070976,2024-01-01T00:00:00,30.21455555555556,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62958630902779,28.811800854858035]}"
376_0,0.56,0.066497564,0.84,0.56,4.58,0.09200975,179,2.74,83.25,0.24743658,0.37,4.5,0.096641466,12.51,0.21709757,0.15940976,-1.1851039102808538,0.77,131.23065,262,262,"2/25/24, 12:00 AM",BAREILLY,196,2024-12-31T00:00:00,7.7,3.421118,390,382,348,356,1.4069428,2024-01-01T00:00:00,30.208648648648655,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,28.791319266380107]}"
377_0,0.45,0.066497564,0.88,0.49,5.17,0.09200975,235,4.1,49.5,0.24743658,0.22,18,0.096641466,12.27,0.21709757,0.15940976,-1.1851039102808538,0.93,131.23065,262,262,"2/25/24, 12:00 AM",BAREILLY,196,2024-12-31T00:00:00,7.1,3.421118,390,382,348,356,1.4069428,2024-01-01T00:00:00,30.208648648648655,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,28.791319266380107]}"
378_0,0.56,0.066497564,0.42,0.57,5.02,0.09200975,156,2.55,49.5,0.24743658,0.22,13.5,0.096641466,13,0.21709757,0.15940976,-1.1851039102808538,0.92,131.23065,262,262,"2/25/24, 12:00 AM",BAREILLY,196,2024-12-31T00:00:00,7.3,3.421118,390,382,348,356,1.4069428,2024-01-01T00:00:00,30.208648648648655,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,28.791319266380107]}"
379_0,0.71,0.066497564,0.72,0.42,3.71,0.09200975,190,0.55,83.25,0.24743658,0.37,18,0.096641466,13.08,0.21709757,0.15940976,-1.1851039102808538,0.73,131.23065,262,262,"2/25/24, 12:00 AM",BAREILLY,196,2024-12-31T00:00:00,7.7,3.421118,390,382,348,356,1.4069428,2024-01-01T00:00:00,30.208648648648655,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,28.791319266380107]}"
380_0,0.56,0.095614634,0.36,0.72,4.87,0.12855366,190,4.42,49.5,0.28987804,0.22,22.5,0.15186341,12.59,0.2721,0.21294878,-1.5933152036880172,0.69,270.0,267,261,"2/25/24, 12:00 AM",BAREILLY,197,2024-12-31T00:00:00,7.4,3.421118,386,380,347,359,2.1156812,2024-01-01T00:00:00,30.22766666666667,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6282388361016,28.791319266380107]}"
381_0,0.52,0.066497564,0.76,0.56,3.86,0.09200975,212,3.4,49.5,0.24743658,0.22,13.5,0.096641466,10.71,0.21709757,0.15940976,-1.1851039102808538,0.54,131.23065,262,262,"2/25/24, 12:00 AM",BAREILLY,196,2024-12-31T00:00:00,7.2,3.421118,390,382,348,356,1.4069428,2024-01-01T00:00:00,30.208648648648655,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64117457619292,28.791319266380107]}"
382_0,0.8,0.05776154,0.29,0.56,4,0.09363333,201,3.3,33.75,0.31469488,0.15,9,0.07967179,13.98,0.20453334,0.12820514,-1.9343966102440737,0.64,200.82477,271,267,"2/25/24, 12:00 AM",BAREILLY,197,2024-12-31T00:00:00,7.2,3.421118,411,403,319,330,2.974276,2024-01-01T00:00:00,30.227297297297305,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,28.792936233891524]}"
383_0,0.71,0.05776154,0.53,0.56,3.71,0.09363333,156,2.18,49.5,0.31469488,0.22,18,0.07967179,11.53,0.20453334,0.12820514,-1.9343966102440737,0.9,200.82477,271,267,"2/25/24, 12:00 AM",BAREILLY,197,2024-12-31T00:00:00,7.8,3.421118,411,403,319,330,2.974276,2024-01-01T00:00:00,30.227297297297305,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,28.792936233891524]}"
384_0,0.56,0.05776154,0.8,0.43,5.02,0.09363333,190,3.3,67.5,0.31469488,0.3,13.5,0.07967179,12.92,0.20453334,0.12820514,-1.9343966102440737,0.79,200.82477,271,267,"2/25/24, 12:00 AM",BAREILLY,197,2024-12-31T00:00:00,7.6,3.421118,411,403,319,330,2.974276,2024-01-01T00:00:00,30.227297297297305,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,28.792936233891524]}"
385_0,0.38,0.05776154,0.46,0.58,4.43,0.09363333,235,2.46,101.25,0.31469488,0.45,13.5,0.07967179,10.55,0.20453334,0.12820514,-1.9343966102440737,0.8,200.82477,271,267,"2/25/24, 12:00 AM",BAREILLY,197,2024-12-31T00:00:00,7.4,3.421118,411,403,319,330,2.974276,2024-01-01T00:00:00,30.227297297297305,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.62581338483447,28.792936233891524]}"
386_0,0.83,0.0712275,0.42,0.62,3.29,0.088475004,190,1.91,67.5,0.2420925,0.3,13.5,0.0794025,11.12,0.18941,0.1240375,-1.3060515527920609,0.93,270.0,239,238,"2/25/24, 12:00 AM",BAREILLY,199,2024-12-31T00:00:00,7.5,3.4598923,391,387,370,374,3.1723962,2024-01-01T00:00:00,30.210222222222228,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,28.813687316954685]}"
387_0,0.76,0.0712275,0.5,0.43,6.7,0.088475004,190,3.6,83.25,0.2420925,0.37,13.5,0.0794025,10.96,0.18941,0.1240375,-1.3060515527920609,0.8,270.0,239,238,"2/25/24, 12:00 AM",BAREILLY,199,2024-12-31T00:00:00,7.4,3.4598923,391,387,370,374,3.1723962,2024-01-01T00:00:00,30.210222222222228,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,28.813687316954685]}"
388_0,0.34,0.0712275,0.46,0.37,5.62,0.088475004,145,2.83,101.25,0.2420925,0.45,4.5,0.0794025,11.53,0.18941,0.1240375,-1.3060515527920609,0.9,270.0,239,238,"2/25/24, 12:00 AM",BAREILLY,199,2024-12-31T00:00:00,7.4,3.4598923,391,387,370,374,3.1723962,2024-01-01T00:00:00,30.210222222222228,Amkhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64521699497146,28.813687316954685]}"
389_0,0.51,0.0959425,0.46,0.56,5.58,0.11966,212,3.65,49.5,0.268,0.22,18,0.1236775,14.63,0.2429525,0.1850825,-0.8980650475739484,0.69,90.0,260,278,"2/28/24, 12:00 AM",BAREILLY,194,2024-12-31T00:00:00,6.9,3.2531285,353,341,387,381,1.0570825,2024-01-01T00:00:00,30.221885714285715,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,28.680826486433407]}"
390_0,0.47,0.0959425,0.61,0.73,6.06,0.11966,190,3.4,49.5,0.268,0.22,9,0.1236775,12.08,0.2429525,0.1850825,-0.8980650475739484,1.05,90.0,260,278,"2/28/24, 12:00 AM",BAREILLY,194,2024-12-31T00:00:00,7.2,3.2531285,353,341,387,381,1.0570825,2024-01-01T00:00:00,30.221885714285715,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,28.680826486433407]}"
391_0,0.56,0.0959425,0.55,0.95,2.21,0.11966,145,2.54,67.25,0.268,0.37,13.5,0.1236775,14.95,0.2429525,0.1850825,-0.8980650475739484,0.84,90.0,260,278,"2/29/24, 12:00 AM",BAREILLY,194,2024-12-31T00:00:00,7.4,3.2531285,353,341,387,381,1.0570825,2024-01-01T00:00:00,30.221885714285715,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,28.680826486433407]}"
392_0,0.47,0.0959425,0.3,0.81,4.99,0.11966,190,4.57,49.5,0.268,0.22,4.5,0.1236775,14.05,0.2429525,0.1850825,-0.8980650475739484,1.12,90.0,260,278,"2/29/24, 12:00 AM",BAREILLY,194,2024-12-31T00:00:00,7.3,3.2531285,353,341,387,381,1.0570825,2024-01-01T00:00:00,30.221885714285715,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,28.680826486433407]}"
393_0,0.54,0.10795122,0.45,0.44,5.82,0.12255366,201,3.02,67.5,0.22092927,0.3,4.5,0.12596098,11.82,0.22506341,0.18268293,-0.898270809147358,1.18,90.0,256,279,"2/29/24, 12:00 AM",BAREILLY,192,2024-12-31T00:00:00,7.1,3.2531285,374,356,370,366,1.0571947,2024-01-01T00:00:00,30.285444444444447,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,28.691875764428076]}"
394_0,0.54,0.10795122,0.4,0.47,5.66,0.12255366,156,3.69,67.5,0.22092927,0.3,4.5,0.12596098,14.3,0.22506341,0.18268293,-0.898270809147358,0.98,90.0,256,279,"2/29/24, 12:00 AM",BAREILLY,192,2024-12-31T00:00:00,7.2,3.2531285,374,356,370,366,1.0571947,2024-01-01T00:00:00,30.285444444444447,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,28.691875764428076]}"
395_0,0.66,0.07380513,0.24,0.37,4,0.09635898,168,5.17,33.75,0.2572718,0.15,9,0.09499487,13.72,0.21670769,0.16095641,2.017219988127562,1.03,-0.0,238,262,"2/29/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.5,3.2531285,351,338,411,399,0.0,2024-01-01T00:00:00,30.207277777777783,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,28.667351757171613]}"
396_0,0.62,0.07380513,0.35,0.51,4.33,0.09635898,123,1.93,83.25,0.2572718,0.37,13.5,0.09499487,14.54,0.21670769,0.16095641,2.017219988127562,1.12,-0.0,238,262,"2/29/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.1,3.2531285,351,338,411,399,0.0,2024-01-01T00:00:00,30.207277777777783,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,28.667351757171613]}"
397_0,0.58,0.07380513,0.66,0.78,5.21,0.09635898,168,4,101.25,0.2572718,0.45,9,0.09499487,14.27,0.21670769,0.16095641,2.017219988127562,0.84,-0.0,238,262,"2/29/24, 12:00 AM",BAREILLY,188,2024-12-31T00:00:00,7.7,3.2531285,351,338,411,399,0.0,2024-01-01T00:00:00,30.207277777777783,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53930562297377,28.667351757171613]}"
398_0,0.5,0.08872308,0.3,0.61,5.66,0.11232564,123,6,83.25,0.22264872,0.37,13.5,0.123792306,11.11,0.21651796,0.16698205,-2.0933490866717914,1.05,322.77548,249,270,"2/29/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.1,3.2531285,345,335,406,395,3.490056,2024-01-01T00:00:00,30.21037837837838,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,28.655224500836002]}"
399_0,0.86,0.08872308,0.51,0.45,4.64,0.11232564,235,3.65,67.5,0.22264872,0.3,9,0.123792306,12.73,0.21651796,0.16698205,-2.0933490866717914,0.88,322.77548,249,270,"2/29/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.6,3.2531285,345,335,406,395,3.490056,2024-01-01T00:00:00,30.21037837837838,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,28.655224500836002]}"
400_0,0.73,0.0959425,0.82,0.44,6.04,0.11966,156,3.68,67.5,0.268,0.3,13.5,0.1236775,16.37,0.2429525,0.1850825,-0.8980650475739484,0.92,90.0,260,278,"2/29/24, 12:00 AM",BAREILLY,194,2024-12-31T00:00:00,7.6,3.2531285,353,341,387,381,1.0570825,2024-01-01T00:00:00,30.221885714285715,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,28.680826486433407]}"
401_0,0.52,0.0959425,0.28,0.81,3.34,0.11966,190,4.49,33.75,0.268,0.15,18,0.1236775,11.32,0.2429525,0.1850825,-0.8980650475739484,1,90.0,260,278,"2/29/24, 12:00 AM",BAREILLY,194,2024-12-31T00:00:00,7.2,3.2531285,353,341,387,381,1.0570825,2024-01-01T00:00:00,30.221885714285715,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,28.680826486433407]}"
402_0,0.45,0.0959425,0.54,0.61,5.07,0.11966,212,4.21,33.75,0.268,0.15,13.5,0.1236775,12.66,0.2429525,0.1850825,-0.8980650475739484,0.84,90.0,260,278,"2/28/24, 12:00 AM",BAREILLY,194,2024-12-31T00:00:00,7.5,3.2531285,353,341,387,381,1.0570825,2024-01-01T00:00:00,30.221885714285715,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.54954641721272,28.680826486433407]}"
403_0,0.56,0.08872308,0.52,0.44,6.61,0.11232564,145,3.68,83.25,0.22264872,0.37,4.5,0.123792306,12.02,0.21651796,0.16698205,-2.0933490866717914,0.9,322.77548,249,270,"2/28/24, 12:00 AM",BAREILLY,183,2024-12-31T00:00:00,7.7,3.2531285,345,335,406,395,3.490056,2024-01-01T00:00:00,30.21037837837838,Basant Nagar Jagir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53068179624623,28.655224500836002]}"
