system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
57_0,0.35,0.10383158,0.51,0.99,4.98,0.12919474,163.8,3.51,135,0.2583079,0.6,18,0.12826316,11.58,0.24791579,0.18034737,5.556894785184507,0.754,270.0,254,273,"7/8/24, 12:00 AM",MORADABAD,201,2024-12-31T00:00:00,7.1,3.5934613,364,347,382,380,1.0596725,2024-01-01T00:00:00,30.071314285714283,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89117114548154,28.935768364066526]}"
58_0,0.22,0.09822051,0.6,0.98,4.84,0.1170641,144.9,5.27,141.75,0.2223282,0.63,40.5,0.11706667,12.98,0.21791795,0.16785641,-1.6837241711953301,1.14,246.36734,246,268,"7/8/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.8,3.5934613,374,355,380,377,2.3124316,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,28.939002299089356]}"
59_0,0.55,0.08959474,0.5,0.86,5.74,0.11392895,225,8.72,121.5,0.25801316,0.54,27,0.11375263,12.11,0.2485079,0.18531053,-0.2975505541902266,1.02,66.3687,251,276,"7/8/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.8,3.7433784,380,359,369,365,2.3125563,2024-01-01T00:00:00,30.040742857142863,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90383739098762,28.945470169135017]}"
60_0,0.46,0.08622703,0.49,0.8,4.71,0.09997297,127.35,6.11,128.5,0.21193513,0.57,22.5,0.09642702,10.39,0.18195947,0.12235946,-1.1874388466641226,1.04,311.18777,252,275,"7/8/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.9,3.7433784,372,354,376,371,1.4081454,2024-01-01T00:00:00,30.040742857142863,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90680183142521,28.94843460957261]}"
61_0,0.58,0.10366666,0.56,0.63,6.02,0.12272564,99.9,4.1,130.5,0.2595436,0.64,13.5,0.11661026,10.45,0.21023846,0.1533,-1.60393899232245,0.84,330.26,256,274,"7/8/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,6.9,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
62_0,0.45,0.110248715,0.6,0.97,5.11,0.13575128,220.95,2.96,162,0.29708463,0.72,31.5,0.14124872,11.66,0.26259232,0.19710512,2.014587416304465,0.98,-0.0,251,272,"7/9/24, 12:00 AM",MORADABAD,203,2024-12-31T00:00:00,6.8,3.5934613,368,350,381,378,0.0,2024-01-01T00:00:00,30.127885714285718,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87607944870832,28.945470169135017]}"
63_0,0.47,0.10366666,0.42,0.68,7.3,0.12272564,248.4,4.1,144,0.2595436,0.64,22.5,0.11661026,10.41,0.21023846,0.1533,-1.60393899232245,0.74,330.26,256,274,"7/9/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.4,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
64_0,0.31,0.10366666,0.46,0.84,5.64,0.12272564,108.9,4.12,137.25,0.2595436,0.61,49.5,0.11661026,12.3,0.21023846,0.1533,-1.60393899232245,0.9,330.26,256,274,"7/9/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.1,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
65_0,0.39,0.10311539,0.49,0.83,6.21,0.120946154,105.3,8.87,198.75,0.23979487,0.87,18,0.12836154,12.09,0.22958206,0.17850512,0.1990816158665428,1.02,131.19194,256,271,"7/9/24, 12:00 AM",MORADABAD,202,2024-12-31T00:00:00,7.8,3.5934613,368,352,376,377,1.4080279,2024-01-01T00:00:00,30.164777777777772,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.933073418214168]}"
66_0,0.49,0.09822051,0.47,0.95,6.44,0.1170641,110.25,6.02,162,0.2223282,0.72,18,0.11706667,13.91,0.21791795,0.16785641,-1.6837241711953301,0.89,246.36734,246,268,"7/9/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.8,3.5934613,374,355,380,377,2.3124316,2024-01-01T00:00:00,30.12466666666667,Malwara Urf Manpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8925186184077,28.939002299089356]}"
67_0,0.49,0.10366666,0.41,0.54,4.12,0.12272564,113.4,5.85,11,0.2595436,0.52,31.5,0.11661026,12.6,0.21023846,0.1533,-1.60393899232245,0.74,330.26,256,274,"7/6/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.4,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
68_0,0.35,0.13101795,0.65,0.44,4.71,0.14867948,203.4,8.77,108,0.24704872,0.48,36,0.15969744,11.4,0.25574103,0.21759488,-1.1872253920182316,0.65,131.19171,256,274,"7/6/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.8,3.5934613,370,352,374,374,1.4080343,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88308630792446,28.933881901969876]}"
69_0,0.29,0.10647949,0.6,0.68,5.02,0.12097179,176.85,4.85,94.5,0.20279486,0.42,27,0.12650514,12.24,0.20154358,0.1657923,-2.2858274307742574,0.65,131.19194,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,6.9,3.5934613,368,352,376,377,4.2173014,2024-01-01T00:00:00,30.164777777777772,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8841642862654,28.933073418214168]}"
70_0,0.43,0.118571796,0.39,0.86,4.66,0.13964103,127.8,5.32,110.25,0.2670436,0.49,9,0.1471564,10.8,0.2403359,0.18713333,0.1957664933782141,0.74,270.0,254,266,"7/6/24, 12:00 AM",MORADABAD,201,2024-12-31T00:00:00,7.2,3.5934613,372,356,374,378,1.059627,2024-01-01T00:00:00,30.164777777777772,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,28.931456450702754]}"
71_0,0.44,0.118571796,0.53,0.44,5.1,0.13964103,153,4.8,103.5,0.2670436,0.46,40.5,0.1471564,11.2,0.2403359,0.18713333,0.1957664933782141,1.03,270.0,254,266,"7/6/24, 12:00 AM",MORADABAD,201,2024-12-31T00:00:00,7.8,3.5934613,372,356,374,378,1.059627,2024-01-01T00:00:00,30.164777777777772,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,28.931456450702754]}"
72_0,0.38,0.118571796,0.54,0.51,4.64,0.13964103,216.45,4.68,164.25,0.2670436,0.73,9,0.1471564,10.8,0.2403359,0.18713333,0.1957664933782141,0.75,270.0,254,266,"7/6/24, 12:00 AM",MORADABAD,201,2024-12-31T00:00:00,7.6,3.5934613,372,356,374,378,1.059627,2024-01-01T00:00:00,30.164777777777772,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,28.931456450702754]}"
73_0,0.32,0.10365385,0.57,0.48,5.59,0.12987693,113.4,2.69,33.75,0.2808154,0.15,31.5,0.13058718,12.6,0.2462795,0.18319231,2.7078335296480485,0.89,-0.0,259,279,"7/6/24, 12:00 AM",MORADABAD,203,2024-12-31T00:00:00,7.6,3.5934613,369,349,372,372,0.0,2024-01-01T00:00:00,30.149777777777786,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8795828783164,28.934690385725585]}"
74_0,0.46,0.09958421,0.68,0.57,6.42,0.12267895,91.8,9.21,121.5,0.2677342,0.54,13.5,0.11493947,10.59,0.22305,0.16235264,-0.9984035225779802,0.45,217.2995,260,281,"7/6/24, 12:00 AM",MORADABAD,200,2024-12-31T00:00:00,7.2,3.5934613,365,346,375,372,3.4935234,2024-01-01T00:00:00,30.149777777777786,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,28.938463309918887]}"
75_0,0.39,0.09958421,0.42,0.68,4.68,0.12267895,72.9,6.68,101.25,0.2677342,0.45,45,0.11493947,9.85,0.22305,0.16235264,-0.9984035225779802,0.75,217.2995,260,281,"7/6/24, 12:00 AM",MORADABAD,200,2024-12-31T00:00:00,7.4,3.5934613,365,346,375,372,3.4935234,2024-01-01T00:00:00,30.149777777777786,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88066085665733,28.938463309918887]}"
78_0,0.67,0.12887692,0.39,0.63,3.64,0.14828718,108,6.08,56.25,0.21646667,0.25,31.5,0.16581282,11.6,0.23703077,0.21238205,-0.9904741452158347,1.03,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.4,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
79_0,0.53,0.10366666,0.55,0.9,3.88,0.12272564,133.65,8.34,67.5,0.2595436,0.3,22.5,0.11661026,11.53,0.21023846,0.1533,-1.60393899232245,0.98,330.26,256,274,"7/6/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.9,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
80_0,0.28,0.12887692,0.4,0.46,5.41,0.14828718,126.9,4.98,76.5,0.21646667,0.34,31.5,0.16581282,11.6,0.23703077,0.21238205,-0.9904741452158347,0.59,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.3,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
81_0,0.6,0.12887692,0.47,0.85,5.71,0.14828718,175.95,7.75,94.5,0.21646667,0.42,18,0.16581282,11.1,0.23703077,0.21238205,-0.9904741452158347,1.06,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.2,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
82_0,0.39,0.12887692,0.45,0.67,8.25,0.14828718,248.1,4.51,150.75,0.21646667,0.67,2,0.16581282,11.16,0.23703077,0.21238205,-0.9904741452158347,0.98,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.6,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
83_0,0.67,0.10366666,0.63,0.95,8.71,0.12272564,180,4.81,135,0.2595436,0.6,40.5,0.11661026,12.66,0.21023846,0.1533,-1.60393899232245,1.04,330.26,256,274,"7/6/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.4,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
84_0,0.26,0.12887692,0.46,0.71,5.41,0.14828718,234,5.58,130.5,0.21646667,0.58,36,0.16581282,11.3,0.23703077,0.21238205,-0.9904741452158347,0.55,113.63373,256,271,"7/6/24, 12:00 AM",MORADABAD,206,2024-12-31T00:00:00,7.4,3.5934613,368,352,376,377,4.6171575,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88470327543587,28.93361240738464]}"
85_0,0.49,0.10366666,0.48,0.85,6.44,0.12272564,208.35,6,108,0.2595436,0.48,13.5,0.11661026,14.7,0.21023846,0.1533,-1.60393899232245,0.89,330.26,256,274,"7/6/24, 12:00 AM",MORADABAD,205,2024-12-31T00:00:00,7.4,3.5934613,370,352,374,374,2.1353838,2024-01-01T00:00:00,30.12466666666667,Dungarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.88254731875399,28.93442089114035]}"
86_0,0.54,0.0828359,0.42,0.7,6.25,0.10570769,135.12,5.68,54,0.2767282,0.24,27,0.11140769,12.15,0.23889744,0.17044103,1.7945113364043008,0.75,-0.0,267,279,"7/20/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.9,3.7513158,356,347,377,374,0.92740995,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,29.025779555535305]}"
87_0,0.6,0.0828359,0.69,0.86,5.02,0.10570769,253.8,5.97,90,0.2767282,0.41,22.5,0.11140769,15.1,0.23889744,0.17044103,1.7945113364043008,0.65,-0.0,267,279,"7/20/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.4,3.7513158,356,347,377,374,0.92740995,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,29.025779555535305]}"
88_0,0.34,0.10521282,0.62,0.95,6.35,0.13241538,126.65,5.35,56.25,0.2717769,0.25,18,0.14841282,10.84,0.25602052,0.1982,-1.6852790637968973,0.79,246.38531,267,279,"7/20/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7.3,3.7513158,356,347,377,374,2.314088,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9165036364937,29.027127028461482]}"
89_0,0.47,0.101117946,0.56,0.68,6.22,0.12661539,151.02,7.57,63,0.29069743,0.28,40.5,0.1348,12.01,0.28583845,0.21117435,-1.6050575778287295,0.78,29.762316,261,275,"7/20/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.4,3.7513158,353,344,385,381,2.1358593,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92135453902794,29.02793551221719]}"
90_0,0.6,0.08815641,0.57,0.96,5.59,0.11153334,252.9,4.9,67.54,0.26485896,0.36,40.5,0.12173589,14.39,0.23811026,0.17543846,5.9016948290685844,0.75,253.75055,268,281,"7/20/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.4,3.7513158,354,346,378,374,3.3109097,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,29.027127028461482]}"
91_0,0.69,0.0828359,0.5,0.76,6.01,0.10570769,181.8,5.35,63,0.2767282,0.28,36,0.11140769,14.06,0.23889744,0.17044103,1.7945113364043008,0.89,-0.0,267,279,"7/20/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.1,3.7513158,356,347,377,374,0.92740995,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,29.025779555535305]}"
92_0,0.54,0.10164103,0.54,0.86,7.25,0.13000256,172.6,4.85,94.5,0.29151025,0.42,40.5,0.14842564,10.73,0.26397693,0.19790512,6.261182499946669,0.75,246.38525,268,281,"7/20/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,6.9,3.7513158,354,346,378,374,2.3140829,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91623414190848,29.026857533876246]}"
93_0,0.5,0.13649744,0.65,0.56,4.66,0.16275898,192.4,4.1,27.24,0.2526154,0.13,18,0.18848975,13.79,0.3155154,0.27532563,-0.08999746570671828,0.47,311.16632,265,277,"7/20/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.6,3.7513158,355,347,380,376,1.4087474,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92081554985748,29.026318544705774]}"
94_0,0.52,0.0828359,0.35,0.74,3.82,0.10570769,253.8,3.62,33.75,0.2767282,0.15,27,0.11140769,16.31,0.23889744,0.17044103,1.7945113364043008,0.55,-0.0,267,279,"7/20/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.9,3.7513158,356,347,377,374,0.92740995,2024-01-01T00:00:00,30.06105555555555,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91812060400513,29.025779555535305]}"
95_0,0.65,0.12863334,0.49,0.54,4.71,0.15387435,203.85,6.18,110.25,0.25708717,0.49,40.5,0.17708461,9.22,0.31659487,0.2712641,-1.5976336798353687,1.04,270.0,274,296,"7/19/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.6,3.7513158,357,344,369,360,2.120292,2024-01-01T00:00:00,30.0435,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9127307123004,29.01742522339299]}"
96_0,0.46,0.07665641,0.57,0.68,5.59,0.10316667,171.3,2.69,117,0.26417437,0.52,27,0.10334103,10.4,0.21559744,0.15350257,-1.1885014971989076,0.59,131.16832,274,296,"7/19/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.1,3.7513158,355,341,371,362,1.4086916,2024-01-01T00:00:00,30.0435,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,29.019042190904408]}"
97_0,0.53,0.07665641,0.5,0.84,4.37,0.10316667,131.45,5.32,96.75,0.26417437,0.43,22.5,0.10334103,11.73,0.21559744,0.15350257,-1.1885014971989076,0.89,131.16832,274,296,"7/19/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.2,3.7513158,355,341,371,362,1.4086916,2024-01-01T00:00:00,30.0435,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,29.019042190904408]}"
98_0,0.65,0.07665641,0.53,0.57,6.71,0.10316667,253.35,4.12,117,0.26417437,0.52,27,0.10334103,10.84,0.21559744,0.15350257,-1.1885014971989076,0.95,131.16832,274,296,"7/19/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.4,3.7513158,355,341,371,362,1.4086916,2024-01-01T00:00:00,30.0435,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.91461717439705,29.019042190904408]}"
99_0,0.6,0.11688462,0.48,0.55,6.98,0.1388,198,3.82,87.75,0.2431205,0.39,27,0.16027436,10.31,0.28550255,0.23551795,-1.1884770028596983,1.26,48.831226,274,296,"7/19/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.4,3.7513158,357,344,369,360,1.4086788,2024-01-01T00:00:00,30.0435,Udmawala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9135391960561,29.01742522339299]}"
101_0,0.45,0.10033421,0.51,0.79,3.82,0.12865789,185.4,3.93,74.25,0.27745527,0.33,18,0.14481053,11.12,0.2977,0.2322921,1.2859105495084273,0.55,155.41075,243,262,"7/9/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.7,3.7249653,367,355,390,383,5.086542,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89656103718625,29.060274862445493]}"
102_0,0.31,0.07450789,0.47,0.59,6.44,0.099992104,135,6.02,74.25,0.25182104,0.33,27,0.10104737,13.9,0.23629473,0.16607106,-0.4959350801188721,0.89,131.15778,252,268,"7/9/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,7.8,3.7249653,362,353,386,379,1.4089881,2024-01-01T00:00:00,30.138270270270265,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89683053177149,29.057579916593134]}"
103_0,0.36,0.09633947,0.48,1,4.88,0.1253,294.3,5.8,67.5,0.2898763,0.3,22.5,0.13049474,10.21,0.25888157,0.18711843,-2.2877269567523686,1,311.15717,243,262,"7/9/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,7.3,3.7249653,371,358,387,380,4.2202196,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89332710216343,29.05973587327502]}"
104_0,0.55,0.08936316,0.6,0.78,4.49,0.11332105,97.2,6.5,67.5,0.26291052,0.3,22.5,0.121186845,11.29,0.2463,0.18449473,0.7040876002597705,0.79,270.0,254,276,"7/9/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.1,3.7249653,361,349,384,376,1.0609686,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,29.062161324542146]}"
105_0,0.45,0.08936316,0.63,0.68,3.85,0.11332105,215.1,2.96,56.25,0.26291052,0.25,13.5,0.121186845,11.52,0.2463,0.18449473,0.7040876002597705,1.06,270.0,254,276,"7/9/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,6.5,3.7249653,361,349,384,376,1.0609686,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,29.062161324542146]}"
106_0,0.45,0.09784359,0.68,0.91,6.42,0.1283436,244.8,9.21,101.25,0.26452053,0.45,22.5,0.15094359,10.79,0.26649743,0.20124103,2.0134838978718266,0.45,-0.0,267,287,"7/9/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7.3,3.858466,353,340,380,372,0.0,2024-01-01T00:00:00,30.15033333333333,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90572385308427,29.061622335371673]}"
107_0,0.43,0.09784359,0.6,0.78,4.84,0.1283436,119.7,5.27,101.25,0.26452053,0.45,13.5,0.15094359,15.51,0.26649743,0.20124103,2.0134838978718266,1.14,-0.0,267,287,"7/9/24, 12:00 AM",MORADABAD,212,2024-12-31T00:00:00,7.5,3.858466,353,340,380,372,0.0,2024-01-01T00:00:00,30.15033333333333,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.90572385308427,29.061622335371673]}"
108_0,0.49,0.08936316,0.49,0.63,6.21,0.11332105,145.8,8.87,141.75,0.26291052,0.63,40.5,0.121186845,10.92,0.2463,0.18449473,0.7040876002597705,0.75,270.0,254,276,"7/9/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,7.4,3.7249653,361,349,384,376,1.0609686,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,29.062161324542146]}"
109_0,0.47,0.08936316,0.42,0.83,5.36,0.11332105,209.25,5.35,123.75,0.26291052,0.55,31.5,0.121186845,12.91,0.2463,0.18449473,0.7040876002597705,0.72,270.0,254,276,"7/9/24, 12:00 AM",MORADABAD,210,2024-12-31T00:00:00,6.8,3.7249653,361,349,384,376,1.0609686,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89898648845337,29.062161324542146]}"
110_0,0.5,0.100660525,0.47,0.85,6.44,0.12870263,239.4,6.02,157.5,0.2831921,0.7,40.5,0.14471842,14.28,0.29051843,0.22393684,-2.0986136986002517,0.89,217.33209,243,262,"7/9/24, 12:00 AM",MORADABAD,219,2024-12-31T00:00:00,6.7,3.7249653,367,355,390,383,3.4950345,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89575255343054,29.060274862445493]}"
111_0,0.55,0.1289658,0.53,0.98,7.26,0.14853685,144.9,8.72,114.75,0.22395526,0.51,31.5,0.1617,12.75,0.26213947,0.22703157,1.1751346277674894,1.03,-0.0,239,261,"7/9/24, 12:00 AM",MORADABAD,215,2024-12-31T00:00:00,7.4,3.7249653,367,352,394,387,0.92740995,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89440508050437,29.06189182995691]}"
113_0,0.34,0.06944211,0.46,0.95,5.64,0.09408684,256.96,4.12,101.25,0.24284211,0.45,18,0.09133158,12.1,0.19605526,0.1408,-1.1889650660343871,0.9,228.84016,252,269,"7/9/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.7,3.7249653,362,351,386,381,1.4089301,2024-01-01T00:00:00,30.138270270270265,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.887128726703,29.050034068206532]}"
114_0,0.29,0.08874211,0.4,0.64,5.41,0.11602632,244.8,4.98,56.25,0.3272,0.25,22.5,0.11015789,14.68,0.26162368,0.17659737,1.7336166547582965,0.98,90.0,245,271,"7/9/24, 12:00 AM",MORADABAD,211,2024-12-31T00:00:00,6.7,3.7249653,370,353,385,376,3.1801116,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.89979497220908,29.065934248735445]}"
115_0,0.45,0.08004737,0.51,0.96,5.54,0.104102634,78.65,3.98,198,0.28014475,0.88,27,0.115665786,13.9,0.25527105,0.19074737,-0.9053980652368226,0.9,90.0,238,260,"7/9/24, 12:00 AM",MORADABAD,213,2024-12-31T00:00:00,6.9,3.7249653,372,356,390,383,1.0609944,2024-01-01T00:00:00,30.158777777777768,Sakatpura Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8984474992829,29.064856270394504]}"
116_0,0.72,0.09230256,0.51,0.96,5.96,0.1169,218.7,8.71,67.5,0.2657923,0.3,27,0.13121794,12.04,0.24694872,0.18192051,-1.1884275497842773,0.45,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,6.9,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
117_0,0.56,0.09230256,0.42,0.63,7.26,0.1169,243.1,5.68,74.25,0.2657923,0.55,13.5,0.13121794,11.05,0.24694872,0.18192051,-1.1884275497842773,0.45,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.6,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
118_0,0.64,0.09230256,0.48,0.64,6.44,0.1169,144,9.02,40.5,0.2657923,0.18,27,0.13121794,14.9,0.24694872,0.18192051,-1.1884275497842773,0.98,228.83038,270,283,"7/11/24, 12:00 AM",MORADABAD,208,2024-12-31T00:00:00,7.4,3.5960927,361,354,369,364,1.4086552,2024-01-01T00:00:00,30.077333333333335,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87688793246403,29.014460782955396]}"
