system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1112_0,1.14,0.06641744,1.53,0.644,7.3,0.091519766,290,9.25,108,0.2452593,0.48,22.5,0.0971593,20.35,0.23709185,0.17001279,-1.4418885479836472,0.93,180.0,272,305,"3/20/24, 12:00 AM",UNNAO,119,2024-12-31T00:00:00,7.6,3.1887999,357,344,371,351,1.8543341,2024-01-01T00:00:00,30.355151515151523,Bandakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4189359491836,26.634823595322786]}"
1113_0,1.7,0.09137326,1.45,0.622,10.99,0.124301165,213,6.5,76.75,0.30519536,0.49,18,0.13663605,14.75,0.28143606,0.21673837,-1.1545462173671635,1.13,131.79291,268,297,"3/20/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.6,3.1887999,366,354,366,349,1.3914355,2024-01-01T00:00:00,30.355151515151523,Bandakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41920544376885,26.635093089908022]}"
1114_0,1.44,0.09063765,1.17,0.73,9.14,0.12194118,269,6.75,114.5,0.28959647,0.31,13.5,0.14160588,14.5,0.30537763,0.23217411,-1.2665207371251037,1.02,90.0,271,299,"3/20/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.7,3.1887999,383,367,346,334,3.1099558,2024-01-01T00:00:00,30.373636363636358,Bandakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41758847625742,26.64290843287986]}"
1115_0,1.31,0.09861412,1.53,0.81,10.42,0.13214706,90,7,137.25,0.29918116,0.61,18,0.14969647,13.83,0.29640588,0.22945882,0.6573412401627401,1.67,245.91966,271,299,"3/18/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.8,3.1887999,383,367,346,334,2.2719748,2024-01-01T00:00:00,30.373636363636358,Bandakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41704948708696,26.64290843287986]}"
1116_0,1.34,0.09861412,1.36,0.64,6.87,0.13214706,146,5.25,96.75,0.29918116,0.43,9,0.14969647,17.82,0.29640588,0.22945882,0.6573412401627401,1.67,245.91966,271,299,"3/20/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.6,3.1887999,383,367,346,334,2.2719748,2024-01-01T00:00:00,30.373636363636358,Bandakhera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.41704948708696,26.64290843287986]}"
1117_0,0.82,0.08120257,1.18,0.633,9.56,0.109144874,372,5.1,97.87,0.24433205,0.435,18,0.12043333,20,0.24774615,0.19458847,-0.4612588739445239,1.22,48.20453,247,290,"3/14/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.37,3.2306144,339,319,414,391,1.391366,2024-01-01T00:00:00,30.397696969696973,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4504668156562,26.624852295669058]}"
1118_0,1.9,0.14416753,1.13,0.913,10.24,0.17493896,219,8.56,87.75,0.25768963,0.39,13.5,0.20411818,24,0.30984417,0.28204545,-1.5778937492586251,1.32,330.78128,247,290,"3/14/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.72,3.2306144,339,319,414,391,2.1244397,2024-01-01T00:00:00,30.392727272727267,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,26.625121790254294]}"
1119_0,1.77,0.14416753,1.22,0.863,10.26,0.17493896,219,8.2,97.87,0.25768963,0.435,13.5,0.20411818,28,0.30984417,0.28204545,-1.5778937492586251,1.22,330.78128,247,290,"3/14/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.75,3.2306144,339,319,414,391,2.1244397,2024-01-01T00:00:00,30.392727272727267,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4512752994119,26.625121790254294]}"
1120_0,2.42,0.076893106,1.3,0.663,9.62,0.10778448,327,4.65,87.75,0.2684,0.39,18,0.11799827,24,0.24179655,0.18452586,-0.34318482846050385,1.07,-0.0,246,290,"3/14/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.91,3.2306144,348,327,407,383,1.8543341,2024-01-01T00:00:00,30.3900625,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45855165321328,26.62458280108382]}"
1121_0,1.96,0.086178124,1.33,0.834,10.52,0.11048906,394,4.96,54,0.22611406,0.24,13.5,0.121209376,22,0.2343703,0.19469687,-1.553885343000781,0.97,90.0,244,287,"3/14/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.75,3.2306144,348,329,408,384,2.0741029,2024-01-01T00:00:00,30.397696969696973,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45450923443474,26.62458280108382]}"
1122_0,0.91,0.086178124,1.36,0.433,9.58,0.11048906,361,4.72,101.25,0.22611406,0.45,13.5,0.121209376,25,0.2343703,0.19469687,-1.553885343000781,1.22,90.0,244,287,"3/14/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.95,3.2306144,348,329,408,384,2.0741029,2024-01-01T00:00:00,30.397696969696973,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45450923443474,26.62458280108382]}"
1123_0,1.11,0.07553077,1.32,0.343,10.24,0.11077538,330,9.26,47.25,0.29126614,0.21,18,0.117158465,28,0.26623076,0.20610307,-1.4182743234622912,1.22,300.79242,255,306,"3/14/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.43,3.2306144,357,330,388,364,3.6186917,2024-01-01T00:00:00,30.392727272727267,Baunamau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45612620194615,26.631050671129483]}"
1124_0,1.31,0.07048197,1.12,0.663,9.56,0.097016394,249,10.24,47.25,0.2856541,0.21,18,0.098018035,26,0.23372623,0.16377869,-1.1339234304151022,1.18,294.0861,242,293,"3/14/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.66,3.2306144,342,320,416,388,6.7860556,2024-01-01T00:00:00,30.391333333333325,Akbarpur Dabauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4534312560938,26.611916555577736]}"
1125_0,1.18,0.13258275,1.18,0.834,8.55,0.16163793,320,9.53,84.37,0.27396724,0.375,22.5,0.18433103,24,0.3007431,0.2571586,-2.1348346879273303,1.22,180.0,249,302,"3/14/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.81,3.2306144,359,334,392,364,3.7047918,2024-01-01T00:00:00,30.391333333333325,Akbarpur Dabauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45558721277568,26.611377566407267]}"
1126_0,0.95,0.13258275,1.07,0.765,10.36,0.16163793,421,10.34,91.12,0.27396724,0.405,13.5,0.18433103,23,0.3007431,0.2571586,-2.1348346879273303,1.22,180.0,249,302,"3/14/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.76,3.2306144,359,334,392,364,3.7047918,2024-01-01T00:00:00,30.391333333333325,Akbarpur Dabauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45558721277568,26.611377566407267]}"
1127_0,2.49,0.13258275,1.21,0.663,8.24,0.16163793,263,9.98,74.25,0.27396724,0.33,13.5,0.18433103,24,0.3007431,0.2571586,-2.1348346879273303,1.22,180.0,249,302,"3/14/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.99,3.2306144,359,334,392,364,3.7047918,2024-01-01T00:00:00,30.391333333333325,Akbarpur Dabauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45558721277568,26.611377566407267]}"
1135_0,2.26,0.10647797,0.94,0.703,8.55,0.13399322,229,5.1,67.5,0.2801288,0.3,18,0.14165254,28,0.2829407,0.22690678,-0.969578788104313,0.97,36.710007,249,302,"3/14/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.7,3.2306144,359,334,392,364,3.4666038,2024-01-01T00:00:00,30.391333333333325,Akbarpur Dabauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.45397024526426,26.610030093481086]}"
1136_0,1.57,0.087181665,1.22,0.934,9.51,0.11306,376,10.91,64.12,0.28888834,0.285,13.5,0.11817333,27,0.26906,0.20359166,0.8609099664340379,1.1,-0.0,249,302,"3/14/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.94,3.2306144,359,334,392,364,0.92740995,2024-01-01T00:00:00,30.391333333333325,Akbarpur Dabauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4534312560938,26.611377566407267]}"
1137_0,1.08,0.087181665,1.02,0.913,9.43,0.11306,430,8.94,87.75,0.28888834,0.39,18,0.11817333,28,0.26906,0.20359166,0.8609099664340379,1.24,-0.0,249,302,"3/14/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.98,3.2306144,359,334,392,364,0.92740995,2024-01-01T00:00:00,30.391333333333325,Akbarpur Dabauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4534312560938,26.611377566407267]}"
1138_0,1.86,0.05671707,1.22,1.003,9.43,0.076490246,253,9.55,84.37,0.22334391,0.375,18,0.07428293,31,0.20087317,0.13842195,-0.7482039497328218,1.03,180.0,279,316,"3/14/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,8.01,3.0941699,333,319,388,365,0.92740995,2024-01-01T00:00:00,30.41935294117647,Akbarpur Dabauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48038071461738,26.572300851548064]}"
1139_0,1.28,0.17960833,1.07,0.663,5.36,0.2219389,381,7.56,87.75,0.30134723,0.39,18,0.25584722,22,0.348075,0.33342502,-1.151506846534478,1.22,311.84918,197,243,"2/28/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.91,2.8072958,363,343,440,414,1.3899094,2024-01-01T00:00:00,30.4135,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58710057037078,26.40817864913943]}"
1140_0,1.57,0.090291895,1.21,0.834,5.94,0.12511352,356,9.21,57.37,0.28925136,0.255,18,0.13997297,31,0.31201893,0.2452054,-1.4399958104722972,1.14,-0.0,188,239,"2/28/24, 12:00 AM",UNNAO,126,2024-12-31T00:00:00,7.91,2.8072958,360,338,453,423,1.8543341,2024-01-01T00:00:00,30.452774193548382,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5819801732513,26.41410753001462]}"
1141_0,1.21,0.07638334,1.22,0.913,7.88,0.105622225,320,9.58,74.25,0.28409722,0.33,18,0.10231944,28,0.24969167,0.18729167,-1.641528610537183,1.05,294.12418,199,243,"2/28/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.4,2.8072958,360,341,440,416,2.2680976,2024-01-01T00:00:00,30.4135,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58817854871172,26.407100670798485]}"
1142_0,1.24,0.102497295,1.22,0.573,9.18,0.13592432,209,8.54,67.5,0.32454056,0.3,13.5,0.15198378,22,0.29268107,0.22284055,-1.9101709379120888,1.28,159.58803,217,254,"2/28/24, 12:00 AM",UNNAO,110,2024-12-31T00:00:00,7.75,2.6353123,347,331,436,414,2.9662392,2024-01-01T00:00:00,30.3693125,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56958342233045,26.39712937114476]}"
1143_0,1.26,0.102497295,1.28,0.453,8.36,0.13592432,304,9.22,91.12,0.32454056,0.405,13.5,0.15198378,29,0.29268107,0.22284055,-1.9101709379120888,1.39,159.58803,217,254,"2/28/24, 12:00 AM",UNNAO,110,2024-12-31T00:00:00,7.45,2.6353123,347,331,436,414,2.9662392,2024-01-01T00:00:00,30.3693125,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56958342233045,26.39712937114476]}"
1144_0,1.32,0.10988649,1.22,0.893,7.05,0.15092432,263,7.06,81,0.32386488,0.36,18,0.17408378,26,0.32887298,0.2809973,1.302796181313489,1.42,245.87701,186,237,"2/28/24, 12:00 AM",UNNAO,121,2024-12-31T00:00:00,7.89,2.8072958,359,337,455,426,2.268202,2024-01-01T00:00:00,30.488774193548387,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5760512923761,26.413568540844146]}"
1145_0,1.36,0.102789186,1.38,0.853,5.94,0.14264324,361,9.04,77.62,0.312573,0.345,18,0.16389729,35,0.30584055,0.25205675,-1.4399714067487492,1.18,-0.0,205,251,"2/28/24, 12:00 AM",UNNAO,120,2024-12-31T00:00:00,7.95,2.8072958,353,335,442,415,1.8543341,2024-01-01T00:00:00,30.452774193548382,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5819801732513,26.410873594991788]}"
1146_0,2.02,0.14178649,0.92,0.937,9.04,0.17281891,427,7.58,74.25,0.2574081,0.33,18,0.19764054,26,0.29385677,0.27195674,0.03574158580898925,1.3,339.58807,240,273,"2/28/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.91,2.6353123,357,342,403,385,2.9662385,2024-01-01T00:00:00,30.379200000000008,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59841934295069,26.396859876559525]}"
1147_0,1.74,0.14178649,1.04,0.753,9.56,0.17281891,383,8.42,87.75,0.2574081,0.39,18,0.19764054,21,0.29385677,0.27195674,0.03574158580898925,0.99,339.58807,240,273,"2/28/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.75,2.6353123,357,342,403,385,2.9662385,2024-01-01T00:00:00,30.379200000000008,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59841934295069,26.396859876559525]}"
1148_0,1.22,0.11625526,0.99,0.437,9.05,0.1508579,375,9.05,87.75,0.31845525,0.39,18,0.16873685,34,0.30176842,0.24808948,-0.4585466425349689,0.89,131.84576,239,284,"2/28/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.42,2.8072958,375,351,385,365,1.3900023,2024-01-01T00:00:00,30.411741935483864,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59060399997884,26.421922872986457]}"
1149_0,1.36,0.11625526,1.11,0.813,8.55,0.1508579,372,9.07,128.5,0.31845525,0.57,18,0.16873685,24,0.30176842,0.24808948,-0.4585466425349689,1.04,131.84576,239,284,"2/28/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.8,2.8072958,375,351,385,365,1.3900023,2024-01-01T00:00:00,30.411741935483864,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59060399997884,26.421922872986457]}"
1150_0,0.89,0.11491579,0.95,0.934,9.14,0.15588947,238,9.11,94.5,0.34668946,0.42,18,0.17056316,32,0.32519737,0.26360264,-2.1330941993328865,1.42,180.0,230,268,"2/28/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.93,2.8072958,365,349,405,383,3.7047918,2024-01-01T00:00:00,30.400875000000003,Pachodda Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59761085919497,26.408448143724666]}"
1151_0,1.22,0.07378718,1.17,0.695,7.88,0.09906154,342,8.24,77.62,0.29097947,0.345,13.5,0.09836667,22,0.24786153,0.17173333,-1.1514102664859491,1.16,131.85097,247,284,"2/28/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.93,2.8837485,362,346,391,370,1.3898612,2024-01-01T00:00:00,30.373687499999996,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61108558845677,26.40090229533806]}"
1152_0,1.36,0.07378718,1.19,0.634,8.22,0.09906154,359,9.36,70.87,0.29097947,0.315,13.5,0.09836667,30,0.24786153,0.17173333,-1.1514102664859491,1.26,131.85097,247,284,"2/28/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.37,2.8837485,362,346,391,370,1.3898612,2024-01-01T00:00:00,30.373687499999996,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61108558845677,26.40090229533806]}"
1153_0,1.19,0.06719487,1.05,0.765,5.95,0.09287179,257,8.99,111.37,0.28498718,0.495,22.5,0.09506923,32,0.24649231,0.16820769,0.6421083531427667,1.09,323.33627,269,301,"2/28/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.75,2.8837485,385,367,346,331,3.4645238,2024-01-01T00:00:00,30.370625,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6248298123038,26.416263486696504]}"
1154_0,1.46,0.06719487,1.17,0.633,7.55,0.09287179,308,8.06,74.25,0.28498718,0.33,13.5,0.09506923,20,0.24649231,0.16820769,0.6421083531427667,1.32,323.33627,269,301,"2/28/24, 12:00 AM",UNNAO,125,2024-12-31T00:00:00,7.66,2.8837485,385,367,346,331,3.4645238,2024-01-01T00:00:00,30.370625,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6248298123038,26.416263486696504]}"
1155_0,1.36,0.08191621,0.94,0.711,8.49,0.11037567,256,7.16,104.62,0.28246757,0.465,13.5,0.1214027,27,0.25765675,0.19831352,-0.05275492417374424,1.18,228.14813,245,278,"2/28/24, 12:00 AM",UNNAO,123,2024-12-31T00:00:00,7.37,2.776766,372,356,383,365,1.389837,2024-01-01T00:00:00,30.344181818181823,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6286027364971,26.39712937114476]}"
1156_0,1.5,0.07378718,1.1,0.662,9.55,0.09906154,266,5.62,124.87,0.29097947,0.555,18,0.09836667,28,0.24786153,0.17173333,-1.1514102664859491,1.07,131.85097,247,284,"2/28/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.63,2.8837485,362,346,391,370,1.3898612,2024-01-01T00:00:00,30.373687499999996,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.61108558845677,26.40090229533806]}"
1157_0,1.44,0.10321892,1.3,0.37,9.05,0.13657567,288,8.22,43.87,0.31854326,0.195,18,0.15605405,24,0.34085947,0.2679838,-1.1513725406026025,1.08,131.85165,250,282,"2/28/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.73,2.776766,352,337,398,380,1.3898426,2024-01-01T00:00:00,30.379200000000008,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.397937854900466]}"
1158_0,1.42,0.10321892,1.09,0.981,9.14,0.13657567,405,9.22,97.37,0.31854326,0.435,13.5,0.15605405,30,0.34085947,0.2679838,-1.1513725406026025,1.18,131.85165,250,282,"2/28/24, 12:00 AM",UNNAO,127,2024-12-31T00:00:00,7.41,2.776766,352,337,398,380,1.3898426,2024-01-01T00:00:00,30.379200000000008,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.397937854900466]}"
1159_0,1.18,0.07625789,0.99,0.895,8.22,0.10079474,362,7.58,87.75,0.31046316,0.39,18,0.09495263,30,0.25455,0.18343422,-1.844368038017354,0.99,131.85454,235,265,"2/28/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.37,2.776766,360,351,405,384,2.7778962,2024-01-01T00:00:00,30.409375,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60650418050776,26.386349587735324]}"
1160_0,1.32,0.16262433,1.02,0.439,7.98,0.18806216,257,8.22,124.87,0.26410002,0.555,18,0.21133243,24,0.30665675,0.27293244,3.1252945708631272,1.09,228.14752,246,278,"2/28/24, 12:00 AM",UNNAO,124,2024-12-31T00:00:00,7.89,2.776766,356,342,398,380,1.3898203,2024-01-01T00:00:00,30.392133333333337,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6030007508997,26.394703919877635]}"
1161_0,1.22,0.07625789,1.26,1.063,9.11,0.10079474,299,7.56,70.87,0.31046316,0.315,22.5,0.09495263,22,0.25455,0.18343422,-1.844368038017354,1.3,131.85454,235,265,"2/28/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,8.13,2.776766,360,351,405,384,2.7778962,2024-01-01T00:00:00,30.409375,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60650418050776,26.386349587735324]}"
1162_0,1.36,0.13508421,1.07,0.923,8.05,0.15934211,224,8.55,94.5,0.25566578,0.42,18,0.17992894,26,0.29734474,0.25185,-1.5498860275112385,1.42,270.0,242,275,"2/28/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.71,2.776766,357,343,400,382,2.069928,2024-01-01T00:00:00,30.392133333333337,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60488721299635,26.392817457780986]}"
1163_0,1.22,0.13508421,1.14,0.862,8.44,0.15934211,277,8.22,81,0.25566578,0.36,18,0.17992894,30,0.29734474,0.25185,-1.5498860275112385,1.36,270.0,242,275,"2/28/24, 12:00 AM",UNNAO,122,2024-12-31T00:00:00,7.45,2.776766,357,343,400,382,2.069928,2024-01-01T00:00:00,30.392133333333337,Rawatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60488721299635,26.392817457780986]}"
1164_0,1.22,0.089724325,0.98,0.613,10.22,0.12330811,212,8.6,87.75,0.30737838,0.39,18,0.1367,30,0.28857028,0.2225892,2.0376381201030833,0.88,-0.0,255,282,"2/29/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.42,2.776766,362,355,383,363,0.0,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.6008447942178,26.386349587735324]}"
1165_0,1.4,0.09990541,0.94,0.813,7.99,0.13917838,263,10.22,77.62,0.34928107,0.345,13.5,0.16649729,28,0.3193243,0.24533784,-1.99792693916019,0.99,73.37388,247,276,"2/29/24, 12:00 AM",UNNAO,112,2024-12-31T00:00:00,7.6,2.776766,362,355,391,369,3.2381046,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,26.385002114809147]}"
1166_0,1.22,0.09990541,1.05,0.37,7.56,0.13917838,253,10.75,91.12,0.34928107,0.405,18,0.16649729,30,0.3193243,0.24533784,-1.99792693916019,1.12,73.37388,247,276,"2/29/24, 12:00 AM",UNNAO,112,2024-12-31T00:00:00,7.91,2.776766,362,355,391,369,3.2381046,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,26.385002114809147]}"
1167_0,1.67,0.12741621,1.44,0.613,7.55,0.16256757,249,9.63,108,0.34104866,0.48,18,0.17187838,26,0.3224,0.26363513,-1.550341687314958,0.84,90.0,217,261,"2/29/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.9,2.8072958,388,369,395,370,2.070401,2024-01-01T00:00:00,30.45625806451612,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.57200887359757,26.4192279271341]}"
1168_0,1.22,0.094452634,1.14,0.722,9.05,0.12094474,219,8.55,81,0.28305262,0.36,13.5,0.13097632,31,0.25268683,0.18316053,4.51795183058847,1.12,-0.0,238,263,"2/29/24, 12:00 AM",UNNAO,110,2024-12-31T00:00:00,7.66,2.6353123,354,344,408,394,2.7802885,2024-01-01T00:00:00,30.344625000000008,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.58683107578554,26.373952836814475]}"
1169_0,1.36,0.09685676,1.1,0.913,10.42,0.13395135,375,10.45,84.37,0.3233135,0.375,22.5,0.15072162,26,0.3157,0.25191623,0.3705288425048266,1.18,29.16834,253,279,"2/29/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.8,2.776766,359,351,388,369,2.1233974,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,26.387697060661505]}"
1170_0,1.42,0.10751389,1.1,0.535,11.02,0.12808056,320,10.45,70.87,0.27292222,0.315,18,0.14091389,35,0.29536667,0.23540278,-0.45810814138429895,1.18,48.14608,238,265,"2/29/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.9,2.776766,366,359,396,376,1.3897815,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,26.388775039002446]}"
1171_0,1.42,0.10751389,1.38,0.663,8.94,0.12808056,274,8.92,124.87,0.27292222,0.555,22.5,0.14091389,21,0.29536667,0.23540278,-0.45810814138429895,1.04,48.14608,238,265,"2/29/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.91,2.776766,366,359,396,376,1.3897815,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,26.388775039002446]}"
1172_0,1.93,0.10751389,0.99,0.683,9.25,0.12808056,260,9.82,70.87,0.27292222,0.315,18,0.14091389,35,0.29536667,0.23540278,-0.45810814138429895,1.09,48.14608,238,265,"2/29/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.68,2.776766,366,359,396,376,1.3897815,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,26.388775039002446]}"
1173_0,1.08,0.10751389,1.05,0.511,9.22,0.12808056,250,8.85,101.25,0.27292222,0.45,18,0.14091389,35,0.29536667,0.23540278,-0.45810814138429895,0.99,48.14608,238,265,"2/29/24, 12:00 AM",UNNAO,118,2024-12-31T00:00:00,7.9,2.776766,366,359,396,376,1.3897815,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,26.388775039002446]}"
1174_0,1.25,0.16900541,1.09,0.613,8.05,0.20719188,274,8.36,74.25,0.3036784,0.33,18,0.23494865,19,0.33533785,0.3082027,0.3519687661503275,1.18,180.0,224,256,"3/4/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.9,2.776766,369,359,407,385,0.92740995,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,26.389044533587683]}"
1175_0,1.75,0.16900541,1.11,0.511,6.95,0.20719188,333,10.41,108.1,0.3036784,0.48,13.5,0.23494865,22,0.33533785,0.3082027,0.3519687661503275,1.32,180.0,224,256,"3/4/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.37,2.776766,369,359,407,385,0.92740995,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60515670758159,26.389044533587683]}"
1176_0,1.75,0.100729726,1.09,0.644,9.56,0.13704324,318,7.95,70.87,0.33252433,0.315,18,0.1546081,20,0.30905133,0.24228378,7.821455530772612,1.18,-0.0,224,256,"3/4/24, 12:00 AM",UNNAO,116,2024-12-31T00:00:00,7.68,2.776766,369,359,407,385,0.0,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60488721299635,26.38850554441721]}"
1177_0,1.27,0.09685676,1.22,0.696,7.55,0.13395135,320,8.95,135,0.3233135,0.6,22.5,0.15072162,26,0.3157,0.25191623,0.3705288425048266,1.19,29.16834,253,279,"3/4/24, 12:00 AM",UNNAO,114,2024-12-31T00:00:00,7.91,2.776766,359,351,388,369,2.1233974,2024-01-01T00:00:00,30.3878125,Sikanderpur Karan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.60434822382588,26.387697060661505]}"
