system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1312_0,0.29,0.08793077,0.42,0.51,6.38,0.109741025,157,2.72,90,0.24557948,0.4,12.1,0.11498718,9.52,0.2418795,0.17484872,-0.47027980373162154,0.56,48.3711,237,250,"7/30/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.188,3.4304214,346,337,417,413,1.3959097,2024-01-01T00:00:00,30.247937500000003,Bangain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,27.28403605115596]}"
1313_0,0.29,0.084935896,0.4,0.35,8.1,0.113574356,112,2.79,63,0.26829743,0.28,8.06,0.122666664,14.5,0.24679488,0.18196923,-1.8566353568450198,0.96,131.6279,235,254,"7/30/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.36,3.4304214,347,336,418,410,2.7902186,2024-01-01T00:00:00,30.23927272727273,Bangain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90870201636741,27.2880784699345]}"
1314_0,0.68,0.086879484,0.45,0.39,5.32,0.11563077,101,3.17,83.25,0.22909488,0.37,23.74,0.117748715,11.26,0.20997693,0.14914103,0.4459716216440753,0.96,311.62796,236,257,"7/30/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.34,3.4304214,348,336,416,407,2.7902148,2024-01-01T00:00:00,30.23927272727273,Bangain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90977999470836,27.287808975349265]}"
1315_0,0.49,0.095866665,0.36,0.62,5.48,0.12810257,202,3.84,76.5,0.28179488,0.34,11.65,0.14060768,10.26,0.2884359,0.21966924,0.18112932812828092,0.59,300.64575,236,257,"7/31/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.35,3.4304214,348,336,416,407,3.6342742,2024-01-01T00:00:00,30.23927272727273,Bangain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9100494892936,27.287808975349265]}"
1316_0,0.335,0.086879484,0.36,0.51,5.48,0.11563077,168,3.89,63,0.22909488,0.28,10.75,0.117748715,10.5,0.20997693,0.14914103,0.4459716216440753,0.59,311.62796,236,257,"7/31/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,7.16,3.4304214,348,336,416,407,2.7902148,2024-01-01T00:00:00,30.23927272727273,Bangain,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90977999470836,27.287808975349265]}"
1317_0,0.48,0.08792105,0.3,0.72,5.35,0.11353684,202,3.82,103.5,0.2811237,0.46,8.06,0.11320526,10.26,0.25188157,0.18447106,0.22260035793469382,0.83,228.37608,245,261,"7/31/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.11,3.448078,333,322,422,417,1.3960462,2024-01-01T00:00:00,30.22478787878788,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91220544597549,27.30370915587818]}"
1318_0,0.24,0.090557896,0.37,0.77,4.1,0.11587369,202,3.44,90,0.27658683,0.4,9.86,0.12567894,11.66,0.2670737,0.19343947,-0.3299461392179767,0.67,59.357704,245,262,"7/31/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.15,3.448078,333,322,422,417,3.6346433,2024-01-01T00:00:00,30.22478787878788,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91139696221978,27.30317016670771]}"
1319_0,0.23,0.091794595,0.2,0.56,5.2,0.11610811,134,2.1,90,0.3140946,0.4,8.06,0.11568108,7.21,0.24498108,0.16605136,-0.7545750566036584,1.1,180.0,245,262,"7/31/24, 12:00 AM",GONDA,117,2024-12-31T00:00:00,7.16,3.448078,337,325,418,413,0.92740995,2024-01-01T00:00:00,30.22478787878788,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9138224134869,27.302361682952]}"
1320_0,0.5,0.09727297,0.26,0.41,5.43,0.12008379,112,3.82,81,0.28812703,0.36,11.65,0.11903514,12.4,0.24006486,0.16598378,-2.686626927986015,0.65,234.59169,245,262,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.35,3.448078,337,325,418,413,6.376661,2024-01-01T00:00:00,30.22478787878788,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,27.301822693781528]}"
1321_0,0.28,0.08671081,0.2,0.37,5.8,0.10881892,112,2.1,74.25,0.28887838,0.33,15.223,0.10978108,9.41,0.24306217,0.16535406,-1.16369120516877,0.82,311.62405,245,261,"7/31/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.15,3.448078,333,322,422,417,2.7904289,2024-01-01T00:00:00,30.22478787878788,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91355291890166,27.30317016670771]}"
1322_0,0.25,0.09853684,0.36,0.46,5.42,0.12598158,146,3.92,94.5,0.24928947,0.42,20.61,0.13299474,11.26,0.26731315,0.20244211,-1.1636823731110149,0.72,131.62427,245,262,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.1,3.448078,337,325,418,413,1.3960365,2024-01-01T00:00:00,30.22478787878788,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91193595139025,27.302092188366764]}"
1323_0,0.69,0.07744324,0.3,0.43,5.42,0.09467027,112,3.18,83.25,0.2598081,0.37,10.3,0.08410811,10.71,0.19181082,0.11551892,-1.585253863320766,1.15,330.63422,245,262,"7/31/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.19,3.448078,337,325,418,413,2.1274984,2024-01-01T00:00:00,30.22478787878788,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91328342431643,27.302361682952]}"
1324_0,0.35,0.083739474,0.4,0.46,8.75,0.113573685,134,3.25,63,0.29231843,0.28,12.1,0.123339474,8.66,0.26,0.18341579,-1.1635458422755671,0.54,131.6267,244,260,"7/31/24, 12:00 AM",GONDA,116,2024-12-31T00:00:00,7.12,3.4304214,339,330,417,410,1.3959701,2024-01-01T00:00:00,30.238545454545452,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,27.292659877883512]}"
1325_0,0.48,0.07976579,0.38,0.55,8.75,0.109228946,202,3.9,67.5,0.28264737,0.3,12.54,0.11178421,10.66,0.23661841,0.1651342,-2.0763276956061203,0.76,143.12355,244,260,"7/31/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.16,3.4304214,339,330,417,410,3.4741254,2024-01-01T00:00:00,30.238545454545452,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,27.292390383298276]}"
1326_0,0.68,0.09727297,0.5,0.36,7.42,0.12008379,112,3.89,102.58,0.28812703,0.46,25.54,0.11903514,14.26,0.24006486,0.16598378,-2.686626927986015,0.98,234.59169,245,262,"7/31/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.2,3.448078,337,325,418,413,6.376661,2024-01-01T00:00:00,30.22478787878788,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91301392973119,27.301822693781528]}"
1327_0,0.48,0.08448108,0.36,0.47,5.35,0.10359459,134,3.76,56.25,0.28342432,0.25,12.54,0.09651892,13.25,0.21569459,0.14069459,-0.872683719052265,0.95,270.0,245,262,"7/31/24, 12:00 AM",GONDA,116,2024-12-31T00:00:00,7.32,3.448078,337,325,418,413,1.0436517,2024-01-01T00:00:00,30.22478787878788,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91328342431643,27.302092188366764]}"
1328_0,0.5,0.108215384,0.37,0.41,8.32,0.14886667,134,3.98,87.25,0.29794616,0.39,20.16,0.16637692,13.26,0.2752795,0.2214923,0.20665644428025634,0.88,150.63708,236,254,"7/31/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.26,3.4304214,338,328,426,417,2.1274383,2024-01-01T00:00:00,30.23927272727273,Manohar Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91436140265738,27.28942594286068]}"
1329_0,0.42,0.0937,0.42,0.4,4.48,0.12394211,168,2.88,94.5,0.2907658,0.42,10.3,0.14010526,13.12,0.28182104,0.21512368,-1.6556787043290875,0.9,246.04172,236,254,"8/1/24, 12:00 AM",GONDA,115,2024-12-31T00:00:00,7.41,3.4304214,338,328,427,418,2.2828505,2024-01-01T00:00:00,30.247937500000003,Bhud Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9175953376802,27.2880784699345]}"
1330_0,0.28,0.06987027,0.4,0.46,3.1,0.09043784,168,3.75,60.25,0.2785973,0.27,22.85,0.08412162,12.26,0.1999919,0.12028108,0.6318639785528812,1.1,-0.0,227,238,"8/1/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.21,3.4304214,347,338,426,424,0.92740995,2024-01-01T00:00:00,30.251312499999997,Bhud Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9281056265044,27.28565301866738]}"
1331_0,0.69,0.06987027,0.42,0.74,5.15,0.09043784,168,4.36,96.75,0.2785973,0.43,25.54,0.08412162,14.51,0.1999919,0.12028108,0.6318639785528812,0.97,-0.0,227,238,"8/1/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.32,3.4304214,347,338,426,424,0.92740995,2024-01-01T00:00:00,30.251312499999997,Bhud Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9281056265044,27.28565301866738]}"
1332_0,0.23,0.09812703,0.19,0.32,3,0.12008108,202,2.69,56.25,0.28738108,0.25,19.26,0.12685135,9.8,0.25568107,0.18263513,-1.5850997312443904,0.9,150.63739,235,250,"8/1/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.33,3.4304214,342,331,423,419,2.1274319,2024-01-01T00:00:00,30.251312499999997,Bhud Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92568017523728,27.2880784699345]}"
1333_0,0.35,0.09206757,0.37,0.71,6.4,0.115651354,112,3.65,81,0.29113784,0.36,24.64,0.1265892,9.41,0.2696865,0.1994054,-2.013092541226318,0.72,106.50131,238,250,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.48,3.4304214,346,336,416,414,3.2618563,2024-01-01T00:00:00,30.247937500000003,Bhud Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,27.287808975349265]}"
1334_0,0.48,0.09206757,0.45,0.53,6.32,0.115651354,134,2.72,112.5,0.29113784,0.5,8.51,0.1265892,9.41,0.2696865,0.1994054,-2.013092541226318,0.92,106.50131,238,250,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.9,3.4304214,346,336,416,414,3.2618563,2024-01-01T00:00:00,30.247937500000003,Bhud Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92541068065204,27.287808975349265]}"
1335_0,0.4,0.08027027,0.32,0.44,2.65,0.10721081,134,2.1,69.75,0.27875945,0.31,7.17,0.11080541,9.12,0.23453243,0.16812973,-0.4703189204966031,0.85,131.62848,238,250,"8/1/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.21,3.4304214,346,336,416,414,2.7901876,2024-01-01T00:00:00,30.247937500000003,Bhud Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92379371314063,27.285922513252615]}"
1336_0,0.3,0.08027027,0.29,0.37,2.1,0.10721081,202,2.1,94.5,0.27875945,0.42,6.27,0.11080541,9.51,0.23453243,0.16812973,-0.4703189204966031,0.74,131.62848,238,250,"8/1/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.29,3.4304214,346,336,416,414,2.7901876,2024-01-01T00:00:00,30.247937500000003,Bhud Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92379371314063,27.285922513252615]}"
1337_0,0.51,0.13223846,0.32,0.42,6.1,0.15024616,112,2.48,114.75,0.23326154,0.51,12.1,0.16361539,11.66,0.27736923,0.24447949,-1.3831291966892847,0.76,36.875484,236,254,"8/1/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.29,3.4304214,338,328,426,417,3.4740815,2024-01-01T00:00:00,30.23927272727273,Bhud Kudi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9138224134869,27.288617459104973]}"
1338_0,0.51,0.09966052,0.38,0.59,7.35,0.12639211,112,3.25,76.5,0.2878,0.34,13.89,0.13430527,9.84,0.26771843,0.19972895,-1.5663731031575223,0.45,90.0,242,256,"8/1/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.35,3.448078,349,339,409,405,2.0871859,2024-01-01T00:00:00,30.170937500000004,Fateh Garah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91678685392449,27.332814571083652]}"
1339_0,0.33,0.06849231,0.19,0.47,6.1,0.086176924,202,3.85,96.75,0.24241795,0.43,19.26,0.07753077,9.35,0.20040256,0.11849744,-1.9191820304832519,0.93,339.43494,220,238,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.25,3.4631023,337,324,443,439,2.9691968,2024-01-01T00:00:00,30.270187500000006,Fateh Garah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95613306336892,27.319070347236625]}"
1340_0,0.68,0.06849231,0.42,0.47,7.42,0.086176924,202,3.89,45,0.24241795,0.2,11.65,0.07753077,13.26,0.20040256,0.11849744,-1.9191820304832519,0.89,339.43494,220,238,"8/1/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.25,3.4631023,337,324,443,439,2.9691968,2024-01-01T00:00:00,30.270187500000006,Fateh Garah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95613306336892,27.319070347236625]}"
1341_0,0.35,0.08342564,0.4,0.63,5.67,0.104853846,168,3.2,63,0.25459486,0.28,22.85,0.110946156,9.36,0.26001024,0.18454616,1.1391171681213694,0.69,131.62827,238,253,"8/1/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.29,3.4304214,342,335,420,413,1.3959272,2024-01-01T00:00:00,30.247937500000003,Fateh Garah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91867331602114,27.28673099700832]}"
1342_0,0.42,0.10717922,0.37,0.8,7.38,0.12861948,146,2.42,146.75,0.22866234,0.65,17.23,0.14094935,8.21,0.24577403,0.20534545,-2.13914989183879,0.48,180.0,230,243,"7/9/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.5,3.3938289,340,330,430,428,3.7047918,2024-01-01T00:00:00,30.295931034482766,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99251483237578,27.107786592411713]}"
1343_0,0.38,0.10717922,0.6,0.53,3.65,0.12861948,134,2.12,96.75,0.22866234,0.43,10.75,0.14094935,10.11,0.24577403,0.20534545,-2.13914989183879,0.82,180.0,230,243,"7/9/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.12,3.3938289,340,330,430,428,3.7047918,2024-01-01T00:00:00,30.295931034482766,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99251483237578,27.107786592411713]}"
1344_0,0.51,0.10717922,0.3,0.5,7.93,0.12861948,202,1.98,81,0.22866234,0.36,8.06,0.14094935,9.34,0.24577403,0.20534545,-2.13914989183879,0.5,180.0,230,243,"7/9/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.62,3.3938289,340,330,430,428,3.7047918,2024-01-01T00:00:00,30.295931034482766,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99251483237578,27.107786592411713]}"
1345_0,0.45,0.104089476,0.18,0.51,4.45,0.1353579,123,2.82,47.25,0.3223763,0.21,20.16,0.1403658,8.11,0.30918816,0.21959078,-1.1609626076347221,0.41,131.67447,240,252,"7/9/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.18,3.3938289,340,330,420,418,1.3946624,2024-01-01T00:00:00,30.32241379310345,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,27.105630635729828]}"
1346_0,0.38,0.104089476,0.6,0.53,3.65,0.1353579,134,2.12,96.74,0.3223763,0.43,10.75,0.1403658,10.11,0.30918816,0.21959078,-1.1609626076347221,0.82,131.67447,240,252,"7/9/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.12,3.3938289,340,330,420,418,1.3946624,2024-01-01T00:00:00,30.32241379310345,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98389100564822,27.105630635729828]}"
1347_0,0.24,0.06682,0.4,0.6,6.45,0.087588,123,2.12,33.75,0.267592,0.15,17.47,0.08284534,9.54,0.21848,0.13767733,-2.3457004270434503,0.89,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.45,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1348_0,0.4,0.06682,0.25,0.52,4.1,0.087588,157,3.92,40.5,0.267592,0.18,21.75,0.08284534,11.17,0.21848,0.13767733,-2.3457004270434503,0.45,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.29,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1349_0,0.68,0.06682,0.4,0.5,8,0.087588,90,4.35,33.75,0.267592,0.15,20.16,0.08284534,10.56,0.21848,0.13767733,-2.3457004270434503,0.9,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.38,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1350_0,0.49,0.06682,0.41,0.58,4.5,0.087588,112,2.04,54,0.267592,0.24,24.19,0.08284534,9.78,0.21848,0.13767733,-2.3457004270434503,0.5,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.48,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1351_0,0.35,0.06682,0.36,0.68,6.82,0.087588,134,2.54,146.25,0.267592,0.65,17.92,0.08284534,10.54,0.21848,0.13767733,-2.3457004270434503,0.96,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.18,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1352_0,0.25,0.06682,0.36,0.71,7.82,0.087588,112,4.1,87.75,0.267592,0.39,12.99,0.08284534,9.42,0.21848,0.13767733,-2.3457004270434503,0.76,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.29,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1353_0,0.48,0.06682,0.36,0.3,6.82,0.087588,157,2.54,83,0.267592,0.28,12.54,0.08284534,10.63,0.21848,0.13767733,-2.3457004270434503,1.18,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.28,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1354_0,0.28,0.06682,0.4,0.39,7.32,0.087588,168,3.72,56.25,0.267592,0.25,17.02,0.08284534,7.41,0.21848,0.13767733,-2.3457004270434503,0.8,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.5,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1355_0,0.73,0.06682,0.36,0.78,6.1,0.087588,134,3.42,67.5,0.267592,0.3,25.98,0.08284534,9.41,0.21848,0.13767733,-2.3457004270434503,0.82,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.19,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1356_0,0.23,0.06682,0.18,0.39,4.45,0.087588,134,2.85,67.5,0.267592,0.3,20.16,0.08284534,9.41,0.21848,0.13767733,-2.3457004270434503,0.78,246.00526,246,261,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.15,3.4676743,330,320,424,419,4.5519867,2024-01-01T00:00:00,30.308275862068967,Khirabha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9806570706254,27.097006809002277]}"
1357_0,0.68,0.098847434,0.32,0.42,5.17,0.12422821,134,3.25,108,0.28827178,0.48,12.97,0.12865642,9.41,0.26492178,0.20357564,-1.5828958298877034,0.39,330.6814,237,262,"7/9/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.32,3.4676743,360,345,404,393,2.1265144,2024-01-01T00:00:00,30.237000000000002,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9604449767327,27.087574498519025]}"
1358_0,0.333,0.098847434,0.36,0.6,4.8,0.12422821,134,2.37,90,0.28827178,0.4,12.99,0.12865642,7.54,0.26492178,0.20357564,-1.5828958298877034,0.93,330.6814,237,262,"7/9/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.56,3.4676743,360,345,404,393,2.1265144,2024-01-01T00:00:00,30.237000000000002,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9604449767327,27.087574498519025]}"
1359_0,0.34,0.10722692,0.4,0.8,5.65,0.12916538,168,3.8,101.25,0.2735205,0.45,12.92,0.1308923,9.41,0.25104743,0.19440897,-1.9170964135603947,1.1,20.529613,254,275,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.35,3.3938289,335,323,411,402,2.9685097,2024-01-01T00:00:00,30.271999999999995,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.109403559923127]}"
1360_0,0.4,0.10722692,0.4,0.8,4.1,0.12916538,101,3.75,169.75,0.2735205,0.71,10.3,0.1308923,9.18,0.25104743,0.19440897,-1.9170964135603947,0.95,20.529613,254,275,"7/9/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.35,3.3938289,335,323,411,402,2.9685097,2024-01-01T00:00:00,30.271999999999995,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95020418249374,27.109403559923127]}"
1361_0,0.4,0.079676926,0.4,0.6,8.1,0.10221025,168,3.1,119.25,0.28812435,0.53,19.23,0.09811026,9.41,0.2114577,0.14295897,-2.0739180633964183,0.75,323.17285,237,264,"7/9/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.28,3.4676743,356,340,407,396,3.4718904,2024-01-01T00:00:00,30.254482758620693,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,27.09242540105327]}"
1362_0,0.47,0.079676926,0.32,0.48,3.97,0.10221025,101,4,141.75,0.28812435,0.63,7.17,0.09811026,9.52,0.2114577,0.14295897,-2.0739180633964183,0.82,323.17285,237,264,"7/9/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.28,3.4676743,356,340,407,396,3.4718904,2024-01-01T00:00:00,30.254482758620693,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,27.09242540105327]}"
1363_0,0.47,0.079676926,0.23,0.45,7.32,0.10221025,134,4.12,76.5,0.28812435,0.34,17.92,0.09811026,9.14,0.2114577,0.14295897,-2.0739180633964183,0.61,323.17285,237,264,"7/9/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.32,3.4676743,356,340,407,396,3.4718904,2024-01-01T00:00:00,30.254482758620693,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,27.09242540105327]}"
1364_0,0.3,0.079676926,0.45,0.6,4.58,0.10221025,202,3.25,54,0.28812435,0.24,10.3,0.09811026,9.41,0.2114577,0.14295897,-2.0739180633964183,0.95,323.17285,237,264,"7/9/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.2,3.4676743,356,340,407,396,3.4718904,2024-01-01T00:00:00,30.254482758620693,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,27.09242540105327]}"
1365_0,0.68,0.079676926,0.38,0.7,6.35,0.10221025,112,2.89,103.5,0.28812435,0.46,23.74,0.09811026,10.63,0.2114577,0.14295897,-2.0739180633964183,0.42,323.17285,237,264,"7/9/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7,3.4676743,356,340,407,396,3.4718904,2024-01-01T00:00:00,30.254482758620693,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,27.09242540105327]}"
1366_0,0.29,0.079676926,0.28,0.46,7.85,0.10221025,168,2.41,81,0.28812435,0.36,11.2,0.09811026,9.67,0.2114577,0.14295897,-2.0739180633964183,0.52,323.17285,237,264,"7/9/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.12,3.4676743,356,340,407,396,3.4718904,2024-01-01T00:00:00,30.254482758620693,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,27.09242540105327]}"
1367_0,0.34,0.079676926,0.42,0.41,5.65,0.10221025,146,2.4,81,0.28812435,0.36,10.75,0.09811026,10.1,0.2114577,0.14295897,-2.0739180633964183,0.9,323.17285,237,264,"7/9/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.2,3.4676743,356,340,407,396,3.4718904,2024-01-01T00:00:00,30.254482758620693,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,27.09242540105327]}"
1368_0,0.29,0.079676926,0.43,0.57,8.46,0.10221025,112,3.4,81,0.28812435,0.36,15.23,0.09811026,9.41,0.2114577,0.14295897,-2.0739180633964183,0.91,323.17285,237,264,"7/9/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.46,3.4676743,356,340,407,396,3.4718904,2024-01-01T00:00:00,30.254482758620693,Banvaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95855851463605,27.09242540105327]}"
1369_0,0.3,0.11752703,0.43,0.46,4.65,0.13591622,134,3.1,67.5,0.2265973,0.3,20.16,0.14477026,9.54,0.24951892,0.2125054,0.9578832112610937,0.8,109.59606,236,254,"7/10/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.46,3.3885534,363,349,401,397,5.5137897,2024-01-01T00:00:00,30.307000000000006,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9461617637152,27.12476475128157]}"
1370_0,0.47,0.13268648,0.36,0.5,6.35,0.14983784,134,4.12,96.75,0.21975136,0.43,17.92,0.16212432,9.14,0.25354594,0.22526486,1.8434961626358082,0.66,113.989395,243,261,"7/10/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.2,3.3885534,359,345,398,394,2.280067,2024-01-01T00:00:00,30.289241379310344,Chavani Sarkar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94589226912997,27.125034245866807]}"
