system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
250_0,1.04,0.10771519,0.23,0.62,0.66,0.1400652,166.5,1.65,184.8,0.3176943,0.33,11.88,0.15424557,9.56,0.29214492,0.2275614,-1.662930618905744,1.18,113.87358,201,208,"2/6/24, 12:00 AM",HATHRAS,189,2024-12-31T00:00:00,7.7,3.4408824,449,442,350,350,2.2904646,2024-01-01T00:00:00,30.21939393939394,Gauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12661500716742,27.726815654698473]}"
251_0,0.75,0.07701795,0.1,0.8,1.92,0.109907694,211.5,1.05,190.4,0.2675564,0.34,12.06,0.11989231,5.89,0.2571795,0.20072052,-1.8689281436096998,0.85,276.3086,197,210,"2/22/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.9,3.3010767,490,481,313,309,8.380406,2024-01-01T00:00:00,30.198500000000006,Kizerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42764045887586,27.81952179201961]}"
252_0,0.62,0.12081731,0.48,0.47,3.99,0.15417372,189,0.65,140,0.27653784,0.25,10.98,0.18823653,9.17,0.32006666,0.27396667,-1.4461103723447757,0.59,180.0,255,262,"3/4/24, 12:00 AM",HATHRAS,169,2024-12-31T00:00:00,7.4,3.0056033,416,412,329,326,1.8543341,2024-01-01T00:00:00,30.45509677419355,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04738359910807,27.119913848747327]}"
253_0,0.68,0.16420378,0.17,0.48,4.23,0.18330944,180,6.08,162.4,0.32898492,0.29,11.25,0.22957358,3.01,0.41809055,0.39379245,-0.8752902539373026,0.61,90.0,238,237,"2/13/24, 12:00 AM",HATHRAS,165,2024-12-31T00:00:00,7.8,3.1809564,412,413,350,351,7.276575,2024-01-01T00:00:00,30.304249999999996,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.44734976980889]}"
254_0,1.34,0.07979125,0.26,0.48,3.69,0.11799375,202.5,4.43,251.6,0.30977124,0.46,12.15,0.127405,7.59,0.26761124,0.20444375,-2.180945527673432,0.6,195.74165,238,226,"2/24/24, 12:00 AM",HATHRAS,171,2024-12-31T00:00:00,7.2,3.093762,412,419,350,355,3.8487294,2024-01-01T00:00:00,30.245235294117638,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15410345486147,27.51041150275408]}"
255_0,1.47,0.07643659,0.33,0.45,3.19,0.11640244,243,5.14,151.2,0.2963317,0.27,11.16,0.13140975,7.72,0.29885122,0.22804879,-2.0151812078425206,0.67,48.4531,222,229,"2/26/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,6.6,3.1457691,478,475,300,297,9.69546,2024-01-01T00:00:00,30.245142857142863,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27402854529143,27.60230915631951]}"
256_0,0.85,0.07516485,0.43,0.49,5.23,0.10877212,211.5,4.09,117.6,0.29949152,0.21,11.52,0.115727276,9.56,0.24774121,0.19009273,4.676234650539897,1.17,270.0,247,251,"2/27/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.3,3.0311031,434,430,319,319,3.1364079,2024-01-01T00:00:00,30.31618181818182,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.592337856665782]}"
257_0,0.88,0.0669122,0.23,0.41,3.6,0.10064878,180,4.1,201.6,0.28957805,0.36,11.7,0.11021219,8.89,0.27220732,0.20985854,-2.6150106819368033,0.99,20.610662,229,244,"2/26/24, 12:00 AM",HATHRAS,185,2024-12-31T00:00:00,7.3,3.0779564,469,457,301,299,5.924289,2024-01-01T00:00:00,30.264166666666668,Andoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28507782328609,27.58586998662012]}"
258_0,1.34,0.0535025,0.29,0.34,3.54,0.0744325,243,0.43,179.2,0.2435025,0.32,12.06,0.07293,8.4,0.183395,0.1196625,6.834303627392102,0.65,317.90826,200,221,"2/26/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.2,3.2169383,527,512,273,268,6.2247205,2024-01-01T00:00:00,30.163771428571433,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
259_0,1.57,0.09257592,0.26,0.41,3.88,0.12927222,153,1.12,151.2,0.2869074,0.27,10.98,0.14017963,7.72,0.27679628,0.21944815,-1.6583511013372056,1.32,113.927025,236,236,"2/13/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.2,3.1232345,418,418,346,346,2.2856538,2024-01-01T00:00:00,30.31860606060606,Nagla Salem,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16838666787896,27.450853199416958]}"
260_0,0.98,0.12081731,0.59,0.59,3.74,0.15417372,202.5,0.34,168,0.27653784,0.3,11.88,0.18823653,12.57,0.32006666,0.27396667,-1.4461103723447757,0.63,180.0,255,262,"3/4/24, 12:00 AM",HATHRAS,169,2024-12-31T00:00:00,8,3.0056033,416,412,329,326,1.8543341,2024-01-01T00:00:00,30.45509677419355,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.04738359910807,27.119913848747327]}"
261_0,0.68,0.070260495,0.38,0.62,6.15,0.09920123,216,4.71,190.4,0.28826544,0.34,11.7,0.10683333,8.4,0.2684358,0.18945926,0.4121105182343018,1.15,81.59115,238,231,"2/24/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.2,2.9296136,416,421,346,348,6.3167124,2024-01-01T00:00:00,30.272727272727273,Chamar Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14628811188963,27.507447062316487]}"
262_0,0.34,0.071585976,0.25,0.48,0.13,0.111212805,189,0.91,67.2,0.3219951,0.12,11.61,0.122937195,11.13,0.27394938,0.21479878,-0.561663296164973,0.098,66.09549,227,237,"2/1/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.5,3.0311031,456,451,316,312,2.287678,2024-01-01T00:00:00,30.342,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99483215498708,27.567544354824083]}"
263_0,0.01,0.07612353,0.24,0.59,2.06,0.11027647,130.5,0.18,184.8,0.31548887,0.33,10.17,0.10336601,12.57,0.23747516,0.16914445,-0.8743770218696582,0.055,270.0,275,273,"1/31/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.5,3.0980499,414,410,311,317,1.0445443,2024-01-01T00:00:00,30.418875000000007,Karkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10074352698477,27.396954282369787]}"
264_0,0.52,0.096047685,0.14,0.37,4.59,0.13575761,207,3.24,235.2,0.2878616,0.42,12.24,0.16465762,4.06,0.29099736,0.244351,0.7188550142732775,0.42,200.58223,266,268,"2/28/24, 12:00 AM",HATHRAS,172,2024-12-31T00:00:00,7.5,3.05759,430,424,304,308,2.9695303,2024-01-01T00:00:00,30.44257142857143,Kuktai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.03606482652816,27.419861322114834]}"
265_0,0.52,0.09145939,0.63,0.45,5.92,0.119553335,189,0.54,117.6,0.26043758,0.21,12.69,0.13764484,14.71,0.2547485,0.20451455,-1.7669908139001784,0.97,316.76422,247,252,"2/27/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.5,3.0311031,430,423,323,324,7.5937023,2024-01-01T00:00:00,30.34,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96680471812255,27.58802594330201]}"
266_0,1.11,0.096628755,0.26,0.69,3.54,0.13148563,198,2.48,184.8,0.31293595,0.33,11.34,0.15400197,7.59,0.2982281,0.23885621,2.02448674061935,0.68,-0.0,197,222,"2/15/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,6.9,3.3460002,472,456,331,322,0.0,2024-01-01T00:00:00,30.293393939393937,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11960814795128,27.880697062868148]}"
267_0,0.55,0.0535025,0.26,0.52,2.88,0.0744325,243,5.86,89.6,0.2435025,0.16,11.88,0.07293,8.12,0.183395,0.1196625,6.834303627392102,0.65,317.90826,200,221,"2/26/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,6.9,3.2169383,527,512,273,268,6.2247205,2024-01-01T00:00:00,30.163771428571433,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
268_0,1.77,0.0622075,0.4,0.71,1.78,0.0917475,202.5,4.71,117.6,0.277985,0.21,11.7,0.0938825,6.41,0.22463,0.1634375,0.9267833626280154,0.81,97.20617,215,237,"2/17/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.6,3.2359977,528,512,257,251,7.3532605,2024-01-01T00:00:00,30.224470588235288,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39718757074421,27.739751394789796]}"
269_0,1.57,0.10727453,0.31,0.59,3.95,0.1344764,139.5,1.45,190.4,0.23403478,0.34,12.15,0.15397951,10.87,0.27453664,0.2339733,-1.860829804909203,0.37,311.55057,243,255,"2/12/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,7.6,3.0751762,455,447,302,298,2.7944582,2024-01-01T00:00:00,30.357090909090907,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.01423576512406,27.58802594330201]}"
270_0,0.78,0.14021699,0.55,0.72,2.34,0.16110654,198,1.6,151.2,0.21955293,0.27,11.34,0.18123072,8.89,0.2506549,0.2241196,-0.6721287833199873,0.17,102.534164,241,257,"3/1/24, 12:00 AM",HATHRAS,170,2024-12-31T00:00:00,7.2,3.1365085,458,448,301,295,4.2658253,2024-01-01T00:00:00,30.238055555555555,Kheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.216931899432236]}"
271_0,1.96,0.07184939,0.17,0.6,1.45,0.10192317,198,0.92,179.2,0.33319086,0.32,12.78,0.10465854,7.59,0.26039207,0.18327439,-1.1674378083751262,0.76,131.55511,258,265,"2/13/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7,2.9631405,457,453,285,282,1.3979356,2024-01-01T00:00:00,30.251235294117645,Kaimar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08376536811491,27.570508795261677]}"
273_0,0.52,0.11864342,0.16,0.67,1.23,0.13998026,216,4.71,134.4,0.21453026,0.24,11.88,0.16283947,7.59,0.27464342,0.24153422,-2.3516652268828238,0.6,113.92504,251,245,"2/23/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.3,3.1232345,418,420,331,335,4.56441,2024-01-01T00:00:00,30.321125,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16164930324807,27.461093993655922]}"
274_0,0.98,0.075284615,0.48,0.57,0.96,0.112988465,216,5.19,106.4,0.33821923,0.19,11.61,0.11838974,9.56,0.26272693,0.19837308,-2.564058224408341,0.68,349.3725,294,288,"3/4/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.3,3.0050745,384,383,321,329,5.6437435,2024-01-01T00:00:00,30.4315625,Rasgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93662132457614,27.350062224538746]}"
275_0,0.72,0.0535025,0.29,0.38,3.09,0.0744325,228.5,6.71,128.8,0.2435025,0.23,11.34,0.07293,8.12,0.183395,0.1196625,6.834303627392102,0.56,317.90826,200,221,"2/26/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.4,3.2169383,527,512,273,268,6.2247205,2024-01-01T00:00:00,30.163771428571433,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
276_0,0.68,0.07113272,0.29,0.87,3.54,0.105328396,198,4.57,140,0.32433024,0.25,12.78,0.10486975,6.41,0.2444105,0.1827895,0.28576555152254834,0.69,293.90616,254,262,"2/23/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.7,2.9631405,436,431,310,307,2.2875283,2024-01-01T00:00:00,30.26388235294118,Kumhrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,27.558920528096536]}"
277_0,0.91,0.10231645,0.38,0.58,2.58,0.13560657,171,5.86,240.8,0.32376316,0.43,11.16,0.15538882,8.89,0.28687894,0.23078553,-1.164965079706852,0.48,131.60059,268,265,"2/25/24, 12:00 AM",HATHRAS,171,2024-12-31T00:00:00,7.7,3.0536017,415,411,317,324,1.396686,2024-01-01T00:00:00,30.418875000000007,Rahpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09319767859816,27.394528831102665]}"
278_0,1.14,0.1100425,0.19,0.83,3.61,0.1377775,189,1.49,89.6,0.25516,0.16,12.15,0.1658325,5.76,0.2986325,0.2520375,-2.3276432323341667,0.96,159.38402,219,241,"2/20/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,6.9,3.1811626,495,480,285,279,8.8475485,2024-01-01T00:00:00,30.181764705882347,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30043901464454,27.61659236933701]}"
279_0,1.11,0.067332715,0.2,0.77,3.06,0.10188827,171,1.14,224,0.28095987,0.4,13.86,0.117674075,8.9,0.2537062,0.19236481,-2.413539146339681,0.45,319.7596,226,232,"2/8/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.7,3.0311031,443,438,331,329,4.8485594,2024-01-01T00:00:00,30.28882352941176,Nagla Daya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9942931658166,27.59584128627385]}"
280_0,1.21,0.0814118,0.11,0.73,4.51,0.11111615,148.5,1.89,151.2,0.2730056,0.27,11.7,0.11660994,8.12,0.24192484,0.18675528,-2.8870980739070378,0.26,233.54834,230,244,"2/13/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.1,3.0311031,440,432,330,324,7.757512,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99564063874278,27.577246159892574]}"
281_0,0.98,0.08250364,0.18,0.56,3.64,0.1238806,198,3.43,162.4,0.31619576,0.29,11.88,0.14706849,8.4,0.28380302,0.22365758,-0.7571108289363234,0.77,-0.0,236,248,"2/29/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.6,3.0311031,429,421,334,331,0.92740995,2024-01-01T00:00:00,30.32848484848484,Khera Baramai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,27.586408975790594]}"
282_0,0.88,0.09114878,0.14,0.69,3.34,0.12094634,162,2.02,151.2,0.28763413,0.27,11.16,0.1396317,7.59,0.2861683,0.22567317,-2.145654863612849,0.53,-0.0,219,230,"2/25/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,6.8,3.3010767,486,480,295,290,3.7047918,2024-01-01T00:00:00,30.20141176470588,Guraitha Sultanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43222186682488,27.835421972548524]}"
283_0,0.36,0.07421234,0.13,0.82,1.86,0.11511914,135,0.37,151.2,0.30457038,0.27,12.87,0.13865124,12.57,0.28122902,0.22644198,7.137112926289695,0.039,113.903595,239,247,"2/2/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.5,3.0311031,455,451,306,302,2.2877603,2024-01-01T00:00:00,30.342,Garaw Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99402367123137,27.572125762773094]}"
284_0,0.36,0.08837792,0.06,0.56,0.32,0.12883896,202.5,0.45,252,0.30177534,0.45,12.24,0.14417922,11.13,0.2679948,0.21381168,2.753808092778225,0.918,330.5387,222,227,"2/2/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,7.5,3.4408824,439,435,338,339,2.129497,2024-01-01T00:00:00,30.220857142857138,Khera Firozpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10397746200759,27.73112756806225]}"
285_0,0.05,0.059100002,0.53,0.82,1.56,0.09208421,207,1.21,151.2,0.2931,0.27,10.8,0.0933,4.06,0.24223422,0.17071316,-0.6053057199727329,0.83,180.0,207,219,"2/22/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.1,3.3010767,482,474,311,307,5.547545,2024-01-01T00:00:00,30.194588235294116,Kizerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43141338306916,27.845123777617015]}"
286_0,0.52,0.08047697,0.37,0.67,3.94,0.11426546,216,3.96,89.6,0.2863194,0.16,11.61,0.12602243,8.63,0.25918847,0.20212606,4.098710856628886,1.19,228.45058,248,250,"2/27/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.4,3.0311031,425,423,327,327,5.5758104,2024-01-01T00:00:00,30.31618181818182,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.59260735125102]}"
287_0,0.85,0.08685449,0.45,0.66,3.39,0.12115064,220.5,5.86,162.4,0.30716667,0.29,11.16,0.13926283,8.01,0.27558076,0.21716794,-2.68517554956799,1.17,209.39197,266,255,"2/28/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.9,3.0620792,413,421,320,324,6.3608117,2024-01-01T00:00:00,30.408000000000005,Tamsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09858757030288,27.420939300455778]}"
288_0,1.21,0.08507067,0.21,0.81,2.18,0.118624,193.5,1.94,168,0.29319265,0.3,10.8,0.13165,4.19,0.26236868,0.211178,-0.49263094350049397,0.67,209.4857,233,242,"2/14/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.5,3.311123,464,456,303,301,2.130009,2024-01-01T00:00:00,30.286470588235293,Keshopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10586392410424,27.839194896741827]}"
289_0,1.34,0.08153171,0.31,0.81,3.84,0.12842683,207,5.71,179.2,0.32954878,0.32,12.6,0.15000488,7.72,0.29901707,0.24022195,-3.3023295859814397,0.88,38.30663,211,233,"2/16/24, 12:00 AM",HATHRAS,173,2024-12-31T00:00:00,7.5,3.1811626,492,474,297,293,11.656108,2024-01-01T00:00:00,30.19022222222222,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31364424932109,27.60742955343899]}"
290_0,1.57,0.06546584,0.2,0.81,3.95,0.094168946,148.5,2.62,151.2,0.2830292,0.27,11.79,0.094858386,8.12,0.22705093,0.1680646,3.3057283177349635,0.82,330.5734,235,246,"2/13/24, 12:00 AM",HATHRAS,180,2024-12-31T00:00:00,6.7,3.0311031,452,445,314,309,4.2516785,2024-01-01T00:00:00,30.341757575757573,Gumanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99779659542467,27.576437676136866]}"
291_0,1.04,0.07124359,0.26,0.79,2.33,0.10122051,184.5,1.19,201.6,0.27283078,0.36,11.25,0.10316667,8.12,0.2389564,0.17434359,-1.452367093962333,1.03,-0.0,197,210,"2/22/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7,3.3010767,490,481,313,309,1.8543341,2024-01-01T00:00:00,30.198500000000006,Kizerpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42844894263156,27.820330275775316]}"
292_0,1.47,0.107429266,0.38,0.67,5.22,0.14268781,198,2.15,162.4,0.3237122,0.29,11.52,0.14414634,10.34,0.28050488,0.21837074,-1.5879808722271276,0.82,330.57965,214,238,"2/24/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.7,3.1024332,465,452,321,311,2.1286387,2024-01-01T00:00:00,30.15744444444444,Nagla Sakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38128739021529,27.54841023927234]}"
293_0,1.08,0.07913171,0.16,0.79,3.66,0.11773415,198,3.49,240.8,0.32210732,0.43,12.51,0.1204,10.34,0.28262684,0.1989805,-0.06387165354568676,0.75,180.0,213,229,"2/20/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,7.7,3.1460721,489,478,298,293,0.92740995,2024-01-01T00:00:00,30.20355555555556,Nagla Sakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,27.576707170722102]}"
294_0,1.9,0.0535025,0.26,0.46,2.08,0.0744325,243,6.29,201.6,0.2435025,0.36,11.16,0.07293,9.56,0.183395,0.1196625,6.834303627392102,0.6,317.90826,200,221,"2/26/24, 12:00 AM",HATHRAS,181,2024-12-31T00:00:00,6.9,3.2169383,527,512,273,268,6.2247205,2024-01-01T00:00:00,30.163771428571433,Itarani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37562800392534,27.670221791798944]}"
295_0,0.91,0.08047697,0.33,0.56,4.74,0.11426546,216,0.42,123.2,0.2863194,0.22,12.69,0.12602243,10.48,0.25918847,0.20212606,4.098710856628886,0.76,228.45058,248,250,"2/28/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.2,3.0311031,425,423,327,327,5.5758104,2024-01-01T00:00:00,30.31618181818182,Katharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96518775061114,27.59260735125102]}"
296_0,1.21,0.08561032,0.2,0.86,6.9,0.119432904,171,2.52,89.6,0.29730257,0.16,10.98,0.13169484,9.56,0.2600813,0.20583677,-1.5733373588015822,0.26,90.0,211,219,"2/10/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.6,3.4408824,440,429,349,353,2.0945168,2024-01-01T00:00:00,30.235454545454548,Gopalpur Urf Bhootpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.10370796742237,27.7187308171414]}"
297_0,1.64,0.09045669,0.4,0.46,1.007,0.1244758,144,1.27,78.4,0.3000121,0.14,12.78,0.12858917,8.25,0.2625669,0.19825923,3.393365166580947,0.66,209.46394,228,239,"2/10/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.3,3.4408824,447,439,325,321,2.1295524,2024-01-01T00:00:00,30.2464,Nagla Fatela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11233179414991,27.74271583522739]}"
298_0,0.24,0.085188664,0.24,0.49,0.57,0.124456,126,0.16,252,0.33584067,0.45,10.08,0.132664,12.96,0.279818,0.22099866,-2.2848626748878624,0.062,282.51358,260,252,"1/31/24, 12:00 AM",HATHRAS,169,2024-12-31T00:00:00,7.7,3.0620792,421,424,320,323,4.2727056,2024-01-01T00:00:00,30.48700000000001,Karkauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.08403486270015,27.405308614512098]}"
299_0,1.9,0.07049756,0.38,0.72,4.24,0.103317074,220.5,5.86,168,0.2931366,0.3,12.6,0.106960975,6.41,0.24760975,0.1853683,1.894260936099941,0.96,90.0,214,228,"2/16/24, 12:00 AM",HATHRAS,175,2024-12-31T00:00:00,8.1,3.1811626,519,509,267,264,1.0466212,2024-01-01T00:00:00,30.21062857142857,Mathurapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31957313019629,27.615514390996065]}"
300_0,1.7,0.08504872,0.29,0.67,1.78,0.116,184.5,1.35,162.4,0.27152565,0.29,12.24,0.13394102,4.06,0.2939718,0.24062563,-1.8613724532032396,1.39,311.54056,214,228,"2/20/24, 12:00 AM",HATHRAS,178,2024-12-31T00:00:00,8.1,3.1457691,497,488,289,284,2.7950091,2024-01-01T00:00:00,30.18142857142857,Bakayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2955881121103,27.626563668990737]}"
301_0,0.82,0.12241962,0.11,0.63,1.67,0.15352215,193.5,0.83,218.4,0.2987734,0.39,11.7,0.17329937,6.02,0.2874943,0.23943292,-1.4515273812289067,1.36,180.0,199,206,"2/6/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,6.8,3.4408824,449,442,351,352,1.8543341,2024-01-01T00:00:00,30.21939393939394,Gauhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12850146926407,27.72708514928371]}"
302_0,0.95,0.08169231,0.19,0.36,1.81,0.11445641,247,3.48,184.8,0.29302052,0.33,11.88,0.11381538,7.2,0.24381539,0.18092564,-1.9227970872641384,0.73,159.37343,203,222,"2/6/24, 12:00 AM",HATHRAS,179,2024-12-31T00:00:00,7.4,3.2169383,524,510,272,268,2.970393,2024-01-01T00:00:00,30.197657142857146,Ikbalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39233666820996,27.678037134770786]}"
303_0,0.38,0.08250364,0.31,0.38,2.73,0.1238806,193.5,2.49,162.4,0.31619576,0.29,11.34,0.14706849,14.71,0.28380302,0.22365758,-0.7571108289363234,0.89,-0.0,236,248,"2/29/24, 12:00 AM",HATHRAS,177,2024-12-31T00:00:00,7.1,3.0311031,429,421,334,331,0.92740995,2024-01-01T00:00:00,30.32848484848484,Khera Baramai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97947096362863,27.586408975790594]}"
304_0,0.62,0.072117284,0.54,0.72,3.74,0.11124568,202.5,4.71,207.2,0.3415716,0.37,11.61,0.11218519,7.59,0.26909384,0.19899507,2.02830504491787,0.57,-0.0,245,253,"2/23/24, 12:00 AM",HATHRAS,174,2024-12-31T00:00:00,7.5,3.0675402,412,405,342,342,0.0,2024-01-01T00:00:00,30.329499999999996,Kokna Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14278468228156,27.457051574877383]}"
305_0,0.98,0.123711616,0.38,0.49,2.93,0.1399129,198,2.12,168,0.21933936,0.3,12.06,0.16290322,6.48,0.25401807,0.22917613,-1.6625526549927385,0.58,246.12193,208,221,"2/29/24, 12:00 AM",HATHRAS,186,2024-12-31T00:00:00,7.4,3.4408824,461,454,330,325,2.2900603,2024-01-01T00:00:00,30.248914285714292,Virra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12230309380364,27.703908614953427]}"
306_0,1.57,0.0833975,0.32,0.71,4.28,0.12441,189,1.64,117.6,0.3338,0.21,12.78,0.1354875,6.28,0.2925575,0.2298975,-0.06382614989787468,1.09,-0.0,215,229,"2/19/24, 12:00 AM",HATHRAS,176,2024-12-31T00:00:00,7.4,3.1460721,490,481,294,290,0.92740995,2024-01-01T00:00:00,30.175783783783782,Nagla Sakat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36916013387967,27.570778289846913]}"
307_0,1.34,0.07676,0.21,0.79,1.03,0.1096375,189,5.71,162.4,0.2908775,0.29,12.78,0.11965,7.59,0.2602125,0.2049175,-2.961290876441818,0.25,131.51656,232,252,"2/17/24, 12:00 AM",HATHRAS,183,2024-12-31T00:00:00,7.4,3.3441722,505,490,263,258,8.3363285,2024-01-01T00:00:00,30.230058823529408,Ainchola Sahadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40042150576704,27.719000311726635]}"
309_0,1.34,0.0885,0.45,0.69,3.99,0.123637736,193.5,4.71,162.4,0.29685032,0.29,11.25,0.14079937,9.56,0.26889622,0.2159893,-2.2653948134326476,1.17,311.56714,241,250,"2/15/24, 12:00 AM",HATHRAS,182,2024-12-31T00:00:00,7.7,2.9296136,427,420,333,330,4.186183,2024-01-01T00:00:00,30.11805555555556,Allahpur Chursen,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12445905048553,27.524155726601112]}"
