system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
503_0,0.425,0.084048614,1.7,0.815,3.88,0.114895836,280,3.46,58.5,0.29686528,0.26,4.5,0.11685139,13.2,0.2838125,0.19225694,3.6167760308963026,0.51,-0.0,281,292,"2/18/24, 12:00 AM",JAUNPUR,74,2024-12-31T00:00:00,7.3,2.9075801,273,269,446,439,0.92740995,2024-01-01T00:00:00,30.3436,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99341772194174,25.586759153340537]}"
504_0,0.45,0.08494444,1.96,0.678,3.065,0.12381111,232,2.46,45,0.28578612,0.2,9,0.14091666,6.6,0.28269166,0.21661945,-1.8339692552663225,0.47,132.04723,281,293,"2/18/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.4,2.9075801,275,270,444,436,2.7675383,2024-01-01T00:00:00,30.369124999999993,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98991429233368,25.59134056128955]}"
505_0,0.6,0.09975417,0.68,0.721,30.65,0.139125,280,10.69,51.75,0.310575,0.25,18,0.15498611,8.4,0.31773335,0.25251943,-1.1407480488604134,0.6,312.04855,281,292,"2/18/24, 12:00 AM",JAUNPUR,74,2024-12-31T00:00:00,7.2,2.9075801,273,269,446,439,1.3845414,2024-01-01T00:00:00,30.3436,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,25.585950669584832]}"
506_0,0.25,0.10391621,1.34,0.655,25.23,0.14107838,168,3.9,65.25,0.31179458,0.29,18,0.16818108,6,0.31617567,0.25813785,-0.8432919480451555,1.02,90.0,288,300,"2/18/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.6,2.9075801,275,270,437,429,1.0283076,2024-01-01T00:00:00,30.420399999999994,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98506338979944,25.596191463823793]}"
507_0,0.625,0.09225,1.24,0.812,25.37,0.120118916,125.2,6.16,65.25,0.2780581,0.29,9,0.12623243,7.8,0.2703608,0.20572567,-2.7334851304987287,1.55,17.574745,276,287,"2/18/24, 12:00 AM",JAUNPUR,77,2024-12-31T00:00:00,7.5,2.9075801,285,281,440,432,6.7785125,2024-01-01T00:00:00,30.387642857142858,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99799912989076,25.569242005300207]}"
512_0,0.625,0.07382222,1.1,0.644,19.82,0.10463055,168,6.05,49.5,0.26013055,0.22,4.5,0.10965555,8.4,0.23957223,0.17751388,-2.0565237094541553,0.54,36.47103,284,294,"2/18/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.2,2.9075801,278,275,438,431,3.455912,2024-01-01T00:00:00,30.369124999999993,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9885668194075,25.590801572119076]}"
513_0,0.175,0.07983143,1.01,0.676,0.71,0.11386571,145.6,6.16,51.75,0.29379714,0.23,4.5,0.11963715,6,0.26124573,0.19074285,-1.140808881279413,0.6,312.04742,284,294,"2/18/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.1,2.9075801,278,275,438,431,1.3845714,2024-01-01T00:00:00,30.369124999999993,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,25.59053207753384]}"
514_0,0.075,0.07983143,1.35,0.845,1.4,0.11386571,123.2,7.31,49.5,0.29379714,0.22,9,0.11963715,13.8,0.26124573,0.19074285,-1.140808881279413,0.58,312.04742,284,294,"2/18/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.6,2.9075801,278,275,438,431,1.3845714,2024-01-01T00:00:00,30.369124999999993,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,25.59053207753384]}"
515_0,0.125,0.092517145,0.74,0.644,19.01,0.13556285,122.8,8.5,65.25,0.37843713,0.29,9,0.15141714,10.6,0.30783144,0.23179714,-0.4476216165128633,0.64,47.951855,282,292,"2/18/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.5,2.9075801,271,267,447,441,1.384552,2024-01-01T00:00:00,30.369124999999993,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,25.587567637096246]}"
516_0,0.025,0.092517145,1.1,0.673,16.36,0.13556285,224,10.59,45,0.37843713,0.2,18,0.15141714,9.6,0.30783144,0.23179714,-0.4476216165128633,0.61,47.951855,282,292,"2/18/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.4,2.9075801,271,267,447,441,1.384552,2024-01-01T00:00:00,30.369124999999993,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,25.587567637096246]}"
517_0,0.5,0.096457146,0.97,0.737,25.37,0.13879429,224,4.21,58.5,0.34291714,0.26,4.5,0.15884,9.6,0.31827143,0.25106,-0.046778074607911294,0.6,-0.0,282,292,"2/18/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.2,2.9075801,271,267,447,441,0.92740995,2024-01-01T00:00:00,30.369124999999993,Hatwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98398541145849,25.58729814251101]}"
518_0,0.025,0.09026428,1.3,0.681,19.07,0.12704,156.8,10.69,72,0.33544427,0.32,13.5,0.13247143,7.8,0.27679715,0.19998714,-0.7399980250403415,0.73,180.0,283,295,"2/19/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7,2.8140435,276,272,441,433,0.92740995,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01066537539684,25.595921969238557]}"
519_0,0.125,0.097223945,1.42,0.731,25.37,0.13459155,224,8,58.5,0.3282535,0.26,18,0.15525775,8.4,0.30775353,0.23716761,-0.843222550272211,0.84,270.0,283,293,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.3,2.8140435,275,271,443,436,2.0558815,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00904840788542,25.59187955046002]}"
520_0,0.35,0.109523945,1.42,0.811,19.07,0.15046197,201.6,8.92,87.75,0.31805494,0.26,18,0.17398733,6.6,0.31865492,0.25517464,-1.6289303295662825,1.02,245.72722,283,293,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.2,2.8140435,275,271,443,436,2.255057,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0095873970559,25.592149045045257]}"
521_0,0.375,0.109523945,1.22,0.649,19.07,0.15046197,201.6,4.41,72,0.31805494,0.32,18,0.17398733,10.8,0.31865492,0.25517464,-1.6289303295662825,0.46,245.72722,283,293,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8140435,275,271,443,436,2.255057,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0095873970559,25.592149045045257]}"
522_0,0.375,0.11282394,1.22,0.649,19.07,0.15519859,201.6,4.41,72,0.31489155,0.32,18,0.17927888,10.8,0.32063943,0.26185775,-0.8432300265132573,0.46,270.0,282,293,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.7,2.8140435,272,269,446,438,1.0282766,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0095873970559,25.592418539630494]}"
523_0,0.075,0.09346197,1.44,0.784,19.07,0.12504084,190.4,5.05,81,0.29425353,0.36,4.5,0.14004648,9.6,0.27936903,0.20732957,-1.2919214456004844,1.49,253.26733,284,294,"2/20/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.2,2.8140435,273,269,444,437,3.218111,2024-01-01T00:00:00,30.438137931034476,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0095873970559,25.589993088363368]}"
524_0,0.125,0.10209155,1.7,0.699,25.37,0.13774788,168,5.05,65.25,0.30632958,0.29,4.5,0.15829578,6,0.3040324,0.23886338,-1.1408340827629764,0.48,227.95311,282,293,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.2,2.8140435,272,269,446,438,1.3845856,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00877891330019,25.592688034215726]}"
525_0,0.075,0.08980845,2.14,0.752,19.41,0.11756479,201.6,6.8,72,0.28231832,0.32,9,0.1303,7.8,0.26973662,0.20437887,1.3540157946229052,1.1,90.0,283,293,"2/20/24, 12:00 AM",JAUNPUR,77,2024-12-31T00:00:00,7.1,2.8140435,275,271,443,436,2.055853,2024-01-01T00:00:00,30.393533333333338,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00823992412971,25.590262582948604]}"
526_0,0.225,0.08783944,2.14,0.731,1.74,0.1237169,190.4,7.31,60.75,0.31186196,0.27,22.5,0.13511267,8.4,0.27261832,0.20679437,-2.096115287327154,0.88,121.017136,283,293,"2/20/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.2,2.8140435,275,271,443,436,3.5951228,2024-01-01T00:00:00,30.393533333333338,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00823992412971,25.590801572119076]}"
527_0,0.225,0.092678875,1.34,0.838,15.67,0.12616338,190.4,6.16,54,0.34398168,0.24,9,0.12732254,9,0.27494508,0.19179718,-1.1408233940544226,0.67,132.04715,284,294,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.6,2.8140435,274,271,442,435,1.3845786,2024-01-01T00:00:00,30.393533333333338,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0066229566183,25.591610055874785]}"
528_0,0.4,0.09328169,2.08,0.763,21.74,0.12550282,168,7.19,72,0.30116197,0.32,4.5,0.13929014,6.6,0.2950493,0.2249169,-0.7399662516278179,0.88,-0.0,282,294,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.8140435,271,267,447,439,0.92740995,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00716194578877,25.592688034215726]}"
529_0,0.65,0.103780285,0.74,0.844,4.33,0.13358591,212.8,7.42,47.25,0.32464367,0.21,13.5,0.14715634,12,0.28682113,0.21403803,-0.7399662516278179,0.44,-0.0,284,294,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.6,2.8140435,274,271,442,435,0.92740995,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,25.592149045045257]}"
530_0,0.075,0.103780285,1.96,0.673,3.38,0.13358591,190.4,9.6,65.25,0.32464367,0.29,9,0.14715634,9,0.28682113,0.21403803,-0.7399662516278179,0.7,-0.0,284,294,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.3,2.8140435,274,271,442,435,0.92740995,2024-01-01T00:00:00,30.394551724137926,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00635346203306,25.592149045045257]}"
531_0,0.475,0.10652254,1.28,0.813,30.65,0.14197887,168,4.72,60.75,0.3305845,0.27,4.5,0.16001126,13.2,0.30580845,0.23612817,-2.1632888269502097,0.69,344.50662,287,298,"2/20/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.6,2.8140435,277,273,436,428,3.844084,2024-01-01T00:00:00,30.45413793103448,Bagerwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01282133207873,25.594035507141907]}"
532_0,0.225,0.102482855,1.89,0.66,20.65,0.14135143,134.4,5.05,56.25,0.32390857,0.25,9,0.16579714,8.4,0.3364743,0.27153715,-0.046940080715359274,0.46,-0.0,288,305,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.6,2.8729184,276,270,436,425,0.92740995,2024-01-01T00:00:00,30.336551724137923,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98829732482226,25.607779730988934]}"
533_0,0.075,0.090411425,1.14,0.651,22.59,0.12798858,179.2,14.1,45,0.30685428,0.2,18,0.14122857,14.4,0.30050287,0.23331714,-0.04694329741676525,0.32,-0.0,288,305,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.2,2.8729184,276,270,436,425,1.8543341,2024-01-01T00:00:00,30.336551724137923,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98802783023703,25.60804922557417]}"
534_0,0.125,0.06555278,1.16,0.737,30.65,0.09974167,201.6,6.05,49.5,0.31828055,0.22,13.5,0.09771111,8.4,0.2566889,0.18176112,-0.0423623947053071,0.77,47.955757,286,300,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8729184,278,272,436,428,1.3846565,2024-01-01T00:00:00,30.336551724137923,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98991429233368,25.604006806795635]}"
535_0,0.05,0.09682676,1.1,0.699,9.51,0.12917887,235.2,5.71,56.25,0.30963942,0.25,9,0.13670282,9.6,0.2835662,0.22051267,1.1023979373113846,0.86,270.0,289,306,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.8,2.8729184,272,265,440,429,3.0826344,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,25.609935687670824]}"
536_0,0.05,0.09682676,1.96,0.696,14.96,0.12917887,168.8,5.71,51.75,0.30963942,0.23,9.5,0.13670282,7.8,0.2835662,0.22051267,1.1023979373113846,0.06,270.0,289,306,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8729184,272,265,440,429,3.0826344,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,25.609935687670824]}"
537_0,0.15,0.091502815,1.63,0.644,7.3,0.122150704,100.8,7.65,51.75,0.2770662,0.23,4.5,0.13776478,12,0.27897745,0.21427324,-0.4686849624352428,0.88,29.007357,286,306,"2/20/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8729184,274,265,440,429,2.1200838,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,25.61074417142653]}"
538_0,0.125,0.09684084,1.7,0.82,10.32,0.1261831,168,6.05,65.25,0.29603803,0.29,9,0.13362958,8.4,0.26936197,0.20458873,-2.239683721016319,0.91,47.95748,286,306,"2/20/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.3,2.8729184,274,265,440,429,4.147657,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99530418403839,25.611013666011765]}"
539_0,0.15,0.08582817,1.23,0.678,7.3,0.11526197,156.8,2.01,51.75,0.3018197,0.23,9,0.11863521,9,0.26631972,0.20169155,-0.9581328563301368,0.06,36.475674,286,306,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7,2.8729184,274,265,440,429,3.4561186,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,25.611013666011765]}"
540_0,0.4,0.08582817,1.37,0.67,3.38,0.11526197,179.2,4.5,67.5,0.3018197,0.3,9,0.11863521,6.6,0.26631972,0.20169155,-0.9581328563301368,0.67,36.475674,286,306,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8729184,274,265,440,429,3.4561186,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,25.611013666011765]}"
541_0,0.075,0.08467183,2.21,0.773,15.67,0.117569014,168,5.2,65.25,0.31197888,0.29,4.5,0.13064085,6,0.27050987,0.20767324,0.3786082348071617,0.74,29.00747,287,304,"2/20/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.6,2.8729184,276,270,437,426,2.1200862,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99557367862363,25.611283160597]}"
542_0,0.075,0.08829859,1.1,0.841,20.65,0.12195493,168,10.8,49.5,0.315731,0.22,18,0.13180281,2.4,0.27577043,0.2082676,-0.8041523318780209,0.77,20.28694,286,306,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.6,2.8729184,274,265,440,429,2.9638438,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,25.611013666011765]}"
543_0,0.75,0.08829859,1.25,0.689,18.22,0.12195493,201.6,10.69,69.75,0.315731,0.31,9,0.13180281,5.4,0.27577043,0.2082676,-0.8041523318780209,0.77,20.28694,286,306,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.6,2.8729184,274,265,440,429,2.9638438,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,25.611013666011765]}"
544_0,0.1,0.08829859,1.28,0.787,4.33,0.12195493,100.8,4.21,65.25,0.315731,0.29,9,0.13180281,6,0.27577043,0.2082676,-0.8041523318780209,0.29,20.28694,286,306,"2/20/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.8729184,274,265,440,429,2.9638438,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99584317320887,25.611013666011765]}"
545_0,0.15,0.082512856,1.7,0.734,30.65,0.11543143,212.8,12.83,65.25,0.3281357,0.29,9,0.11679714,7.2,0.26523572,0.18861143,1.9499871667409483,0.78,227.95747,289,306,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8729184,272,265,440,429,1.3847027,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,25.611013666011765]}"
546_0,0.075,0.082512856,1.14,0.798,33.44,0.11543143,168,4.31,49.5,0.3281357,0.22,9,0.11679714,6.6,0.26523572,0.18861143,1.9499871667409483,0.65,227.95747,289,306,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.5,2.8729184,272,265,440,429,1.3847027,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99368721652698,25.611013666011765]}"
547_0,0.1,0.10129429,1.7,0.778,3.38,0.12809429,168,7.31,51.75,0.32154,0.23,18,0.13060285,5.4,0.26734856,0.20193857,0.9276198220958843,0.48,195.49545,289,306,"2/20/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8729184,272,265,440,429,3.844123,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9931482273565,25.611013666011765]}"
548_0,0.525,0.09884286,1.76,0.785,19.3,0.12883857,145.6,6.16,49.5,0.31800142,0.22,9,0.13155,6.6,0.28498,0.21293,-1.8387423907275589,0.09,-0.0,281,299,"2/20/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8729184,279,272,440,428,2.7802885,2024-01-01T00:00:00,30.34906666666667,Ramdevpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.99153125984509,25.61209164435271]}"
549_0,0.3,0.108875714,1.34,0.615,16.66,0.15235429,235.2,5.05,49.5,0.33736715,0.22,18,0.17398143,9,0.32919142,0.26547572,-1.8378451170927452,0.84,228.0247,300,313,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.7,2.8309202,306,301,394,386,2.7713923,2024-01-01T00:00:00,30.313799999999997,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57947403901946,25.891288034657055]}"
550_0,0.125,0.108875714,1.3,0.875,17.67,0.15235429,201.6,10.29,67.5,0.33736715,0.3,22.5,0.17398143,6,0.32919142,0.26547572,-1.8378451170927452,0.888,228.0247,300,313,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,8.1,2.8309202,306,301,394,386,2.7713923,2024-01-01T00:00:00,30.313799999999997,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57947403901946,25.891288034657055]}"
551_0,0.25,0.052525714,1.1,0.635,26.44,0.080251426,89.6,10.8,45.5,0.26859143,0.22,31.5,0.078904286,9,0.2265,0.14109571,-1.1447233904120528,0.7,311.97476,296,309,"1/8/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,8.2,2.8309202,302,296,402,394,1.3865216,2024-01-01T00:00:00,30.269687500000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58459443613894,25.89371348592418]}"
552_0,0.2,0.09580411,1.22,0.635,18.61,0.12385891,201.6,7.19,67.5,0.26805067,0.3,18,0.12777123,8.4,0.25038493,0.18505068,-0.7424185432824454,0.63,-0.0,271,281,"1/8/24, 12:00 AM",JAUNPUR,86,2024-12-31T00:00:00,7.6,2.8309202,303,300,426,419,0.92740995,2024-01-01T00:00:00,30.329533333333337,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55468053717777,25.888593088804697]}"
553_0,0.075,0.071112856,1.14,0.816,26.44,0.10682857,235.2,5.71,45,0.30582,0.2,22.5,0.11837,12,0.2535643,0.18190286,-1.6335286154030584,0.56,294.2184,296,309,"1/8/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.7,2.8309202,302,296,402,394,2.259808,2024-01-01T00:00:00,30.269687500000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58432494155372,25.893443991338945]}"
554_0,0.125,0.108875714,1.24,0.609,7.09,0.15235429,179.2,1.42,58.5,0.33736715,0.26,18,0.17398143,13.8,0.32919142,0.26547572,-1.8378451170927452,0.91,228.0247,300,313,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.7,2.8309202,306,301,394,386,2.7713923,2024-01-01T00:00:00,30.313799999999997,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57947403901946,25.891288034657055]}"
555_0,0.175,0.06444795,1.95,0.745,12.95,0.09500822,179.2,14.01,56.25,0.29065615,0.25,36,0.103276715,7.8,0.26849452,0.19542466,-1.144642991618412,0.42,311.9763,302,315,"1/8/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.4,2.8309202,311,305,387,380,1.3864801,2024-01-01T00:00:00,30.275333333333325,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58917584408796,25.88724561587852]}"
556_0,0.425,0.06444795,1.85,0.645,18.22,0.09500822,201.6,8.23,51.75,0.29065615,0.23,22.5,0.103276715,8.4,0.26849452,0.19542466,-1.144642991618412,0.56,311.9763,302,315,"1/8/24, 12:00 AM",JAUNPUR,84,2024-12-31T00:00:00,7.6,2.8309202,311,305,387,380,1.3864801,2024-01-01T00:00:00,30.275333333333325,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58917584408796,25.88724561587852]}"
557_0,0.625,0.06250959,0.67,0.71,21.74,0.09321507,168,6.5,65.25,0.31343013,0.29,18,0.09120822,11.4,0.24893425,0.17168356,-1.5701847012035282,0.91,330.9351,306,319,"1/8/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8.1,2.8309202,308,302,386,380,2.1212652,2024-01-01T00:00:00,30.269687500000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58944533867319,25.891827023827528]}"
558_0,0.05,0.08684247,0.78,0.715,21.74,0.12656027,179.2,1.96,51.75,0.34065342,0.23,36,0.14856713,12,0.30333972,0.22658904,-1.1447087150578148,0.32,228.02498,303,316,"1/8/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.1,2.8309202,314,308,383,376,1.3865143,2024-01-01T00:00:00,30.269687500000003,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58594190906513,25.892635507583236]}"
559_0,0.425,0.049682856,2.02,0.78,32,0.07488714,235.2,6.16,65.25,0.3324657,0.29,18,0.061894286,8.4,0.21790285,0.12583143,-1.6335305164424707,0.77,114.21837,299,312,"1/8/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.2,2.8309202,301,295,401,393,2.2598124,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.58109100653088,25.89371348592418]}"
560_0,0.075,0.057058107,1.1,0.836,4.33,0.07931216,179.2,8.23,58.5,0.18242432,0.26,18,0.07370946,11.4,0.14961892,0.09835,-1.296754774181652,0.72,73.30754,307,320,"1/8/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.2,2.8309202,310,303,384,377,3.2256255,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.892905002168472]}"
561_0,0.2,0.07094,1.85,0.675,25.73,0.10419857,190.4,5.2,58.5,0.29425713,0.26,18,0.11076572,7.2,0.25849715,0.19358714,2.0417722518686783,0.77,-0.0,297,308,"1/8/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.9,2.8309202,292,287,411,406,0.0,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57866555526375,25.896677926361775]}"
562_0,0.05,0.057058107,1.24,0.645,21.74,0.07931216,190.4,6.28,69.75,0.18242432,0.31,4.5,0.07370946,7.2,0.14961892,0.09835,-1.296754774181652,0.73,73.30754,307,320,"1/8/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.6,2.8309202,310,303,384,377,3.2256255,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.892905002168472]}"
563_0,0.075,0.057058107,1.1,0.73,4.33,0.07931216,179.2,7.19,51.75,0.18242432,0.23,13.5,0.07370946,8.4,0.14961892,0.09835,-1.296754774181652,0.75,73.30754,307,320,"1/8/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.5,2.8309202,310,303,384,377,3.2256255,2024-01-01T00:00:00,30.306903225806458,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57381465272951,25.892905002168472]}"
564_0,0.2,0.090094596,1.5,0.775,30.65,0.13186891,201.6,4.21,49.5,0.30451486,0.22,13.5,0.1509054,9,0.31354728,0.250073,3.8335301294528876,0.88,-0.0,307,321,"1/8/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.3,2.8309202,299,292,394,388,0.0,2024-01-01T00:00:00,30.302199999999996,Narauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.57354515814427,25.894791464265122]}"
