system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1291_0,0.49,0.111855,0.42,0.6,0.56,0.1348675,224,2.71,81,0.21377,0.36,45,0.155985,13.33,0.26324,0.23389,-0.4890713164700427,0.63,150.5858,302,299,"2/22/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.9,2.6808794,417,415,281,286,2.1285102,2024-01-01T00:00:00,30.38654545454545,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,27.52092179157828]}"
1292_0,0.49,0.111855,0.42,0.6,0.56,0.1348675,224,2.71,81,0.21377,0.36,45,0.155985,13.33,0.26324,0.23389,-0.4890713164700427,0.63,150.5858,302,299,"2/22/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.9,2.6808794,417,415,281,286,2.1285102,2024-01-01T00:00:00,30.38654545454545,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.39547619742252,27.52092179157828]}"
1293_0,0.42,0.098771796,0.49,0.5,0.25,0.13606153,157,1.05,87.75,0.29130256,0.39,31.5,0.1650923,11.51,0.30366412,0.25405642,-0.06338642888432632,0.72,180.0,319,316,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.4,2.6808794,408,406,274,278,0.92740995,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3771505656265,27.521999769919223]}"
1294_0,0.41,0.098771796,0.58,0.9,0.41,0.13606153,201,1.65,101.25,0.29130256,0.45,36,0.1650923,11.21,0.30366412,0.25405642,-0.06338642888432632,0.62,180.0,319,316,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.1,2.6808794,408,406,274,278,0.92740995,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.3771505656265,27.521999769919223]}"
1295_0,0.28,0.0939375,0.42,0.6,0.31,0.122855,179,1.79,74.25,0.242155,0.33,27,0.1444225,11.51,0.2744425,0.23474,-1.5877882946392654,0.41,209.41637,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.9,2.6808794,403,404,291,292,2.1285555,2024-01-01T00:00:00,30.399393939393942,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,27.530623596646773]}"
1296_0,0.42,0.0939375,0.56,0.7,0.48,0.122855,201,2.02,36,0.242155,0.16,40.5,0.1444225,12.72,0.2744425,0.23474,-1.5877882946392654,0.47,209.41637,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,7.7,2.6808794,403,404,291,292,2.1285555,2024-01-01T00:00:00,30.399393939393942,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,27.530623596646773]}"
1297_0,0.36,0.093805,0.53,0.3,0.52,0.13138,157,1.37,67.5,0.3078675,0.3,47.2,0.1486125,18.48,0.30034,0.244975,-2.446147519619272,0.61,303.6278,309,307,"2/22/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.9,2.6678278,416,415,275,278,5.011545,2024-01-01T00:00:00,30.390176470588244,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.40302204580914,27.526311683282998]}"
1298_0,0.23,0.0939375,0.24,0.5,0.09,0.122855,190,1.02,60.75,0.242155,0.27,40.5,0.1444225,11.51,0.2744425,0.23474,-1.5877882946392654,0.3,209.41637,306,304,"2/22/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.1,2.6808794,403,404,291,292,2.1285555,2024-01-01T00:00:00,30.399393939393942,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.36259785802376,27.530623596646773]}"
1299_0,0.39,0.08132308,0.49,0.6,0.72,0.12102051,190,1.4,74.25,0.31644872,0.33,38.2,0.14015898,11.51,0.29341024,0.22903334,-1.1667621264356616,0.39,311.56747,317,314,"2/22/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.3,2.6808794,403,402,281,285,1.3975954,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37526410352984,27.52280825367493]}"
1300_0,0.47,0.08465897,0.35,0.5,0.89,0.12662564,190,2.39,76.5,0.30784616,0.34,40.5,0.1475359,13.93,0.29072052,0.23210256,-0.8766409255559311,0.52,270.0,315,312,"2/22/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.2,2.6808794,410,409,275,279,1.0457343,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37526410352984,27.522538759089695]}"
1301_0,0.36,0.0846175,0.51,0.7,0.41,0.1261825,134,1.25,83.25,0.31376,0.37,31.5,0.1464025,13.33,0.2767925,0.2163825,1.7235588481715767,0.81,311.56662,316,315,"2/22/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.5,2.6808794,412,409,272,276,1.3976191,2024-01-01T00:00:00,30.41678787878788,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,27.52604218869776]}"
1302_0,0.38,0.0846175,0.5,0.4,0.09,0.1261825,190,1.67,108,0.31376,0.48,36,0.1464025,14.54,0.2767925,0.2163825,1.7235588481715767,0.72,311.56662,316,315,"2/22/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.9,2.6808794,412,409,272,276,1.3976191,2024-01-01T00:00:00,30.41678787878788,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,27.52604218869776]}"
1303_0,0.51,0.0846175,0.5,0.8,0.19,0.1261825,179,1.44,101.25,0.31376,0.45,31.5,0.1464025,9.69,0.2767925,0.2163825,1.7235588481715767,0.56,311.56662,316,315,"2/22/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8.1,2.6808794,412,409,272,276,1.3976191,2024-01-01T00:00:00,30.41678787878788,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37957601689361,27.52604218869776]}"
1304_0,0.2,0.07649487,0.32,0.3,0.54,0.10413077,213,1.18,101.25,0.25544357,0.45,38.2,0.11484872,11.21,0.24356666,0.18235898,-1.5697281041576514,0.48,270.0,308,301,"2/21/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,7.9,2.6808794,406,409,286,291,2.0907142,2024-01-01T00:00:00,30.388303030303028,Daulatpur Mathura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.37256915767749,27.5195743186521]}"
1305_0,0.35,0.06873205,0.45,0.7,6.65,0.09543461,221,0.45,60,0.2872846,0.37,22,0.10279487,11,0.24412563,0.17578077,-2.413668379894415,0.89,40.242966,250,252,"2/28/24, 12:00 AM",MATHURA,176,2024-12-31T00:00:00,8.2,2.9047916,441,435,308,313,4.8487434,2024-01-01T00:00:00,30.323393939393938,Lalpur Mahavan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84148973598788,27.605812585927577]}"
1306_0,0.41,0.0755375,0.25,0.9,0.7,0.10479,213,2.65,117,0.2579625,0.52,13.5,0.115225,12.12,0.2193425,0.175575,-0.8782863946525825,0.54,90.0,264,266,"3/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,9,2.6542263,411,409,324,326,1.0466026,2024-01-01T00:00:00,30.320666666666668,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5846613962581,27.613627928899415]}"
1307_0,0.42,0.0818775,0.1,0.7,0.09,0.110167496,146,2.01,117,0.25078,0.52,38.2,0.1269125,8.18,0.2585575,0.214355,-1.361028854460353,0.6,24.297367,252,249,"3/1/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,9,2.6542263,429,428,319,323,5.0748396,2024-01-01T00:00:00,30.351878787878793,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,27.62386872313838]}"
1308_0,0.27,0.114835,0.15,0.3,0.41,0.1394025,296,1.42,150.75,0.223205,0.67,33.7,0.16689,7.27,0.2809375,0.25068,0.22012636342969846,0.74,270.0,252,249,"3/1/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.5,2.6542263,429,428,319,323,1.0467062,2024-01-01T00:00:00,30.351878787878793,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,27.624407712308848]}"
1309_0,0.28,0.084995,0.39,0.1,0.42,0.113795,157,1.4,150.75,0.2394275,0.67,15.7,0.12712,6.96,0.24715249,0.20462249,-2.1437466019792684,0.79,-0.0,252,249,"3/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,7.1,2.6542263,429,428,319,323,3.7047918,2024-01-01T00:00:00,30.351878787878793,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,27.62386872313838]}"
1310_0,0.28,0.084995,0.34,0.4,0.44,0.113795,179,2.31,144,0.2394275,0.64,27,0.12712,6.66,0.24715249,0.20462249,-2.1437466019792684,0.81,-0.0,252,249,"3/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,8.1,2.6542263,429,428,319,323,3.7047918,2024-01-01T00:00:00,30.351878787878793,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,27.62386872313838]}"
1311_0,0.42,0.084995,0.23,0.2,0.78,0.113795,235,0.8,56.25,0.2394275,0.25,22.5,0.12712,8.18,0.24715249,0.20462249,-2.1437466019792684,0.81,-0.0,252,249,"3/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.6542263,429,428,319,323,3.7047918,2024-01-01T00:00:00,30.351878787878793,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57684605328626,27.62386872313838]}"
1312_0,0.28,0.11842,0.2,0.8,0.34,0.145795,190,0.85,117,0.23143,0.52,15.7,0.1748775,14.24,0.2825825,0.2485275,-0.49022393752071686,0.79,29.437294,252,249,"3/1/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.6542263,429,428,319,323,2.1289937,2024-01-01T00:00:00,30.351878787878793,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5771155478715,27.624138217723615]}"
1313_0,0.29,0.0659425,0.36,1,1.23,0.0978525,235,1.56,112.5,0.2915975,0.5,27,0.09188,9.87,0.2217775,0.16781,-1.5885207647759436,0.79,29.431076,255,262,"3/1/24, 12:00 AM",MATHURA,186,2024-12-31T00:00:00,9,2.6771216,410,404,335,334,2.1288636,2024-01-01T00:00:00,30.3054705882353,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57549858036008,27.59638027544432]}"
1314_0,0.41,0.06982,0.19,0.1,0.59,0.09763,246,1.02,117,0.268835,0.52,18,0.097615,9.69,0.21188751,0.1631625,-0.8779197804885889,0.9,270.0,255,262,"3/1/24, 12:00 AM",MATHURA,182,2024-12-31T00:00:00,7.1,2.6771216,417,410,328,328,1.0464116,2024-01-01T00:00:00,30.291470588235295,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57469009660437,27.593685329591963]}"
1315_0,0.18,0.07222,0.49,0.1,0.38,0.10058,235,1.37,191.25,0.2711825,0.85,27,0.1099225,9.69,0.23443,0.1784225,-2.126259876140503,0.74,120.57603,263,266,"3/1/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,9,2.6771216,418,415,319,319,3.6417365,2024-01-01T00:00:00,30.291470588235295,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57846302079767,27.594224318762432]}"
1316_0,0.18,0.1029525,0.53,0.8,0.52,0.13482,257,1.76,101.25,0.2706275,0.45,11.2,0.1552375,15.45,0.2567275,0.20676251,0.32602054372770756,0.56,270.0,255,262,"3/1/24, 12:00 AM",MATHURA,179,2024-12-31T00:00:00,8,2.6771216,410,404,335,334,3.1364949,2024-01-01T00:00:00,30.291470588235295,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57576807494532,27.595302297103377]}"
1317_0,0.22,0.0754525,0.58,0.1,0.41,0.104285,171,1.25,144,0.2909325,0.64,13.5,0.1110125,7.87,0.2343825,0.1762375,-1.6607534438217075,0.99,113.89897,255,262,"3/1/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.5,2.6771216,410,404,335,334,2.2881763,2024-01-01T00:00:00,30.291470588235295,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57603756953056,27.596110780859085]}"
1318_0,0.7,0.066194996,0.46,0.9,0.34,0.0931625,235,1.38,49.5,0.2580275,0.22,27,0.096265,15.75,0.20577,0.1540425,-0.7623428549450942,0.82,131.54813,271,273,"3/1/24, 12:00 AM",MATHURA,183,2024-12-31T00:00:00,8.1,2.6771216,420,418,310,309,2.7945929,2024-01-01T00:00:00,30.3054705882353,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5763070641158,27.597458253785263]}"
1319_0,0.4,0.08763658,0.35,0.7,0.47,0.11838537,146,1.39,180,0.27683413,0.8,13.5,0.13240243,9.69,0.25299025,0.20479512,-1.9220470056096055,0.67,159.38623,278,271,"3/1/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.1,2.6542263,410,412,312,317,2.9701436,2024-01-01T00:00:00,30.31417647058823,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57118666699631,27.603926123830924]}"
1320_0,0.27,0.097265854,0.53,0.9,0.4,0.13020732,291,2.3,117,0.26087317,0.52,27,0.1455,14.54,0.2548756,0.21184146,-1.1679394330665307,0.57,48.45418,259,262,"3/1/24, 12:00 AM",MATHURA,181,2024-12-31T00:00:00,8,2.6542263,404,399,337,339,1.3981915,2024-01-01T00:00:00,30.31417647058823,Ajhai Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56391031319494,27.606351575098046]}"
1321_0,0.42,0.07972195,0.31,0.2,1.57,0.11381219,168,2.71,168.75,0.2701366,0.75,11.2,0.13291219,9.69,0.26437804,0.2078561,-1.5893825799039385,0.77,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.5,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1322_0,0.42,0.07972195,0.2,0.8,1.6,0.11381219,224,12.1,184.5,0.2701366,0.82,18,0.13291219,12.42,0.26437804,0.2078561,-1.5893825799039385,0.34,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1323_0,0.32,0.07972195,0.35,1,1.89,0.11381219,110,1.54,83.25,0.2701366,0.37,27,0.13291219,7.27,0.26437804,0.2078561,-1.5893825799039385,0.57,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1324_0,0.42,0.07972195,0.15,0.7,0.94,0.11381219,190,16.89,180,0.2701366,0.8,9,0.13291219,6.36,0.26437804,0.2078561,-1.5893825799039385,0.51,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,8.5,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1325_0,0.42,0.07972195,0.36,0.3,1.41,0.11381219,157,4.13,157.5,0.2701366,0.7,38.2,0.13291219,8.18,0.26437804,0.2078561,-1.5893825799039385,0.94,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1326_0,0.44,0.07972195,0.35,0.3,2.7,0.11381219,157,16.23,135,0.2701366,0.6,27,0.13291219,6.36,0.26437804,0.2078561,-1.5893825799039385,0.23,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1327_0,0.51,0.07750244,0.45,1,2.58,0.11279756,168,4.18,103.5,0.25136098,0.46,22.5,0.13031219,12.42,0.25053415,0.20695853,-1.5725183509164116,0.96,90.0,253,255,"2/20/24, 12:00 AM",MATHURA,185,2024-12-31T00:00:00,8,2.802892,438,437,309,308,2.093649,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62023468150923,27.673455726821775]}"
1328_0,0.42,0.07972195,0.53,0.9,1.78,0.11381219,313,5.43,121.5,0.2701366,0.54,33.7,0.13291219,15.45,0.26437804,0.2078561,-1.5893825799039385,1.11,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1329_0,0.32,0.07972195,0.53,0.1,2.07,0.11381219,235,2.01,117,0.2701366,0.52,13.5,0.13291219,8.18,0.26437804,0.2078561,-1.5893825799039385,0.4,209.44826,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.802892,438,437,309,308,2.1292236,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.619965186924,27.67318623223654]}"
1330_0,0.32,0.07901464,0.44,0.1,2.93,0.11239024,224,15.55,155.25,0.28803903,0.69,38.2,0.13119756,7.27,0.26510975,0.20332439,-2.144186788600217,0.23,180.0,253,255,"2/20/24, 12:00 AM",MATHURA,184,2024-12-31T00:00:00,7.1,2.802892,438,437,309,308,3.7047918,2024-01-01T00:00:00,30.348941176470596,Ahuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.61969569233877,27.67318623223654]}"
1331_0,0.23,0.09584878,0.4,0.3,0.19,0.13073902,190,11.86,117,0.3175439,0.52,15.7,0.13408537,7.23,0.23951463,0.18405366,-1.7573461755481752,0.17,56.440643,280,283,"3/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,6.5,2.668572,417,416,303,302,5.020523,2024-01-01T00:00:00,30.178823529411762,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51297583658537,27.80981998695112]}"
1332_0,0.52,0.0626425,0.42,0.5,1.03,0.0867675,157,2.72,135,0.2757,0.6,11.2,0.0854675,6.36,0.21104,0.15364,-1.59095425173106,0.08,209.4798,265,272,"3/1/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,8.1,2.668572,433,429,302,300,2.129885,2024-01-01T00:00:00,30.25436363636364,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53372691964853,27.81305392197395]}"
1333_0,0.18,0.0826325,0.36,0.1,0.67,0.1105975,213,2.32,123.75,0.26859,0.55,27,0.1228525,12.42,0.2475375,0.19779749,-0.9712356698172121,0.2,66.14325,260,266,"3/1/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,7.1,2.668572,439,436,301,298,2.2919843,2024-01-01T00:00:00,30.21323529411765,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52887601711429,27.813323416559186]}"
1334_0,0.25,0.0770825,0.27,1,1.75,0.0986325,202,4.92,108.25,0.233135,0.48,22.5,0.1053375,15.45,0.22126,0.1734475,-1.170881546265819,0.45,48.508274,265,272,"3/1/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,9,2.668572,433,429,302,300,1.3996826,2024-01-01T00:00:00,30.25436363636364,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53453540340423,27.813862405729658]}"
1335_0,0.17,0.069935,0.56,0.5,2.81,0.09619,190,17.69,114.75,0.265995,0.51,15.7,0.1032825,12.72,0.2319725,0.17408,-0.7592445379516618,0.18,180.0,252,260,"3/1/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,7.5,2.668572,446,443,302,298,0.92740995,2024-01-01T00:00:00,30.250848484848486,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54181175720561,27.823564210798146]}"
1336_0,0.39,0.069935,0.39,0.3,1.76,0.09619,235,10.93,87.75,0.265995,0.39,11.2,0.1032825,15.45,0.2319725,0.17408,-0.7592445379516618,0.08,180.0,252,260,"3/1/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,8,2.668572,446,443,302,298,0.92740995,2024-01-01T00:00:00,30.250848484848486,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.54181175720561,27.823564210798146]}"
1337_0,0.42,0.07468,0.31,0.4,0.23,0.109345,146,11.24,184.5,0.309165,0.67,15.7,0.1129975,12.72,0.255945,0.1901125,1.8907317474147325,0.4,90.0,263,268,"3/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.5,2.668572,427,425,310,308,1.0484936,2024-01-01T00:00:00,30.25436363636364,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53264894130758,27.810628470706828]}"
1338_0,0.4,0.09480244,0.54,0.2,1.08,0.124182925,190,4.82,117,0.2869634,0.52,9,0.13243414,9.69,0.2498,0.2041805,-0.6016921118544195,0.78,192.7406,260,271,"3/1/24, 12:00 AM",MATHURA,188,2024-12-31T00:00:00,9,2.668572,428,421,312,307,4.7436495,2024-01-01T00:00:00,30.2588,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5485491218365,27.804160600661167]}"
1339_0,0.14,0.113925,0.17,0.1,1.73,0.1340025,302,11.14,96.75,0.18733001,0.43,27,0.15136,12.42,0.20375499,0.1829175,-1.170325520634192,0.4,311.5019,262,264,"2/21/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,7.7,2.7548184,430,430,307,305,1.3994019,2024-01-01T00:00:00,30.209297297297294,Ajijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.46042439246438,27.77505518545569]}"
1340_0,0.23,0.0709122,0.47,0.9,7.97,0.102156095,145,14.27,69.75,0.28263414,0.31,33.7,0.11178049,15.15,0.25498536,0.19229025,2.6836197128404233,0.71,311.57236,266,263,"2/21/24, 12:00 AM",MATHURA,180,2024-12-31T00:00:00,8.1,2.6678278,416,418,317,320,2.7932618,2024-01-01T00:00:00,30.347333333333324,Malsarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.41487980755952,27.50394363270842]}"
1341_0,0.17,0.07468,0.37,0.5,1.37,0.109345,224,12.96,150.75,0.309165,0.52,11.2,0.1129975,15.45,0.255945,0.1901125,1.8907317474147325,0.62,90.0,263,268,"3/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,8.1,2.668572,427,425,310,308,1.0484936,2024-01-01T00:00:00,30.25436363636364,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53264894130758,27.810628470706828]}"
1342_0,0.42,0.1170561,0.16,1,0.09,0.14069268,213,8.3,117,0.2219878,0.52,11.2,0.15801707,7.27,0.25879756,0.22922195,-0.8812385785116404,0.87,270.0,241,253,"3/1/24, 12:00 AM",MATHURA,191,2024-12-31T00:00:00,9,2.6000018,449,443,310,304,1.0481615,2024-01-01T00:00:00,30.307272727272725,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,27.776133163796636]}"
1343_0,0.28,0.0883475,0.2,0.7,0.69,0.1209225,235,6.21,96.75,0.286015,0.43,11.2,0.13698,12.72,0.26292,0.217605,-1.664348968644565,1.2,113.85713,261,267,"3/1/24, 12:00 AM",MATHURA,190,2024-12-31T00:00:00,7.1,2.668572,431,426,309,307,2.2919502,2024-01-01T00:00:00,30.25436363636364,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53588287633042,27.811436954462533]}"
1344_0,0.28,0.07963,0.25,0.8,2.02,0.1134125,146,6.05,112.5,0.283195,0.5,15.7,0.124355,15.45,0.2472425,0.19407,2.722781652967216,0.77,106.42747,262,268,"3/1/24, 12:00 AM",MATHURA,187,2024-12-31T00:00:00,7.1,2.668572,432,428,306,304,3.2760813,2024-01-01T00:00:00,30.23891428571428,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53911681135324,27.808742008610174]}"
1345_0,0.42,0.08841,0.17,0.7,2.92,0.1225125,157,3.72,94.5,0.2694225,0.42,15.7,0.142685,8.78,0.26907,0.2303725,-0.8820478154101838,0.17,270.0,254,263,"3/1/24, 12:00 AM",MATHURA,191,2024-12-31T00:00:00,8.1,2.668572,434,429,312,308,1.0485874,2024-01-01T00:00:00,30.253235294117644,Bishambhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,27.820330275775316]}"
1346_0,0.21,0.077325,0.48,0.2,1.75,0.11005,224,9.2,103.5,0.2459525,0.46,18,0.11998,9.69,0.23194,0.18692,-2.130464916952769,0.72,300.51492,231,244,"3/1/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,7,2.6586275,465,459,304,298,3.648305,2024-01-01T00:00:00,30.259085714285714,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
1347_0,0.27,0.077325,0.45,0.3,2.23,0.11005,202,3.54,175.5,0.2459525,0.78,13.5,0.11998,15.45,0.23194,0.18692,-2.130464916952769,0.28,300.51492,231,244,"3/1/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,9,2.6586275,465,459,304,298,3.648305,2024-01-01T00:00:00,30.259085714285714,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
1348_0,0.47,0.077325,0.34,0.8,0.84,0.11005,280,12.89,144,0.2459525,0.64,27,0.11998,15.45,0.23194,0.18692,-2.130464916952769,0.35,300.51492,231,244,"3/1/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,7.1,2.6586275,465,459,304,298,3.648305,2024-01-01T00:00:00,30.259085714285714,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
1349_0,0.42,0.077325,0.35,1,7.65,0.11005,224,11.86,117,0.2459525,0.52,20.2,0.11998,12.72,0.23194,0.18692,-2.130464916952769,0.2,300.51492,231,244,"3/1/24, 12:00 AM",MATHURA,189,2024-12-31T00:00:00,9,2.6586275,465,459,304,298,3.648305,2024-01-01T00:00:00,30.259085714285714,Khairal 3 3/4 Biswa Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51378432034107,27.85967648521975]}"
