system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1829_0,0.83,0.086939126,0.46,0.326,5.03,0.11984783,265.8,4.59,54,0.28081015,0.24,13.5,0.13272464,6.8,0.27135652,0.20726086,-0.8394633476822463,0.83,90.0,249,276,"2/12/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.4,2.9678857,319,309,433,415,2.0519986,2024-01-01T00:00:00,30.399032258064512,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52099371402329,25.364426120520957]}"
1830_0,0.85,0.078085504,0.43,0.33,6.8,0.11065797,268.8,5.64,64.125,0.30944636,0.285,4.5,0.11711305,7.8,0.26225942,0.18788551,0.9415243417355126,0.85,132.10101,249,276,"2/12/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.2,2.9678857,319,309,433,415,1.3831383,2024-01-01T00:00:00,30.399032258064512,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52126320860852,25.364426120520957]}"
1831_0,0.59,0.109956525,0.27,0.344,6.62,0.15256667,257.6,6.11,97.875,0.3150058,0.435,4.5,0.18007392,10.8,0.33198115,0.26514637,1.2599786965113002,0.89,227.89899,249,276,"2/12/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.7,2.9678857,319,309,433,415,1.3831383,2024-01-01T00:00:00,30.408645161290327,Sambairaj Putani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.52234118694946,25.364426120520957]}"
1832_0,0.61,0.08839344,0.62,0.354,5.7,0.115014754,235.2,6.69,97.875,0.26334426,0.435,18,0.11607869,6,0.24876557,0.18871476,-2.092736128227833,0.89,301.06702,259,277,"2/12/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,2.94155,319,309,422,414,3.589941,2024-01-01T00:00:00,30.379741935483867,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.62717458060621,25.35391583169676]}"
1833_0,0.76,0.102005556,0.54,0.328,6.03,0.12606111,246.4,4.5,97.875,0.24595279,0.435,4.5,0.12999167,9.6,0.26605278,0.21625,-0.04476697215683965,0.94,-0.0,301,312,"2/12/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.6,3.0595312,308,300,392,388,0.92740995,2024-01-01T00:00:00,30.352333333333334,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71476032080787,25.342058069946383]}"
1834_0,0.55,0.07526111,0.42,0.326,7.75,0.118308336,212.8,4.34,64.125,0.34035835,0.285,18,0.11512778,12,0.27836388,0.20753056,-0.14594565758606992,0.74,90.0,301,312,"2/12/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.5,3.0595312,308,300,392,388,1.0261352,2024-01-01T00:00:00,30.352333333333334,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71476032080787,25.341788575361146]}"
1835_0,0.82,0.102005556,0.48,0.334,7.21,0.12606111,268.8,8.77,40.5,0.24595279,0.18,18,0.12999167,8.4,0.26605278,0.21625,-0.04476697215683965,0.89,-0.0,301,312,"2/12/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.3,3.0595312,308,300,392,388,0.92740995,2024-01-01T00:00:00,30.352333333333334,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71476032080787,25.342058069946383]}"
1836_0,0.75,0.07553056,0.4,0.346,6.89,0.11156666,235.2,7.39,40.5,0.30209443,0.18,18,0.11861389,7.2,0.27391112,0.20524445,-1.830801532364699,0.66,132.10599,302,315,"2/12/24, 12:00 AM",BHADOHI,85,2024-12-31T00:00:00,7.3,3.0595312,308,301,390,384,2.764401,2024-01-01T00:00:00,30.348533333333346,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.70694497783603,25.34340554287256]}"
1837_0,0.81,0.090487234,0.41,0.334,7.066,0.12070213,235.2,8.46,67.5,0.304983,0.3,18,0.12625319,12,0.27409148,0.20674255,4.3488520885925555,0.42,-0.0,255,275,"2/12/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.3,3.028286,314,302,431,424,0.0,2024-01-01T00:00:00,30.411172413793103,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63364245065188,25.348795434577276]}"
1838_0,0.83,0.090487234,0.32,0.32,7.48,0.12070213,268.8,4.49,50.625,0.304983,0.225,18,0.12625319,9,0.27409148,0.20674255,4.3488520885925555,0.86,-0.0,255,275,"2/12/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.4,3.028286,314,302,431,424,0.0,2024-01-01T00:00:00,30.411172413793103,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63364245065188,25.348795434577276]}"
1839_0,0.89,0.09503261,0.58,0.33,6.8,0.12442826,257.6,4.6,40.5,0.2943826,0.18,13.5,0.13558914,12,0.28302824,0.21484783,-0.8392157389746187,0.85,270.0,255,275,"2/12/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7,3.028286,314,302,431,424,1.0261965,2024-01-01T00:00:00,30.411172413793103,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.6339119452371,25.348795434577276]}"
1840_0,0.79,0.090487234,0.47,0.336,7.25,0.12070213,235.2,4.89,50.625,0.304983,0.285,4.5,0.12625319,5.4,0.27409148,0.20674255,4.3488520885925555,0.54,-0.0,255,275,"2/12/24, 12:00 AM",BHADOHI,86,2024-12-31T00:00:00,7.6,3.028286,314,302,431,424,0.0,2024-01-01T00:00:00,30.411172413793103,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.63364245065188,25.348795434577276]}"
1841_0,0.77,0.075836115,0.49,0.348,8.13,0.11474445,291.2,4.69,97.875,0.3303722,0.435,22.5,0.11692778,6,0.28654167,0.21679445,-0.9320176382623375,0.7,114.31738,308,319,"2/12/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.3,3.0595312,316,308,376,372,2.2511756,2024-01-01T00:00:00,30.352333333333334,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71287385871122,25.34259705911685]}"
1842_0,0.74,0.075836115,0.61,0.35,6.81,0.11474445,257.6,8.94,64.125,0.3303722,0.285,4.5,0.11692778,8.4,0.28654167,0.21679445,-0.9320176382623375,0.87,114.31738,308,319,"2/12/24, 12:00 AM",BHADOHI,84,2024-12-31T00:00:00,7.6,3.0595312,316,308,376,372,2.2511756,2024-01-01T00:00:00,30.352333333333334,Nidiur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71287385871122,25.34259705911685]}"
1843_0,0.63,0.08826338,0.54,0.324,6.71,0.11781127,156.8,5.53,64.125,0.2892155,0.285,4.5,0.12819578,8.4,0.26604366,0.19804507,4.077506006326242,0.76,20.263044,246,271,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,2.9805117,295,285,459,444,2.963388,2024-01-01T00:00:00,30.441448275862072,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38894136725771,25.45713225784209]}"
1844_0,0.65,0.06943239,0.6,0.316,7.93,0.09412113,212.8,3.71,97.875,0.30359155,0.43,18,0.08303944,6,0.22377606,0.15061972,-2.125115911993473,0.69,180.0,247,281,"2/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.2,2.9805117,302,287,451,433,3.7047918,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38974985101342,25.452550849893083]}"
1845_0,0.63,0.08416143,0.4,0.318,5.47,0.11352429,257.6,8.1,97.875,0.30795,0.435,18,0.12419857,8.4,0.28773,0.20754142,0.7684905976717729,0.91,270.0,247,275,"2/8/24, 12:00 AM",BHADOHI,87,2024-12-31T00:00:00,7.5,2.9805117,301,289,452,436,1.0270944,2024-01-01T00:00:00,30.441448275862072,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38840237808725,25.454437311989732]}"
1846_0,0.74,0.07765915,0.44,0.316,6.89,0.09729859,224,2.12,67.5,0.25242677,0.3,9,0.0924662,9,0.21144085,0.14701408,-1.9395452754564286,0.59,90.0,247,280,"2/8/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.4,2.9805117,303,288,450,432,6.1395626,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,25.45335933364879]}"
1847_0,0.74,0.093078874,0.44,0.324,7.3,0.11785493,212.8,3.56,54,0.25463945,0.24,13.5,0.11967324,9.6,0.24222817,0.18706761,-1.901314822582518,0.54,159.73764,247,281,"2/8/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.5,2.9805117,302,287,451,433,2.9633749,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39001934559866,25.45282034447832]}"
1848_0,0.78,0.08805212,0.45,0.322,4.72,0.11704084,235.2,2.38,104.625,0.29545775,0.465,4.5,0.11421972,7.2,0.25689015,0.19232535,-2.660303209424753,0.85,125.84254,247,281,"2/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.6,2.9805117,302,287,451,433,6.310121,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3902888401839,25.45282034447832]}"
1849_0,0.52,0.100085914,0.5,0.316,6.82,0.13224225,212.8,7.23,40.5,0.30027184,0.19,13.5,0.14237323,8.4,0.29482958,0.2256,2.738606848120515,0.87,-0.0,247,277,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9909523,300,286,453,437,0.0,2024-01-01T00:00:00,30.412344827586217,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38867187267248,25.449316914870252]}"
1850_0,0.79,0.082542256,0.51,0.33,6.1,0.10666197,168,3.7,33.875,0.2622141,0.15,13.5,0.10014648,6,0.24346761,0.18370844,-1.5589420149378412,0.62,77.279655,247,275,"2/8/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.4,2.9805117,301,289,452,436,4.204617,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39055833476912,25.453898322819263]}"
1851_0,0.85,0.09287639,0.32,0.324,5.43,0.12609445,235.2,3.39,64.125,0.32254028,0.285,4.5,0.14631945,6,0.28886667,0.21314861,6.036845327755719,0.91,143.56161,245,278,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7,2.9909523,298,286,457,436,3.4544616,2024-01-01T00:00:00,30.412344827586217,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.44769994735884]}"
1852_0,0.77,0.08162676,0.34,0.34,6.64,0.114374645,179.2,3.94,47.75,0.30380845,0.21,9,0.112145066,6,0.2559662,0.18426338,-0.1477186331682984,0.59,90.0,245,278,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,2.9909523,298,286,457,436,1.0270494,2024-01-01T00:00:00,30.412344827586217,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.449047420285016]}"
1853_0,0.83,0.079966195,0.59,0.336,8.69,0.11109014,257.6,3.42,40.5,0.32056478,0.18,13.5,0.11411549,9,0.2512127,0.17324929,-0.1477163112748172,0.7,90.0,245,278,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.1,2.9909523,298,286,457,436,1.027047,2024-01-01T00:00:00,30.412344827586217,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38813288350201,25.44877792569978]}"
1854_0,0.55,0.10063143,0.42,0.326,5.33,0.13374572,212.8,8.61,40.5,0.31542286,0.18,9,0.14730428,6,0.3027343,0.23158714,0.45261638215381006,0.69,294.29785,247,281,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9805117,302,287,451,433,2.2528746,2024-01-01T00:00:00,30.441448275862072,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38759389433153,25.452281355307846]}"
1855_0,0.76,0.07631972,0.49,0.34,6.53,0.10754648,201.6,8.58,57.375,0.31945634,0.255,18,0.10266338,6,0.24341409,0.17380282,-0.4670968920437337,0.73,208.97552,244,271,"2/8/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9805117,300,288,456,441,2.1194317,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39190580769531,25.453628828234027]}"
1856_0,0.87,0.081649296,0.52,0.346,4.61,0.11068028,235.2,5.02,97.875,0.30254227,0.435,4.5,0.11440986,7.2,0.2585183,0.18356901,-2.415928423961997,0.56,124.10654,255,286,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.6,2.9805117,302,289,442,426,4.9498506,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39567873188861,25.450664387796433]}"
1857_0,0.65,0.06786,0.54,0.336,5.06,0.094582856,280,4.69,40.5,0.26946142,0.18,13.5,0.09514714,5.4,0.24116285,0.15860714,-0.8408921881334315,0.79,90.0,255,286,"2/8/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.5,2.9805117,302,289,442,426,1.027066,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,25.4512033769669]}"
1858_0,0.75,0.07867429,0.56,0.336,6.3,0.11106143,224,6.51,101.125,0.32498142,0.45,4.5,0.11504143,10.2,0.3069257,0.20473285,-0.37028718562466484,0.7,344.52417,250,282,"2/8/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.3,2.9805117,298,285,452,433,3.843759,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39594822647385,25.451472871552138]}"
1859_0,0.55,0.08893521,0.57,0.348,6.2,0.122215495,224,2.51,64.125,0.32780564,0.285,13.5,0.12270422,6,0.2960803,0.20519719,0.025693164560261238,0.8,12.489159,250,282,"2/8/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.6,2.9805117,298,285,452,433,4.739014,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39540923730337,25.451472871552138]}"
1860_0,0.54,0.091169015,0.38,0.346,7.19,0.118556336,201.6,7.26,50.625,0.31792393,0.225,18,0.12300282,6,0.31299296,0.21578874,-2.258818249502906,0.93,151.02516,245,276,"2/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.6,2.9805117,301,286,455,438,4.233052,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3940617643772,25.450394893211197]}"
1861_0,0.55,0.07299296,0.4,0.326,4.83,0.10512817,224,8.66,97.875,0.28264368,0.435,13.5,0.10081267,8.4,0.2453507,0.18166761,-0.8409458333039266,0.84,90.0,244,271,"2/8/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,2.9805117,300,288,456,441,1.0270944,2024-01-01T00:00:00,30.42813333333333,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.39217530228055,25.454437311989732]}"
1862_0,0.9,0.076959155,0.48,0.316,5.93,0.101732396,246.4,2.16,50.625,0.31252393,0.225,13.5,0.09551549,10.8,0.2455507,0.1709169,-0.9336880350810419,0.62,294.29755,250,280,"2/8/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.5,2.9805117,301,289,449,431,2.2529004,2024-01-01T00:00:00,30.441448275862072,Ekauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38624642140536,25.453898322819263]}"
1863_0,0.82,0.08583913,0.43,0.326,7.1,0.12104493,246.4,3.81,50.625,0.32798842,0.225,9,0.13314493,7.6,0.28739855,0.20676087,-0.933615525674951,0.62,245.70161,248,278,"2/22/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,2.9909523,298,287,454,435,2.2528272,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36603432751266,25.449047420285016]}"
1864_0,0.86,0.062697105,0.34,0.334,7,0.08694493,190.4,7.25,97.875,0.26783332,0.435,4.5,0.08328551,10.8,0.21456231,0.14141014,-2.3874099222626604,0.68,39.71273,248,278,"2/22/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.4,2.9909523,298,287,454,435,4.811443,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,25.448508431114544]}"
1865_0,0.59,0.08532609,0.62,0.33,4.76,0.12037681,168,7.44,40.5,0.3244884,0.18,18,0.13826956,10.2,0.285029,0.21301594,-1.208131435947908,0.65,159.7382,248,278,"2/22/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.9909523,298,287,454,435,2.9633641,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,25.449047420285016]}"
1866_0,0.82,0.08583913,0.46,0.34,7.3,0.12104493,224,3.54,64.125,0.32798842,0.285,13.5,0.13314493,10.8,0.28739855,0.20676087,-0.933615525674951,0.93,245.70161,248,278,"2/22/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,2.9909523,298,287,454,435,2.2528272,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36603432751266,25.449047420285016]}"
1867_0,0.9,0.09416377,0.45,0.336,6,0.13193913,246.4,6.91,84.375,0.34475216,0.325,18,0.15253769,9.6,0.3076145,0.23002608,0.3598192780832638,0.79,-0.0,252,280,"2/22/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.2,2.9909523,305,294,443,426,0.92740995,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3663038220979,25.449586409455488]}"
1868_0,0.79,0.08329131,0.54,0.344,7.21,0.11774348,224,4.64,40.5,0.3282551,0.18,18,0.12628116,9.6,0.28012174,0.20076956,-0.7387889565967749,0.98,180.0,252,280,"2/23/24, 12:00 AM",BHADOHI,92,2024-12-31T00:00:00,7.5,2.9909523,305,294,443,426,1.8543341,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3654953383422,25.449316914870252]}"
1869_0,0.64,0.064875714,0.51,0.34,6.54,0.089731425,268.8,8.6,101.125,0.32161716,0.45,13.5,0.07472429,6,0.22805572,0.14345142,2.04545503063612,0.73,-0.0,241,267,"2/22/24, 12:00 AM",BHADOHI,94,2024-12-31T00:00:00,7.3,2.9805117,306,297,453,435,0.0,2024-01-01T00:00:00,30.44864285714286,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35767999537036,25.45012539862596]}"
1870_0,0.52,0.067305714,0.55,0.338,7.84,0.09840857,212.8,4.53,60.65,0.3032043,0.27,9,0.10166143,7.2,0.26525572,0.18643,-0.8408217880719118,0.79,90.0,226,254,"2/22/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.1,2.9909523,311,299,463,447,1.0270281,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,25.446621969017894]}"
1871_0,0.59,0.067925714,0.5,0.332,7.54,0.09881572,156.8,8.17,64.125,0.29744714,0.285,22.5,0.10549286,8.4,0.27362713,0.19900857,-2.7867319541037707,0.78,90.0,226,254,"2/22/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.7,2.9909523,311,299,463,447,7.1525784,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36091393039318,25.446621969017894]}"
1872_0,0.54,0.054955713,0.48,0.324,6.21,0.076434284,257.6,5.25,64.125,0.27791858,0.285,4.5,0.06925857,7.8,0.19753571,0.11932857,-2.4663092787915306,0.9,280.2371,226,254,"2/22/24, 12:00 AM",BHADOHI,96,2024-12-31T00:00:00,7.5,2.9909523,311,299,463,447,5.20442,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35956645746701,25.44689146360313]}"
1873_0,0.61,0.09750143,0.38,0.33,7.67,0.13609858,201.6,8.6,33.75,0.30055428,0.15,13.5,0.16104572,7.8,0.31772286,0.24634571,-2.5115958018731837,0.77,70.140785,228,257,"2/22/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.1,2.9909523,310,298,461,444,5.4440413,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36118342497842,25.44796944194407]}"
1874_0,0.89,0.09750143,0.5,0.33,5.24,0.13609858,201.6,4.41,97.875,0.30055428,0.435,4.5,0.16104572,5.4,0.31772286,0.24634571,-2.5115958018731837,0.82,70.140785,228,257,"2/23/24, 12:00 AM",BHADOHI,93,2024-12-31T00:00:00,7.2,2.9909523,310,298,461,444,5.4440413,2024-01-01T00:00:00,30.43744827586207,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36118342497842,25.44796944194407]}"
1875_0,0.88,0.06032192,0.49,0.342,4.94,0.080028765,235.2,4.32,108,0.3016726,0.48,9,0.06829589,6.6,0.20493014,0.1211863,-2.2587585882842833,0.68,208.97366,245,277,"2/23/24, 12:00 AM",BHADOHI,95,2024-12-31T00:00:00,7.5,2.9909523,304,293,451,430,4.233004,2024-01-01T00:00:00,30.410206896551728,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37950905677447,25.444466012336008]}"
1876_0,0.53,0.08236438,0.56,0.338,7.62,0.10746575,224,5.12,64.125,0.25715753,0.285,18,0.105757535,9.6,0.23962602,0.18213698,2.045503386076922,0.66,-0.0,245,277,"2/23/24, 12:00 AM",BHADOHI,91,2024-12-31T00:00:00,7.4,2.9909523,304,293,451,430,0.0,2024-01-01T00:00:00,30.410206896551728,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37870057301875,25.444196517750772]}"
1877_0,0.87,0.10642899,0.54,0.34,7.5,0.14043044,235.2,3.2,67.5,0.3253797,0.3,4.5,0.15360145,6,0.30788115,0.23965797,-1.8374132969284285,0.72,180.0,252,280,"2/23/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.8,2.9909523,305,294,443,426,2.7802885,2024-01-01T00:00:00,30.43655172413793,Abholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36765129502409,25.449586409455488]}"
1878_0,0.88,0.123468116,0.53,0.314,6.14,0.14766957,201.6,6.88,64.125,0.2833826,0.285,15,0.17350435,12,0.30916956,0.2605594,2.04545503063612,0.74,-0.0,258,287,"1/17/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,2.9383817,309,298,433,415,0.0,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40106862359333,25.450394893211197]}"
1879_0,0.52,0.10338116,0.31,0.322,7.16,0.13453333,268.8,3.66,74.25,0.30840144,0.33,13.5,0.15510869,11.4,0.31042174,0.24937682,2.04545503063612,0.79,-0.0,258,287,"1/17/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.3,2.9383817,309,298,433,415,0.0,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40079912900809,25.450394893211197]}"
1880_0,0.75,0.118121125,0.42,0.32,5.1,0.15214226,302.4,7.26,64.125,0.33407325,0.285,13.5,0.1588831,4.8,0.3109169,0.23912676,2.0454234146690666,0.91,-0.0,255,280,"1/15/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.4,2.9383817,306,297,439,422,0.0,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,25.454437311989732]}"
1881_0,0.78,0.112029575,0.45,0.324,5.6,0.1399169,246.4,6.63,97.825,0.30125916,0.425,18,0.14531127,12,0.28261128,0.21847887,-1.1390738297438652,0.75,312.07968,255,280,"1/17/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7,2.9383817,306,297,439,422,1.3837082,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40457205320139,25.45470680657497]}"
1882_0,0.7,0.09825,0.51,0.316,7.77,0.12846144,190.4,2.09,40.5,0.31359285,0.18,9.5,0.12700285,13.2,0.25937286,0.19366428,0.04458063735421386,0.63,200.26274,249,279,"1/17/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.4,2.9383817,298,287,453,435,2.9633822,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4024160965195,25.45524579574544]}"
1883_0,0.57,0.107957974,0.48,0.322,5.94,0.14087826,268.8,4.94,84.375,0.32603478,0.375,13.5,0.15886377,8.4,0.3103826,0.24564637,-0.8409039043910966,0.75,270.0,251,280,"1/17/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,2.9383817,302,291,447,429,1.0270684,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,25.451472871552138]}"
1884_0,0.77,0.107957974,0.27,0.326,7.39,0.14087826,212.8,2.04,97.825,0.32603478,0.435,9,0.15886377,9,0.3103826,0.24564637,-0.8409039043910966,0.83,270.0,251,280,"2/27/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.5,2.9383817,302,291,447,429,1.0270684,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40187710734904,25.451472871552138]}"
1885_0,0.65,0.09427391,0.38,0.346,5.07,0.12778841,235.2,3.25,64.125,0.26699275,0.285,9,0.13408262,10.2,0.2653116,0.20364928,-0.045664156980049074,0.74,180.0,254,281,"1/18/24, 12:00 AM",BHADOHI,90,2024-12-31T00:00:00,7.2,2.9383817,309,298,437,421,0.92740995,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,25.4512033769669]}"
1886_0,0.86,0.10414,0.36,0.276,5.94,0.13373715,201.6,4.91,57.375,0.3085657,0.255,13.5,0.1416,9,0.27269286,0.21069,0.5139292422134092,0.36,-0.0,249,279,"1/19/24, 12:00 AM",BHADOHI,89,2024-12-31T00:00:00,7.5,2.9383817,298,287,453,435,1.8543341,2024-01-01T00:00:00,30.422000000000008,Bhatewra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40214660193428,25.45470680657497]}"
