system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
828_0,0.715,0.1042725,0.88,0.816,8.33,0.13263,168,5.01,83.25,0.2667675,0.37,9,0.152385,6,0.2976075,0.24445,-1.4347313209782424,0.43,-0.0,268,288,"3/3/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.6,2.6324902,295,281,438,430,1.8543341,2024-01-01T00:00:00,30.4044,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44886357099034,25.788071608511725]}"
829_0,0.77,0.0848025,0.82,0.31,8.33,0.1088875,112,9.01,56.25,0.2718975,0.22,4.5,0.106385,10.2,0.2174225,0.1478325,-2.6813617937980156,0.43,253.29347,266,284,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.6324902,281,269,453,447,6.4257154,2024-01-01T00:00:00,30.4044,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,25.787263124756016]}"
832_0,0.605,0.07694324,1.47,0.732,6.13,0.10625946,246.4,4.68,74.25,0.3059946,0.33,18,0.11884865,6,0.25651622,0.1823108,-1.9407793050859894,0.46,270.0,299,329,"2/16/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.4471302,289,277,412,395,3.08053,2024-01-01T00:00:00,30.307783783783787,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57013613434647,25.528009333759123]}"
833_0,0.495,0.08992564,1.13,0.855,9.94,0.11915641,212.8,3.72,74.58,0.25961027,0.38,13.5,0.13141538,6,0.27113846,0.20928718,0.35885586493175375,0.52,180.0,280,314,"2/16/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.9,2.434909,292,275,428,410,0.92740995,2024-01-01T00:00:00,30.239294117647063,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56285978054511,25.566816554033085]}"
834_0,0.33,0.08992564,0.83,0.752,10.23,0.11915641,168,4.88,101.25,0.25961027,0.45,18,0.13141538,7.2,0.27113846,0.20928718,0.35885586493175375,0.22,180.0,280,314,"2/16/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.434909,292,275,428,410,0.92740995,2024-01-01T00:00:00,30.239294117647063,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56285978054511,25.566816554033085]}"
835_0,0.935,0.07436216,1.13,0.717,9.85,0.09585946,268.8,9.01,74.25,0.25381893,0.33,22.5,0.103705406,9.6,0.26504594,0.20468108,-1.6797983647792742,0.52,347.50198,285,313,"2/16/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.8,2.4471302,307,295,407,392,4.739176,2024-01-01T00:00:00,30.308263157894736,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57525653146595,25.539328106339028]}"
836_0,0.88,0.05863784,1.16,0.77,11.38,0.08062162,224,9.16,74.25,0.26872432,0.39,18,0.07894054,8.4,0.21847028,0.14625676,-2.259730588168509,0.79,331.00702,286,314,"2/16/24, 12:00 AM",GHAZIPUR,81,2024-12-31T00:00:00,7.6,2.4471302,318,305,396,382,4.2337914,2024-01-01T00:00:00,30.308263157894736,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57606501522166,25.5398670955095]}"
837_0,0.66,0.07958919,0.7,0.735,7.4,0.112702705,246.4,5.02,84.38,0.27857026,0.35,9,0.1289946,7.8,0.26982704,0.21211351,-1.8381222766415417,0.52,-0.0,284,311,"2/16/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.4471302,301,290,415,399,2.7802885,2024-01-01T00:00:00,30.31521052631579,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,25.53663316048667]}"
838_0,0.275,0.07958919,0.83,0.725,7.02,0.112702705,235.2,5.7,87.75,0.27857026,0.33,18,0.1289946,7.2,0.26982704,0.21211351,-1.8381222766415417,0.48,-0.0,284,311,"2/16/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.6,2.4471302,301,290,415,399,2.7802885,2024-01-01T00:00:00,30.31521052631579,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,25.53663316048667]}"
839_0,0.935,0.05863784,1.51,0.872,9.9,0.08062162,291.2,6.6,74.25,0.26872432,0.33,22.5,0.07894054,7.8,0.21847028,0.14625676,-2.259730588168509,0.54,331.00702,286,314,"2/16/24, 12:00 AM",GHAZIPUR,81,2024-12-31T00:00:00,7.7,2.4471302,318,305,396,382,4.2337914,2024-01-01T00:00:00,30.308263157894736,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57606501522166,25.5398670955095]}"
841_0,0.385,0.05863784,0.83,0.75,9.85,0.08062162,268.8,4.68,84.38,0.26872432,0.38,22.5,0.07894054,9,0.21847028,0.14625676,-2.259730588168509,0.74,331.00702,286,314,"2/16/24, 12:00 AM",GHAZIPUR,81,2024-12-31T00:00:00,7.9,2.4471302,318,305,396,382,4.2337914,2024-01-01T00:00:00,30.308263157894736,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57606501522166,25.5398670955095]}"
842_0,0.55,0.075291894,1.03,0.889,7.53,0.10865946,291.2,6.52,81,0.28768918,0.36,22.5,0.123264864,7.8,0.26784864,0.20285946,-2.162815430338997,0.83,15.486694,307,343,"2/16/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.8,2.4471302,289,274,404,383,3.8439605,2024-01-01T00:00:00,30.31521052631579,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,25.540136590094736]}"
844_0,0.825,0.090478376,0.6,0.752,9.85,0.12829189,235.2,4.68,84.38,0.30487567,0.38,9,0.14437568,9.6,0.28724596,0.23202702,-1.2089424157071058,0.73,200.27531,284,311,"2/16/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.4471302,300,289,416,400,2.9636219,2024-01-01T00:00:00,30.308263157894736,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57471754229549,25.536363665901433]}"
845_0,0.715,0.08835946,1.07,0.375,4.66,0.12089189,112,4.38,101.25,0.3367243,0.45,4.5,0.12712163,9,0.27830812,0.1931919,-1.5677896329890455,0.87,209.01697,303,324,"3/2/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.7470782,264,255,433,421,2.120281,2024-01-01T00:00:00,30.428785714285713,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,25.658175218428042]}"
846_0,0.77,0.09452973,1.38,0.375,6.07,0.12577027,112,6.6,69.75,0.3214027,0.31,18,0.13772973,6,0.28267837,0.2098946,-1.8348286522995125,0.99,312.0313,303,324,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.7470782,264,255,433,421,2.7683892,2024-01-01T00:00:00,30.428785714285713,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29363468989449,25.658175218428042]}"
847_0,0.33,0.096298665,1.34,0.315,4.97,0.12290666,112,6.45,67.5,0.26886132,0.3,9,0.13054666,6,0.274064,0.199776,-1.1421236088889068,0.91,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.4,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
848_0,0.605,0.096298665,1.74,0.365,4.82,0.12290666,112.8,1.96,53.75,0.26886132,0.15,9,0.13054666,5.6,0.274064,0.199776,-1.1421236088889068,0.42,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.6,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
849_0,0.55,0.096298665,1.45,0.31,4.61,0.12290666,112,6.49,85.25,0.26886132,0.37,18,0.13054666,9.6,0.274064,0.199776,-1.1421236088889068,0.46,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.4,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
850_0,0.77,0.096298665,0.82,0.31,7.62,0.12290666,100.8,4.38,101.25,0.26886132,0.45,4.5,0.13054666,9,0.274064,0.199776,-1.1421236088889068,0.83,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.4,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
851_0,0.825,0.096298665,1.27,0.31,7.53,0.12290666,112,6.6,56.25,0.26886132,0.25,4.5,0.13054666,5.6,0.274064,0.199776,-1.1421236088889068,0.87,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.7,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
852_0,0.605,0.096298665,1.74,0.375,5.46,0.12290666,112,4.38,49.5,0.26886132,0.22,16,0.13054666,8,0.274064,0.199776,-1.1421236088889068,0.73,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.4,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
853_0,0.88,0.096298665,0.94,0.335,3.62,0.12290666,112,6.42,101.25,0.26886132,0.41,18,0.13054666,8.8,0.274064,0.199776,-1.1421236088889068,0.55,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.6,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
854_0,0.66,0.096298665,0.94,0.375,9.5,0.12290666,89.6,5.16,101.25,0.26886132,0.45,5,0.13054666,5,0.274064,0.199776,-1.1421236088889068,0.56,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.6,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
855_0,0.66,0.096694596,0.82,0.365,4.05,0.1275892,100.8,7.57,69.75,0.3121081,0.31,4.5,0.1330919,5.4,0.28778648,0.21165676,-1.8391299538056465,0.45,-0.0,300,322,"3/2/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.5,2.7470782,267,258,433,420,2.7802885,2024-01-01T00:00:00,30.42314285714286,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28959227111595,25.65952269135422]}"
856_0,0.55,0.107824326,1.18,0.31,6.07,0.13300541,89.6,7.04,56.25,0.32065135,0.25,4.5,0.14482974,9,0.29023513,0.21551351,2.0437178032667656,0.87,-0.0,301,322,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.7470782,265,256,435,422,0.0,2024-01-01T00:00:00,30.44179310344828,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28716681984882,25.66167864803611]}"
857_0,0.925,0.096375674,1.66,0.31,11,0.1266973,112,7.04,83.25,0.3092892,0.37,9,0.13221352,7.5,0.28885135,0.21484594,0.8041117641132144,0.39,47.970875,300,318,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.7470782,267,261,433,421,1.3850616,2024-01-01T00:00:00,30.429799999999997,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28635833609312,25.66733803432606]}"
858_0,0.605,0.09727027,0.85,0.31,5.27,0.12505676,112,6.6,101.25,0.3036135,0.45,18,0.1276027,6.6,0.28763783,0.2122919,-1.4337263697134692,0.6,-0.0,300,318,"3/2/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.7,2.7470782,267,261,433,421,1.8543341,2024-01-01T00:00:00,30.429799999999997,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2868973252636,25.667068539740825]}"
859_0,0.975,0.096298665,0.94,0.41,3.62,0.12290666,112,7.04,103.9,0.26886132,0.46,18,0.13054666,7.2,0.274064,0.199776,-1.1421236088889068,0.38,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.8,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
860_0,0.605,0.096298665,1.27,0.465,7.53,0.12290666,112,6.29,101.25,0.26886132,0.45,9,0.13054666,7.8,0.274064,0.199776,-1.1421236088889068,0.35,132.02301,293,309,"3/2/24, 12:00 AM",GHAZIPUR,82,2024-12-31T00:00:00,7.4,2.8218732,265,256,442,435,1.3852255,2024-01-01T00:00:00,30.446275862068966,Sesukapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08585436467764,25.69267052533823]}"
861_0,0.715,0.14091893,1.3,0.46,4.75,0.16756216,112,4.23,58.25,0.28111893,0.25,13.5,0.17615946,5.4,0.29937297,0.24238378,1.6165129900045998,0.74,58.996334,303,319,"3/4/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.7470782,272,266,425,415,3.5965257,2024-01-01T00:00:00,30.448827586206896,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27396158517227,25.65440229423474]}"
862_0,0.935,0.124926314,1.26,0.475,4.21,0.14327368,8.26,4.19,103.5,0.2942316,0.46,4.5,0.14493684,6,0.28565788,0.21362105,-1.9031702368848278,0.39,339.7063,307,322,"3/4/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.7470782,271,266,422,413,2.9639728,2024-01-01T00:00:00,30.448827586206896,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26911068263803,25.65440229423474]}"
863_0,0.415,0.116226315,1.09,0.31,5.04,0.1430658,112,3.68,69.75,0.30603158,0.31,9,0.15468684,6,0.30028158,0.2278921,-0.5997026302303224,0.47,106.72496,295,311,"3/4/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.7177718,275,269,430,421,3.2195494,2024-01-01T00:00:00,30.469241379310347,Katya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.26479876927425,25.648203918774314]}"
864_0,0.495,0.06322564,0.59,0.78,3.92,0.088210255,201.6,7.5,77.63,0.22995898,0.35,13.5,0.09350769,6.6,0.20062564,0.14095642,-1.1395745567604958,0.55,312.07034,289,309,"2/14/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.7,2.5577219,298,288,413,403,1.3839582,2024-01-01T00:00:00,30.47748387096774,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,25.494053016019404]}"
865_0,0.44,0.07711352,0.66,0.835,8.95,0.1070973,190.4,6.52,94.5,0.24731082,0.42,9,0.11541892,6,0.22490811,0.16942433,0.544428635807016,0.55,90.0,311,304,"2/14/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.7,2.4172027,310,311,380,385,1.027569,2024-01-01T00:00:00,30.428058823529415,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7439601418236,25.50995319654832]}"
866_0,0.66,0.07496757,1.45,0.872,5.07,0.10537297,268.8,4.48,81,0.24267837,0.36,22.5,0.11293513,8.4,0.22016217,0.16475135,0.2465169149418503,0.45,227.93343,311,304,"2/15/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.7,2.4172027,310,311,380,385,1.3840587,2024-01-01T00:00:00,30.428058823529415,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74422963640883,25.50995319654832]}"
867_0,0.605,0.12013684,0.75,0.79,5.97,0.13748947,246.4,7.5,91.13,0.2619158,0.41,22.5,0.14279737,7.8,0.25966316,0.19888158,2.045067982423187,0.65,-0.0,292,312,"2/15/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.9,2.5577219,299,289,409,399,0.0,2024-01-01T00:00:00,30.47748387096774,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7439601418236,25.49755644562747]}"
868_0,0.715,0.11940789,1.66,0.792,4.66,0.13519473,268.8,4.8,70.88,0.27192894,0.32,18,0.14232105,9.6,0.23844211,0.17492631,-1.139617847379191,0.52,47.93046,292,312,"2/15/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.8,2.5577219,299,289,409,399,1.3839794,2024-01-01T00:00:00,30.47748387096774,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74422963640883,25.49755644562747]}"
869_0,0.44,0.073633336,0.82,0.77,4.66,0.102369234,257.6,8.78,87.75,0.27967948,0.39,9,0.11285641,6.6,0.24688974,0.17964359,-1.983560163632146,0.56,253.2548,292,313,"2/15/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.5,2.5577219,294,281,414,406,3.2157786,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,25.49513099436035]}"
870_0,0.88,0.058741026,1.24,0.782,3.92,0.08898974,212.8,8.78,84.38,0.3586231,0.38,18,0.08448718,9,0.26064873,0.1536359,-1.9017026829690464,1.18,159.73116,292,313,"2/15/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.9,2.5577219,294,281,414,406,2.9634986,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73614479885177,25.494592005189876]}"
871_0,0.935,0.07341282,0.75,0.785,5.18,0.103492305,235.2,5.02,77.63,0.30535385,0.35,4.5,0.10781795,9.6,0.25629744,0.17837436,-1.6274578146208964,0.82,114.2902,292,313,"2/15/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.7,2.5577219,294,281,414,406,2.2535396,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,25.494861499775112]}"
872_0,0.385,0.07341282,1.04,0.715,8.26,0.103492305,257.6,4.68,74.25,0.30535385,0.33,9,0.10781795,6,0.25629744,0.17837436,-1.6274578146208964,0.51,114.2902,292,313,"2/15/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.5577219,294,281,414,406,2.2535396,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,25.494861499775112]}"
873_0,0.55,0.077728204,1.24,0.734,3.7,0.10872821,302.4,6.49,74.25,0.3424641,0.33,22.5,0.11188462,9,0.2691,0.18706153,-2.055456919067244,0.59,143.55092,292,313,"2/15/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.6,2.5577219,294,281,414,406,3.4549363,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.736414293437,25.494592005189876]}"
874_0,0.88,0.074394874,0.75,0.75,4.03,0.09930257,257.6,3.9,84.38,0.2525564,0.38,9,0.10859231,6.6,0.22980256,0.17290513,-1.9016949712007243,0.82,159.73119,292,313,"2/15/24, 12:00 AM",GHAZIPUR,67,2024-12-31T00:00:00,7.7,2.5577219,294,281,414,406,2.9634979,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73668378802223,25.49432251060464]}"
875_0,0.44,0.059646152,0.85,0.87,5.07,0.08301538,302.4,7.67,70.88,0.24435128,0.32,4.5,0.0896718,9.6,0.20550257,0.13897179,-1.9016944070326882,0.6,159.73128,292,313,"2/15/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.5577219,294,281,414,406,2.9634962,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73587530426653,25.493783521434167]}"
876_0,0.275,0.0679,0.85,0.735,8,0.09309487,212.8,6.49,84.38,0.2344282,0.38,13.5,0.109574355,9,0.2152077,0.15674359,-2.5315577223511516,0.57,213.61285,292,313,"2/15/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.9,2.5577219,294,281,414,406,5.5510945,2024-01-01T00:00:00,30.471625000000007,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73560580968129,25.49351402684893]}"
877_0,0.495,0.07268205,0.85,0.77,8.09,0.10035128,291.2,6.49,84.38,0.24872564,0.38,22.5,0.113233335,9,0.22372565,0.16516666,-1.1395407467144798,0.47,47.929077,299,316,"2/15/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.7,2.5577219,301,292,400,392,1.3839424,2024-01-01T00:00:00,30.45354838709678,Athahatha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.73695328260747,25.49162756475228]}"
878_0,0.385,0.07109231,1.06,0.478,5.39,0.102966666,257.6,2.9,33.75,0.29020768,0.15,4.5,0.11599743,9.6,0.26023334,0.18200512,0.3592716128649687,0.71,-0.0,303,315,"3/6/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,8.1,2.4506843,300,293,397,392,0.92740995,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68062891429318,25.516151572008745]}"
879_0,1.65,0.05964872,2.39,0.452,5.39,0.08721026,212.8,2.33,69.75,0.28452563,0.31,9,0.08075385,3.6,0.21695897,0.13890256,-0.7190407088917878,0.7,28.988314,304,316,"3/6/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.3,2.4506843,296,289,400,395,6.3360295,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68251537638983,25.516960055764454]}"
880_0,0.33,0.071558975,1.97,0.539,6.98,0.1002641,134.6,4.95,76.5,0.27096668,0.34,13.5,0.11724359,7.8,0.23355384,0.16095385,2.044932184917182,0.21,-0.0,308,320,"3/6/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,7.4,2.4506843,300,293,392,388,0.0,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68116790346365,25.51399561532686]}"
881_0,0.275,0.080797434,0.76,0.356,5.39,0.11012051,168.4,4.98,54,0.25507692,0.24,9,0.12744102,9.6,0.24686411,0.18416154,-1.1399084732407654,0.7,132.06413,296,314,"3/4/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.4,2.4506843,298,287,406,399,1.384124,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68628830058313,25.520193990787284]}"
882_0,0.22,0.080797434,0.96,0.452,5.72,0.11012051,212.8,5.39,81,0.25507692,0.362,4.5,0.12744102,10.2,0.24686411,0.18416154,-1.1399084732407654,0.63,132.06413,296,314,"3/6/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.5,2.4506843,298,287,406,399,1.384124,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68628830058313,25.520193990787284]}"
883_0,0.385,0.10026923,0.71,0.398,6.8,0.120125644,257.6,1.96,87.75,0.22814615,0.39,18,0.13531283,9.6,0.23979743,0.19472565,-1.1398859222584508,0.74,47.93547,298,312,"3/6/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,7.3,2.4506843,298,290,404,398,1.3841134,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68763577350931,25.518577023275867]}"
884_0,0.33,0.06330256,0.98,0.358,6.81,0.09387948,201.6,1.56,63,0.30332822,0.28,4.5,0.092738464,8.4,0.24776153,0.15924102,-2.2594907441885863,0.21,208.9882,303,315,"3/6/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,8.2,2.4506843,300,293,397,392,4.2335963,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68170689263412,25.51642106659398]}"
885_0,0.33,0.060058974,0.39,0.358,5.39,0.08527436,168,3.2,63,0.28078717,0.28,13.5,0.08484103,6.6,0.24192564,0.16492307,-1.901901188846222,0.42,200.27222,303,315,"3/6/24, 12:00 AM",GHAZIPUR,66,2024-12-31T00:00:00,7.4,2.4506843,300,293,397,392,2.9635627,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68143739804889,25.51642106659398]}"
886_0,0.495,0.09081795,1.05,0.359,7.2,0.11645385,212.8,1.39,33.75,0.2735128,0.15,9,0.110905126,4.2,0.22370256,0.15067948,-0.7393471035537779,0.39,-0.0,304,316,"3/6/24, 12:00 AM",GHAZIPUR,62,2024-12-31T00:00:00,8,2.4506843,296,289,400,395,1.8543341,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68278487097506,25.517229550349686]}"
887_0,0.55,0.077671796,0.69,0.478,6.39,0.10991538,190.4,5.39,63,0.25877437,0.28,9,0.115658976,6.6,0.22810513,0.16365129,-0.44228399556979237,0.39,39.72874,304,317,"3/3/24, 12:00 AM",GHAZIPUR,63,2024-12-31T00:00:00,7.6,2.4506843,300,292,397,391,4.8125544,2024-01-01T00:00:00,30.4998,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68278487097506,25.516960055764454]}"
888_0,0.275,0.06929743,0.81,0.539,4.71,0.10074872,168.4,1.94,67.5,0.2611359,0.3,9,0.103220515,6.6,0.22082564,0.15188205,3.143527683378722,0.29,-0.0,301,311,"3/3/24, 12:00 AM",GHAZIPUR,64,2024-12-31T00:00:00,8.2,2.4506843,303,296,396,393,0.0,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68359335473077,25.51642106659398]}"
889_0,0.165,0.090879485,1.2,0.539,4.91,0.11695128,21.6,1.46,108,0.2592718,0.48,4.5,0.1291,11.4,0.26291794,0.19869743,-1.4324635556410494,0.7,180.0,301,314,"3/4/24, 12:00 AM",GHAZIPUR,65,2024-12-31T00:00:00,7.9,2.4506843,298,291,401,395,1.8543341,2024-01-01T00:00:00,30.4796,Taunga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.68521032224218,25.513726120741623]}"
