system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1142_0,1.27,0.10663158,0.265,0.694,14.15,0.12909737,212,15.1,83.25,0.27066317,0.37,10.6,0.13341317,14,0.26341316,0.19295,-2.2619940812007693,0.864,311.62976,251,247,"3/13/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.7,2.9511566,353,353,396,400,4.1810503,2024-01-01T00:00:00,30.235878787878793,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,27.28080211613313]}"
1143_0,1.26,0.12256579,0.213,0.69,12.75,0.15366842,201,14.95,51,0.30237368,0.24,13.3,0.1764658,12,0.28574473,0.23078685,-1.4475463894643497,0.675,-0.0,241,242,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7,2.9906716,372,372,387,386,1.8543341,2024-01-01T00:00:00,30.261937500000005,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
1144_0,1.62,0.12256579,0.312,0.52,15.19,0.15366842,112,17.18,83.25,0.30237368,0.37,16.9,0.1764658,19,0.28574473,0.23078685,-1.4475463894643497,0.722,-0.0,241,242,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,2.9906716,372,372,387,386,1.8543341,2024-01-01T00:00:00,30.261937500000005,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
1145_0,1.81,0.12256579,0.363,0.53,13.15,0.15366842,168,15.65,36,0.30237368,0.16,18.6,0.1764658,18,0.28574473,0.23078685,-1.4475463894643497,0.375,-0.0,241,242,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.6,2.9906716,372,372,387,386,1.8543341,2024-01-01T00:00:00,30.261937500000005,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
1146_0,1.32,0.12256579,0.215,0.26,14.15,0.15366842,201,18.12,94.5,0.30237368,0.42,18.6,0.1764658,14,0.28574473,0.23078685,-1.4475463894643497,0.34,-0.0,241,242,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.7,2.9906716,372,372,387,386,1.8543341,2024-01-01T00:00:00,30.261937500000005,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
1147_0,1.44,0.12256579,0.264,0.415,16.15,0.15366842,246,18.12,74.25,0.30237368,0.33,16.4,0.1764658,22,0.28574473,0.23078685,-1.4475463894643497,0.715,-0.0,241,242,"3/13/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,2.9906716,372,372,387,386,1.8543341,2024-01-01T00:00:00,30.261937500000005,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95064876585396,27.282419083644548]}"
1148_0,1.26,0.05951579,0.218,0.67,10.65,0.08036316,168,15.1,51,0.22768684,0.24,17.5,0.07683421,19,0.18788947,0.12806052,-2.0762074688886254,0.816,323.1261,241,242,"3/13/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.5,2.9906716,372,372,387,386,3.4740098,2024-01-01T00:00:00,30.261937500000005,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95037927126872,27.282149589059312]}"
1149_0,1.52,0.09827105,0.244,0.676,13.2,0.13184737,224,16.8,56.25,0.3150421,0.25,14.3,0.14971052,19,0.2887421,0.22592895,-2.8146027590662612,0.675,239.35399,231,234,"3/13/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.9,2.9906716,359,357,411,409,7.2394843,2024-01-01T00:00:00,30.23311764705883,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95469118463248,27.28673099700832]}"
1150_0,1.26,0.0796421,0.215,0.92,13.75,0.11186316,145,15.1,90,0.29285526,0.4,13.5,0.124850005,19,0.28456843,0.2204579,-2.6069905527704993,0.781,118.06777,227,235,"3/13/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.9,2.9906716,373,368,401,396,5.892801,2024-01-01T00:00:00,30.23311764705883,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95361320629155,27.2880784699345]}"
1151_0,1.52,0.06991316,0.218,0.34,15.12,0.09455,156,18.12,135,0.25852895,0.6,12.6,0.096652634,15,0.24462105,0.16742106,-1.8565407489698533,0.645,48.37046,241,247,"3/19/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.6,2.9511566,356,350,404,403,2.7901292,2024-01-01T00:00:00,30.235878787878793,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9420249391264,27.28161059988884]}"
1152_0,1.62,0.07255263,0.215,0.67,12.75,0.096934214,179,16.75,94.5,0.27185264,0.42,19.5,0.099,18,0.25529736,0.1762,-1.5654579596089058,0.745,270.0,251,250,"3/19/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.4,2.9511566,355,353,394,397,2.0862203,2024-01-01T00:00:00,30.235878787878793,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.94229443371164,27.281341105303603]}"
1153_0,1.18,0.09951316,0.21,0.24,14.1,0.12413158,212,15.9,47.25,0.27443683,0.21,15,0.12808684,21,0.2687921,0.19352105,-1.5850140410348499,0.844,330.63898,251,247,"3/19/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,2.9511566,353,353,396,400,2.1273987,2024-01-01T00:00:00,30.235878787878793,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93582656366598,27.28080211613313]}"
1154_0,1.27,0.15364474,0.295,0.32,10.78,0.18915527,235,17.1,69.75,0.3175316,0.31,14.4,0.21213685,17,0.35195526,0.29690525,-1.8565303400684412,0.745,311.62967,251,247,"3/19/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.8,2.9511566,353,353,396,400,2.7901213,2024-01-01T00:00:00,30.235878787878793,Rehuwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93609605825121,27.281071610718367]}"
1155_0,1.08,0.08438648,0.275,0.21,14.12,0.1147946,212,17.68,67.75,0.2561081,0.27,16.4,0.12634054,14,0.2526973,0.19442703,-2.258637348070659,0.675,270.0,232,235,"3/12/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.6,2.9906716,362,361,406,404,4.166986,2024-01-01T00:00:00,30.254545454545458,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.95711663589961,27.28295807281502]}"
1156_0,1.08,0.09288108,0.218,0.506,10.78,0.124767564,145,15.12,40.5,0.2907189,0.18,13.1,0.13528919,19,0.2972027,0.23382162,0.3443297598950897,0.912,180.0,243,243,"3/12/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7,2.9906716,374,376,382,381,0.92740995,2024-01-01T00:00:00,30.26315151515152,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.97139984891712,27.269483343553226]}"
1157_0,1.19,0.07608379,0.278,0.144,14.1,0.10452432,212,15.95,90,0.28605136,0.4,11.7,0.11049459,14,0.25803512,0.18160811,-0.011522728017027613,0.74,40.157215,247,246,"3/12/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.5,2.9906716,374,376,379,377,4.842644,2024-01-01T00:00:00,30.26315151515152,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96627945179763,27.270830816479407]}"
1158_0,1.18,0.077621624,0.216,0.376,11.8,0.11197297,212,17.8,60.75,0.28573784,0.27,19.1,0.11527567,19,0.2552892,0.19495675,0.20922934165260457,0.715,190.6205,244,244,"3/12/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.5,2.9906716,371,373,385,384,5.643615,2024-01-01T00:00:00,30.2419375,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9668184409681,27.274873235257942]}"
1159_0,1.44,0.117413156,0.214,0.49,13.08,0.15595,179,17.81,40.5,0.30435526,0.18,14.1,0.17416053,18,0.3216763,0.26127896,-2.388304633749558,0.795,347.3206,244,255,"3/12/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,5.1,2.9906716,372,366,384,379,4.742512,2024-01-01T00:00:00,30.290312500000002,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9630455167748,27.257086592632376]}"
1160_0,1.22,0.117413156,0.275,0.15,14.75,0.15595,190,15.9,79.5,0.30435526,0.33,14.1,0.17416053,14,0.3216763,0.26127896,-2.388304633749558,0.795,347.3206,244,255,"3/12/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.7,2.9906716,372,366,384,379,4.742512,2024-01-01T00:00:00,30.290312500000002,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9630455167748,27.257086592632376]}"
1161_0,1.44,0.11178421,0.222,0.296,14.1,0.14596052,212,17.28,96.75,0.30402368,0.43,19.1,0.1669921,19,0.31941053,0.2619158,-1.1630500829735713,0.795,228.36414,244,255,"3/12/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.1,2.9906716,372,366,384,379,1.3957188,2024-01-01T00:00:00,30.290312500000002,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96331501136004,27.25681709804714]}"
1162_0,1.3,0.13037895,0.274,0.18,11.86,0.16074474,190,15.9,96.75,0.31145525,0.43,14.1,0.18174736,12,0.32494736,0.26372367,0.7828518564763934,0.675,131.63594,237,247,"3/12/24, 12:00 AM",SITAPUR,125,2024-12-31T00:00:00,7.1,2.9906716,376,372,386,382,1.3957168,2024-01-01T00:00:00,30.27527272727273,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96547096804193,27.256547603461907]}"
1163_0,1.2,0.11721842,0.209,0.195,11.11,0.14801842,179,14.1,40.5,0.3111921,0.18,19.1,0.1672842,18,0.3166816,0.25511843,0.027339995667013096,0.715,159.44554,237,247,"3/12/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.9,2.9906716,376,372,386,382,2.968991,2024-01-01T00:00:00,30.27527272727273,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96574046262715,27.256547603461907]}"
1164_0,1.81,0.11568919,0.215,0.542,10.75,0.14993243,212,16.25,42.75,0.32932162,0.19,16.2,0.17064324,16,0.31816217,0.25875947,-0.9622174615921655,0.816,293.96188,247,246,"3/12/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.3,2.9906716,374,376,379,377,2.282527,2024-01-01T00:00:00,30.26315151515152,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96654894638286,27.26921384896799]}"
1165_0,1.08,0.09886487,0.312,0.244,14.08,0.13263243,190,15.9,76.5,0.29202163,0.39,11.2,0.1445946,18,0.2614838,0.20402433,7.953032204302523,0.75,300.64847,236,237,"3/12/24, 12:00 AM",SITAPUR,136,2024-12-31T00:00:00,7.1,2.9906716,359,360,404,403,3.6339858,2024-01-01T00:00:00,30.252969696969704,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.96708793555334,27.275951213598887]}"
1166_0,1.08,0.12093077,0.218,0.29,12.66,0.16117436,145,16.25,103.5,0.32521024,0.46,14.1,0.18558206,17,0.37437692,0.29825127,-1.1626320648194164,0.866,131.64368,236,242,"3/18/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,6.9,3.1680074,382,379,382,379,1.3955048,2024-01-01T00:00:00,30.269030303030306,Aloiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93340111239885,27.22636420991549]}"
1167_0,1.15,0.11008205,0.311,0.668,16.15,0.14618975,168,17.15,87.75,0.31342563,0.39,14.2,0.16448462,20,0.3067,0.24091026,-1.968966357940112,0.518,90.0,267,283,"2/17/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.6,3.247855,341,331,392,385,3.1245298,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92639425318272,27.171656809112612]}"
1168_0,1.44,0.1071,0.415,0.82,14.1,0.1448923,123,17.25,69.75,0.31554615,0.31,16,0.16393846,10,0.31347948,0.24639744,-1.968966357940112,0.415,270.0,262,279,"2/17/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.8,3.247855,345,334,393,387,3.1245298,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92666374776796,27.171656809112612]}"
1169_0,1.15,0.09407949,0.318,0.856,16.25,0.12488205,168,15.18,40.5,0.32756153,0.18,17.2,0.14084615,19,0.2811641,0.21013589,-1.161894517719562,0.51,228.34271,267,283,"2/16/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.6,3.247855,341,331,392,385,1.3951323,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92504678025654,27.17300428203879]}"
1170_0,1.15,0.06381795,0.378,0.248,15.15,0.08653333,134,17.66,36,0.30519745,0.16,18,0.08532308,12,0.2338641,0.15883334,-1.161894517719562,0.675,228.34271,267,283,"2/17/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.8,3.247855,341,331,392,385,1.3951323,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92477728567131,27.17300428203879]}"
1171_0,1.52,0.10548461,0.277,0.826,18.2,0.13682051,212,14.4,67.5,0.3244205,0.3,19.2,0.1581923,18,0.29835385,0.23067948,-1.1619076513110094,0.91,131.65701,274,288,"2/17/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.7,3.247855,336,327,390,385,1.39514,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92585526401226,27.174082260379734]}"
1172_0,1.27,0.06334103,0.319,0.663,17.25,0.087712824,146,18.25,47.25,0.29663077,0.21,17,0.082412824,20,0.21400513,0.13617435,-1.5744429219526948,0.615,278.43375,277,293,"2/17/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.6,3.247855,337,329,385,378,6.2983565,2024-01-01T00:00:00,30.223878787878796,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92450779108607,27.17516023872068]}"
1173_0,1.36,0.11427436,0.318,0.742,14.5,0.1469795,190,17.2,103.5,0.32799745,0.46,10.2,0.16500513,20,0.32689744,0.2578359,-2.0111426269958352,0.59,253.48268,267,283,"2/17/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.5,3.247855,341,331,392,385,3.2587898,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92639425318272,27.17354327120926]}"
1174_0,1.26,0.11088974,0.366,0.663,14.15,0.14203846,156,18.66,40.5,0.30868974,0.18,19.2,0.15585642,17,0.30154616,0.23498462,1.7825349348106934,0.74,311.65714,267,283,"2/16/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.7,3.247855,341,331,392,385,1.3951362,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92585526401226,27.17354327120926]}"
1175_0,1.32,0.11026154,0.31,0.826,12.15,0.1409,123,15.1,56.25,0.29588717,0.25,15.2,0.15535128,20,0.29148462,0.23615128,0.6976851232737248,0.816,216.84721,274,288,"2/17/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.2,3.247855,336,327,390,385,3.4727998,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92504678025654,27.174082260379734]}"
1176_0,1.27,0.101715386,0.316,0.963,14.25,0.13584103,168,18.12,53.25,0.33042565,0.37,19.2,0.15010257,19,0.29827693,0.23208974,0.06050414631589644,0.51,189.1228,277,293,"2/17/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.8,3.247855,337,329,385,378,6.546969,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92477728567131,27.17435175496497]}"
1177_0,1.41,0.100853845,0.216,0.568,13.15,0.13211025,134,13.96,56.25,0.32705897,0.25,18.2,0.1492077,12,0.29453078,0.22360769,-1.583844762276647,0.975,209.33757,274,288,"2/17/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.6,3.247855,336,327,390,385,2.1269097,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92558576942702,27.174082260379734]}"
1178_0,1.2,0.09658205,0.214,0.363,16.7,0.1272,190,16.8,90,0.30953333,0.4,17.8,0.13946153,18,0.28056923,0.21698974,-2.539467666640066,0.715,109.58796,277,293,"2/17/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.7,3.247855,337,329,385,378,5.515967,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92504678025654,27.174621249550206]}"
1179_0,1.44,0.10021026,0.266,0.745,15.1,0.13622051,179,13.8,47.25,0.24444616,0.21,15,0.15278205,19,0.24218717,0.18880257,-1.1618587791119959,0.778,131.65785,266,282,"2/17/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.9,3.247855,340,330,394,387,1.3951168,2024-01-01T00:00:00,30.226909090909086,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92316031815989,27.170848325356904]}"
1180_0,1.28,0.089141026,0.255,0.826,13.6,0.12256923,112,15.1,47.25,0.3160487,0.21,11.6,0.13387692,10,0.28626922,0.20630513,-0.8702789828916888,0.69,90.0,253,268,"2/17/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.6,3.2411895,352,342,394,390,1.0423898,2024-01-01T00:00:00,30.192322580645158,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8811191628631,27.167614390334073]}"
1181_0,1.2,0.084046155,0.218,0.742,12.15,0.113615386,168,14.15,76.5,0.31361026,0.34,17.4,0.13268718,10,0.2720487,0.1979282,-2.01101243940481,0.518,253.4816,252,268,"2/17/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.7,3.2411895,348,337,400,395,3.2585816,2024-01-01T00:00:00,30.230937500000003,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87977168993692,27.165727928237423]}"
1182_0,1.44,0.11697949,0.215,0.526,12.15,0.14824615,190,14.8,47.25,0.32108206,0.21,19.2,0.17300513,18,0.32683077,0.25636154,-0.8702396981769807,0.69,90.0,255,272,"2/17/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.7,3.2411895,353,342,392,387,1.0423664,2024-01-01T00:00:00,30.230937500000003,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87923270076645,27.164919444481715]}"
1183_0,1.26,0.11697949,0.318,0.82,14.8,0.14824615,201,17.15,94.5,0.32108206,0.42,14.4,0.17300513,20,0.32683077,0.25636154,-0.8702396981769807,0.815,90.0,255,272,"2/17/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.8,3.2411895,353,342,392,387,1.0423664,2024-01-01T00:00:00,30.230937500000003,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87923270076645,27.164919444481715]}"
1184_0,1.22,0.08805128,0.365,0.563,13.18,0.118338466,89,16.15,67.5,0.3082641,0.3,14.2,0.13482821,15,0.27781025,0.2098359,-0.4647864206341462,0.878,270.0,252,268,"2/17/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.8,3.2411895,348,337,400,395,2.084064,2024-01-01T00:00:00,30.230937500000003,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87950219535168,27.16599742282266]}"
1185_0,1.26,0.11451026,0.218,0.742,14.15,0.14506666,201,14.1,33.75,0.3169718,0.15,14.2,0.16760513,15,0.3247641,0.25384873,-0.7533636220900677,0.68,180.0,255,272,"2/17/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.5,3.2411895,353,342,392,387,0.92740995,2024-01-01T00:00:00,30.230937500000003,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.16464994989648]}"
1186_0,1.15,0.115597434,0.37,0.828,15.1,0.1456564,112,10.96,36,0.3148641,0.16,17,0.16627948,17,0.3261564,0.25108463,-0.8702371816084566,0.678,90.0,255,272,"2/17/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.6,3.2411895,353,342,392,387,1.0423638,2024-01-01T00:00:00,30.230937500000003,Anwarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87923270076645,27.16464994989648]}"
1187_0,1.26,0.062410258,0.24,0.672,13.96,0.08576154,224,14.1,96.75,0.19643077,0.43,17.2,0.08641795,19,0.18834873,0.12430769,-0.8905735317278431,0.615,330.6649,263,282,"2/19/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.8,3.247855,339,329,398,389,2.126859,2024-01-01T00:00:00,30.224060606060608,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90833811597192,27.163032982385065]}"
1188_0,1.21,0.083076924,0.366,0.662,16.4,0.11057436,168,15.8,56.25,0.28745386,0.25,17,0.11811795,18,0.26662308,0.19679487,-2.276884133751718,0.65,150.66457,267,285,"2/19/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.8,3.247855,343,334,391,381,4.247885,2024-01-01T00:00:00,30.226727272727267,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90267872968197,27.164380455311242]}"
1189_0,1.28,0.106905125,0.318,0.736,11.8,0.1404436,168,13.9,96.75,0.3298923,0.45,17.5,0.16043077,19,0.31058973,0.24093333,-0.48507359345103546,0.678,150.66566,263,273,"2/19/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.5,3.2411895,356,349,380,378,2.1268425,2024-01-01T00:00:00,30.213548387096772,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88246663578927,27.159529552777]}"
1190_0,1.15,0.116741024,0.265,0.642,13.25,0.1483923,190,18.16,121.5,0.30446154,0.54,17.6,0.16278204,19,0.2988282,0.23552564,-2.280573231746069,0.566,282.54044,275,289,"2/19/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,6.9,3.2411895,344,336,380,375,4.263728,2024-01-01T00:00:00,30.236903225806454,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88677854915305,27.159260058191762]}"
1191_0,1.44,0.10594872,0.316,0.742,16.4,0.13829488,201,18.1,87.75,0.3249077,0.39,17.9,0.15869488,18,0.2971359,0.22837436,-0.7705375893994987,0.65,169.39043,268,286,"2/19/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.5,3.2411895,342,333,390,381,5.6434145,2024-01-01T00:00:00,30.251312499999997,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8894734950054,27.157643090680345]}"
1192_0,1.43,0.054966666,0.392,0.742,16.1,0.0779359,134,16.78,47.25,0.27211282,0.21,19.2,0.068684615,20,0.1808564,0.111620516,-2.0746898595158636,0.695,36.84284,263,282,"2/19/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.6,3.2411895,341,332,395,385,3.4726017,2024-01-01T00:00:00,30.251312499999997,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89109046251683,27.156295617754168]}"
1194_0,1.18,0.10016154,0.318,0.742,11.8,0.124341026,190,12.66,33.75,0.26097435,0.15,19.2,0.13390513,12,0.2709718,0.21599744,5.385766117407202,0.715,90.0,267,286,"2/19/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.6,3.2411895,339,330,394,384,1.0423094,2024-01-01T00:00:00,30.226727272727267,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8954023758806,27.158990563606526]}"
1195_0,1.44,0.09576666,0.316,0.642,13.78,0.12779488,112,13.8,87.75,0.31870514,0.39,16.4,0.14685385,18,0.28648463,0.20632051,2.030909557204676,0.813,-0.0,272,286,"2/19/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7,3.2411895,338,331,390,383,0.0,2024-01-01T00:00:00,30.236903225806454,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,27.163571971555534]}"
1196_0,1.28,0.09576666,0.296,0.538,10.78,0.12779488,190,13.9,81,0.31870514,0.36,10.6,0.14685385,18,0.28648463,0.20632051,2.030909557204676,0.675,-0.0,272,286,"2/19/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,3.2411895,338,331,390,383,0.0,2024-01-01T00:00:00,30.236903225806454,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89567187046583,27.163571971555534]}"
1197_0,1.37,0.09241282,0.319,0.342,11.68,0.12216154,201,16.4,33.75,0.29927436,0.15,14.4,0.12782308,13,0.26298717,0.18884616,-1.1617360230158464,0.518,228.33974,258,271,"2/19/24, 12:00 AM",SITAPUR,129,2024-12-31T00:00:00,7.2,3.2411895,350,341,392,388,2.7884498,2024-01-01T00:00:00,30.213548387096772,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87896320618121,27.161416014873648]}"
1198_0,1.28,0.09351282,0.318,0.742,14.96,0.12802051,168,13.97,83.25,0.3201641,0.37,17,0.14978717,17,0.29078975,0.21556154,-0.17703424891891664,0.418,90.0,262,275,"2/19/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.6,3.2411895,350,341,388,384,1.0423353,2024-01-01T00:00:00,30.213548387096772,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.87977168993692,27.161685509458884]}"
1199_0,1.27,0.07999487,0.366,0.248,16.73,0.10704359,112,15.8,108,0.24936667,0.48,17.6,0.11828975,13,0.2325923,0.16957437,-1.1617186812695894,0.615,48.339523,259,272,"2/17/24, 12:00 AM",SITAPUR,132,2024-12-31T00:00:00,7.2,3.2411895,359,350,382,378,1.3950452,2024-01-01T00:00:00,30.213548387096772,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88084966827786,27.16060753111794]}"
1200_0,1.21,0.10288718,0.314,0.362,14.15,0.13768461,112,15.86,83.25,0.3026436,0.37,16.2,0.1562077,20,0.3122795,0.24593846,-1.161688688106958,0.518,228.33896,261,269,"2/17/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.2,3.2411895,357,350,382,380,1.3950297,2024-01-01T00:00:00,30.213548387096772,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.88300562495975,27.158451574436054]}"
1201_0,1.45,0.08588718,0.379,0.346,12.66,0.113615386,168,14.96,67.5,0.27564102,0.3,17,0.12891795,22,0.29818204,0.21880513,-2.479598706443227,0.715,90.0,263,273,"2/17/24, 12:00 AM",SITAPUR,131,2024-12-31T00:00:00,7.8,3.2411895,356,349,380,378,5.1979055,2024-01-01T00:00:00,30.213548387096772,Dakhingaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.8840836033007,27.160877025703176]}"
