system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
64_0,0.5,0.12429143,0.12,0.163,8.9,0.14184,212.8,6.83,108,0.3123943,0.48,4.5,0.14340857,4.2,0.28221142,0.20366572,-0.007315679251027691,0.52,65.58284,443,456,"7/31/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7,3.1741486,201,203,356,341,2.2425463,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15241952723089,24.774771968024904]}"
65_0,0.75,0.15404324,0.18,0.139,8.69,0.18263784,156.8,8.43,104.625,0.27415407,0.465,13.5,0.2030027,7.2,0.296627,0.2601946,-1.1312578904092587,0.19,47.774956,408,417,"7/30/24, 12:00 AM",CHANDAULI,277,2024-12-31T00:00:00,7.1,3.1382287,250,246,343,337,1.3798369,2024-01-01T00:00:00,30.262352941176474,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25752241547288,24.83217431468014]}"
66_0,0.75,0.07763235,0.08,0.248,12.29,0.0929,201.6,6.22,74.25,0.25498235,0.33,9,0.09075882,4.8,0.20139118,0.13024706,-0.43733399452850674,0.49,312.2394,437,448,"7/31/24, 12:00 AM",CHANDAULI,300,2024-12-31T00:00:00,7.8,3.1741486,201,204,362,348,1.3794559,2024-01-01T00:00:00,30.214388888888884,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,24.76965157090542]}"
67_0,0.5,0.1400697,0.37,0.148,7.29,0.16008182,268.8,5.77,67.5,0.34117272,0.3,9,0.16723636,6,0.2875606,0.20129697,-1.0204449931084436,0.45,304.25323,439,448,"7/31/24, 12:00 AM",CHANDAULI,296,2024-12-31T00:00:00,7.1,3.2332597,205,208,356,343,4.931317,2024-01-01T00:00:00,30.239888888888895,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14137024923623,24.777197419292026]}"
68_0,0.5,0.09354857,0.26,0.139,4.69,0.11763143,123.2,6.56,81,0.30456573,0.36,4.5,0.122748576,4.22,0.25443715,0.17819428,-1.6167538441711953,0.32,114.417206,440,452,"7/31/24, 12:00 AM",CHANDAULI,299,2024-12-31T00:00:00,7.9,3.2332597,198,201,362,347,2.242542,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,24.774502473439668]}"
69_0,0.75,0.09354857,0.27,0.148,2.19,0.11763143,145.6,8.96,47.25,0.30456573,0.21,9,0.122748576,3.6,0.25443715,0.17819428,-1.6167538441711953,0.32,114.417206,440,452,"7/31/24, 12:00 AM",CHANDAULI,299,2024-12-31T00:00:00,7,3.2332597,198,201,362,347,2.242542,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14864660303759,24.774502473439668]}"
70_0,0.25,0.100854546,0.47,0.168,9.14,0.12137273,179.2,4.41,90,0.32439697,0.405,22.5,0.117348485,4.2,0.25746667,0.16787879,0.25578274199481466,0.11,227.76115,434,444,"7/31/24, 12:00 AM",CHANDAULI,301,2024-12-31T00:00:00,7.4,3.2332597,203,206,363,350,1.3794711,2024-01-01T00:00:00,30.222611111111107,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.14298721674764,24.772346516757782]}"
71_0,0.25,0.102202855,0.38,0.158,2.88,0.12866572,212.8,5.79,87.75,0.27957714,0.39,9,0.13708572,4.8,0.27191427,0.20141715,7.514820829452979,0.5,-0.0,439,450,"7/30/24, 12:00 AM",CHANDAULI,299,2024-12-31T00:00:00,7.2,3.1741486,205,209,356,341,0.0,2024-01-01T00:00:00,30.214388888888884,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,24.770729549246365]}"
72_0,0.75,0.102202855,0.14,0.156,11.88,0.12866572,212.8,6.83,43.875,0.27957714,0.195,13.5,0.13708572,7.2,0.27191427,0.20141715,7.514820829452979,0.24,-0.0,439,450,"7/30/24, 12:00 AM",CHANDAULI,299,2024-12-31T00:00:00,7.8,3.1741486,205,209,356,341,0.0,2024-01-01T00:00:00,30.214388888888884,Shamaserpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,24.770729549246365]}"
73_0,0.5,0.086786486,0.36,0.248,13.25,0.107256755,123.2,2.91,101.25,0.25594866,0.45,13.5,0.10235406,4.8,0.23227568,0.15315945,-0.040002739343094056,0.94,180.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.3,3.313141,199,205,392,377,0.92740995,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,24.74782250950132]}"
74_0,0.5,0.089245945,0.2,0.112,8.28,0.11112973,145.6,4.25,90,0.29256216,0.405,9,0.1120027,9,0.25632703,0.17045675,-0.136333659272835,0.67,270.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7,3.313141,199,205,392,377,1.0211738,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15295851640137,24.747283520330846]}"
75_0,0.5,0.12349189,0.2,0.428,7.23,0.14858648,123.2,3.79,49.5,0.2770919,0.225,13.5,0.16633514,4.8,0.29285404,0.23544323,2.1549047718738463,0.63,151.16434,413,421,"7/29/24, 12:00 AM",CHANDAULI,316,2024-12-31T00:00:00,7.4,3.313141,206,211,382,368,2.1165798,2024-01-01T00:00:00,30.245823529411755,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,24.748092004086555]}"
76_0,1,0.100465715,0.53,0.248,7.68,0.12377428,123.2,3.12,90,0.28814,0.405,13.5,0.12654571,5.4,0.26102573,0.18371715,-0.23034890000920052,0.8,294.4186,439,449,"7/29/24, 12:00 AM",CHANDAULI,302,2024-12-31T00:00:00,7,3.1741486,199,203,362,348,2.2424216,2024-01-01T00:00:00,30.204457142857148,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15565346225372,24.766417635882593]}"
77_0,0.75,0.12349189,0.18,0.428,10.24,0.14858648,134.4,2.41,74.25,0.2770919,0.33,4.5,0.16633514,7.2,0.29285404,0.23544323,2.1549047718738463,0.71,151.16434,413,421,"7/29/24, 12:00 AM",CHANDAULI,316,2024-12-31T00:00:00,7.3,3.313141,206,211,382,368,2.1165798,2024-01-01T00:00:00,30.245823529411755,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,24.748092004086555]}"
78_0,0.75,0.086786486,0.33,0.146,9.63,0.107256755,179.2,2.6,90,0.25594866,0.405,4.5,0.10235406,3.6,0.23227568,0.15315945,-0.040002739343094056,0.59,180.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7,3.313141,199,205,392,377,0.92740995,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,24.74782250950132]}"
79_0,0.5,0.09638235,0.23,0.248,6.92,0.115876466,201.6,1.06,67.5,0.2933206,0.3,13.5,0.113970585,4.2,0.26232648,0.17279412,-1.1302692380594284,1.08,47.75663,407,416,"7/29/24, 12:00 AM",CHANDAULI,316,2024-12-31T00:00:00,7.8,3.1741486,199,204,394,379,1.3793511,2024-01-01T00:00:00,30.235200000000013,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,24.752403917450327]}"
80_0,0.5,0.086786486,0.21,0.128,4.97,0.107256755,123.2,4.65,49.5,0.25594866,0.225,13.5,0.10235406,5.4,0.23227568,0.15315945,-0.040002739343094056,0.92,180.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.8,3.313141,199,205,392,377,0.92740995,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,24.74782250950132]}"
81_0,0.5,0.086786486,0.5,0.145,5.12,0.107256755,201.6,3.95,90,0.25594866,0.405,13.5,0.10235406,4.2,0.23227568,0.15315945,-0.040002739343094056,0.16,180.0,409,418,"7/29/24, 12:00 AM",CHANDAULI,314,2024-12-31T00:00:00,7.4,3.313141,199,205,392,377,0.92740995,2024-01-01T00:00:00,30.275771428571417,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,24.74782250950132]}"
82_0,0.75,0.12349189,0.48,0.138,9.63,0.14858648,145.6,4.06,74.25,0.2770919,0.33,18,0.16633514,5.4,0.29285404,0.23544323,2.1549047718738463,0.21,151.16434,413,421,"7/29/24, 12:00 AM",CHANDAULI,316,2024-12-31T00:00:00,7.8,3.313141,206,211,382,368,2.1165798,2024-01-01T00:00:00,30.245823529411755,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,24.748092004086555]}"
83_0,0.5,0.12349189,0.54,0.158,6.47,0.14858648,201.6,4.65,49.5,0.2770919,0.225,4.5,0.16633514,3.6,0.29285404,0.23544323,2.1549047718738463,0.24,151.16434,413,421,"7/29/24, 12:00 AM",CHANDAULI,316,2024-12-31T00:00:00,7.8,3.313141,206,211,382,368,2.1165798,2024-01-01T00:00:00,30.245823529411755,Janakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15376700015707,24.748092004086555]}"
84_0,0.75,0.107936844,1.1,0.139,6.9,0.13194999,212.8,3.39,101.25,0.33169475,0.45,4.5,0.13789737,5.4,0.27369738,0.19229211,-1.8990404406771344,0.36,20.223988,333,353,"7/31/24, 12:00 AM",CHANDAULI,77,2024-12-31T00:00:00,7,2.8395395,298,293,369,355,2.9626443,2024-01-01T00:00:00,30.336258064516134,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24916808333057,25.20299886396468]}"
85_0,1,0.096335895,0.35,0.248,7.65,0.1130641,145.6,4.42,47.25,0.27665642,0.21,18,0.11207692,4.2,0.207,0.13901025,2.740665684851047,0.33,-0.0,311,334,"7/31/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.8313882,280,271,409,395,0.0,2024-01-01T00:00:00,30.34058064516129,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.196261499333783]}"
86_0,0.25,0.11435263,0.45,0.148,6,0.13306579,212.8,5.76,70.875,0.3230684,0.315,9,0.12621579,3.6,0.24618158,0.17135264,-1.6231173169967512,0.36,245.65834,324,347,"7/31/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.8395395,296,291,380,362,2.2490697,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24081375118826,25.205424315231802]}"
87_0,1,0.096335895,0.51,0.124,3.25,0.1130641,123.2,3.76,67.5,0.27665642,0.3,4.5,0.11207692,6,0.207,0.13901025,2.740665684851047,0.36,-0.0,311,334,"7/31/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.2,2.8313882,280,271,409,395,0.0,2024-01-01T00:00:00,30.34058064516129,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.196261499333783]}"
88_0,1,0.096335895,0.35,0.131,6.8,0.1130641,145.6,6.42,81,0.27665642,0.36,9,0.11207692,3.6,0.207,0.13901025,2.740665684851047,0.55,-0.0,311,334,"7/31/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.9,2.8313882,280,271,409,395,0.0,2024-01-01T00:00:00,30.34058064516129,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.196261499333783]}"
89_0,0.5,0.11232369,0.41,0.169,4,0.13278422,100.8,5.28,60.75,0.32593948,0.27,4.5,0.1376658,9,0.26624474,0.19125526,-0.8368449391551818,0.27,90.0,321,345,"7/31/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.8,2.8395395,301,296,377,359,1.0249711,2024-01-01T00:00:00,30.336258064516134,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24216122411444,25.203807347720385]}"
90_0,1,0.096335895,0.41,0.158,4.5,0.1130641,145.6,6.23,47.25,0.27665642,0.21,4.5,0.11207692,5.4,0.207,0.13901025,2.740665684851047,0.25,-0.0,311,334,"7/31/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.8313882,280,271,409,395,0.0,2024-01-01T00:00:00,30.34058064516129,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24782061040439,25.196261499333783]}"
91_0,0.5,0.111356,0.24,0.148,7.55,0.13304934,212.8,6.1,101.25,0.320356,0.45,9,0.14500134,6.6,0.26689333,0.18943067,-1.1360242160266292,0.25,132.13626,322,343,"7/31/24, 12:00 AM",CHANDAULI,78,2024-12-31T00:00:00,7.3,2.8395395,306,303,372,355,1.3821976,2024-01-01T00:00:00,30.33541935483871,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.214317636544585]}"
92_0,0.75,0.106074356,0.63,0.181,6.45,0.123292305,156.8,6.61,70.875,0.32395127,0.315,9,0.111364104,5.4,0.23722051,0.15394872,-1.1359383885953336,0.33,47.862175,315,343,"7/31/24, 12:00 AM",CHANDAULI,79,2024-12-31T00:00:00,7.1,2.8395395,302,294,383,362,1.382156,2024-01-01T00:00:00,30.32486666666667,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23542385948355,25.207849766498924]}"
93_0,0.75,0.09579474,0.29,0.148,4,0.11656579,134.4,3.96,81,0.29567105,0.36,4.5,0.12309474,9,0.24792631,0.17377631,-1.563179191046864,0.36,331.07483,323,347,"7/31/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.7,2.8395395,298,293,378,360,2.118403,2024-01-01T00:00:00,30.336258064516134,Chanhata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.202459874794208]}"
94_0,0.25,0.1198,0.09,0.225,2.5,0.13631621,201.6,10.4,67.5,0.24959189,0.3,13.5,0.13608378,9,0.24440135,0.19303243,-1.5637454679466474,0.31,151.06346,319,342,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.8,2.7287834,303,290,378,368,2.118635,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259323232278973]}"
95_0,0.5,0.1198,0.25,0.311,2.64,0.13631621,168,0.97,101.25,0.24959189,0.45,9,0.13608378,5.4,0.24440135,0.19303243,-1.5637454679466474,0.3,151.06346,319,342,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.5,2.7287834,303,290,378,368,2.118635,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.259323232278973]}"
96_0,1,0.16175467,0.62,0.339,3.46,0.17493066,134.4,7.95,90,0.24779867,0.465,9,0.18552,3.6,0.27657732,0.24434267,-1.1366011418598811,0.07,47.874485,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,6.5,2.7287834,304,291,374,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.260401210619918]}"
97_0,0.5,0.16175467,0.79,0.43,1.88,0.17493066,190.4,6.19,101.25,0.24779867,0.45,9,0.18552,5.4,0.27657732,0.24434267,-1.1366011418598811,0.23,47.874485,321,348,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.7,2.7287834,304,291,374,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.260401210619918]}"
98_0,0.5,0.094922975,0.64,0.124,3.25,0.10935,145.6,7.48,87.75,0.2523338,0.39,9,0.096104056,5.4,0.20183648,0.13522162,2.047010746151351,0.12,-0.0,319,342,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.4,2.7287834,303,290,378,368,0.0,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.259323232278973]}"
99_0,0.5,0.094922975,0.39,0.265,3.87,0.10935,179.2,8.77,43.87,0.2523338,0.195,4.5,0.096104056,6.6,0.20183648,0.13522162,2.047010746151351,0.23,-0.0,319,342,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.4,2.7287834,303,290,378,368,0.0,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.259323232278973]}"
100_0,0.25,0.094922975,0.24,0.22,2.43,0.10935,145.6,7.55,90,0.2523338,0.405,4.5,0.096104056,4.2,0.20183648,0.13522162,2.047010746151351,0.41,-0.0,319,342,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.1,2.7287834,303,290,378,368,0.0,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24323920245538,25.259323232278973]}"
101_0,0.25,0.17645,0.03,0.185,2.91,0.19189869,179.2,11.09,94.5,0.24676447,0.42,13.5,0.20616579,5.4,0.26870394,0.24558815,-0.4434586511992816,0.26,47.874485,325,354,"8/1/24, 12:00 AM",CHANDAULI,83,2024-12-31T00:00:00,7.4,2.7287834,300,285,375,361,1.3824842,2024-01-01T00:00:00,30.347931034482755,Darbeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,25.260401210619918]}"
102_0,0.5,0.10027105,0.11,0.168,7.1,0.12238421,201.6,2.04,70.87,0.29477105,0.315,4.5,0.13027105,7.2,0.23730263,0.17569473,1.7889026094507396,0.55,159.75986,297,309,"7/31/24, 12:00 AM",CHANDAULI,72,2024-12-31T00:00:00,7.1,2.7555432,286,286,417,405,2.9629517,2024-01-01T00:00:00,30.49886666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.308640741377136]}"
106_0,1,0.09641081,0.83,0.147,8.85,0.11548108,123.2,10.19,101.25,0.27868378,0.45,9,0.1246973,4.8,0.23258649,0.17471352,-0.04447713171203443,0.22,-0.0,300,328,"7/25/24, 12:00 AM",CHANDAULI,76,2024-12-31T00:00:00,7.1,2.7555432,290,282,410,390,0.92740995,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42407006914864,25.305676300939542]}"
107_0,0.75,0.09635676,0.6,0.132,6.7,0.11838379,224,1.92,101.25,0.2837919,0.45,9,0.13015135,7.2,0.2405973,0.17784865,-1.8999675331629415,0.21,159.76036,300,328,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.2,2.7555432,290,282,410,390,2.9629421,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42433956373388,25.305406806354306]}"
108_0,1,0.093848646,0.67,0.148,6.45,0.11726216,145.6,1.85,111.37,0.27495405,0.495,9,0.12395135,9,0.2478054,0.18068649,-1.1371730194508816,0.36,227.88506,289,312,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7555432,287,281,424,407,1.3827662,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305406806354306]}"
109_0,0.75,0.093848646,0.43,0.248,5.05,0.11726216,156.8,1.45,94.5,0.27495405,0.42,13.5,0.12395135,4.8,0.2478054,0.18068649,-1.1371730194508816,0.4,227.88506,289,312,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.1,2.7555432,287,281,424,407,1.3827662,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305406806354306]}"
110_0,0.75,0.10534054,0.43,0.341,7.25,0.13125676,212.8,2.08,60.75,0.29563242,0.27,4.5,0.14267027,3.6,0.2615973,0.19517298,-2.4139302488710124,0.12,55.86164,289,312,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,8.1,2.7555432,287,281,424,407,4.9458156,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.30621529011001]}"
111_0,0.75,0.104302704,0.46,0.318,6.9,0.12937297,201.6,1.98,67.5,0.29931623,0.3,9,0.14023784,6.6,0.26210812,0.19442162,-2.2358034236883984,0.88,47.88532,295,307,"7/26/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.4,2.7555432,287,288,418,406,4.1418953,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42514804748959,25.306484784695247]}"
112_0,1,0.093848646,0.46,0.168,3.25,0.11726216,145.6,0.93,114.75,0.27495405,0.51,9,0.12395135,7.2,0.2478054,0.18068649,-1.1371730194508816,0.43,227.88506,289,312,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.4,2.7555432,287,281,424,407,1.3827662,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305406806354306]}"
113_0,0.5,0.09574054,0.29,0.268,7.3,0.11748919,156.8,2.1,47.25,0.2831108,0.21,9,0.12542973,6.6,0.23862432,0.17453784,-1.430775182718272,0.44,180.0,289,312,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.6,2.7555432,287,281,424,407,1.8543341,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305676300939542]}"
114_0,0.25,0.09574054,0.33,0.148,5.95,0.11748919,123.2,1.71,43.87,0.2831108,0.195,4.5,0.12542973,3.6,0.23862432,0.17453784,-1.430775182718272,0.81,180.0,289,312,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.1,2.7555432,287,281,424,407,1.8543341,2024-01-01T00:00:00,30.50786666666666,Oaraiya Patti Gulab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42487855290435,25.305676300939542]}"
115_0,0.25,0.11021081,0.38,0.158,2.64,0.13657027,201.6,1.7,43.87,0.31082702,0.195,4.5,0.14806487,5.4,0.25987297,0.18992703,-1.137305091559587,0.88,227.88748,312,341,"7/24/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.1,2.7382648,287,278,400,381,1.3828307,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37744750590284,25.315647600593266]}"
116_0,0.5,0.104302704,0.51,0.158,2.14,0.12796487,145.6,1.7,90,0.29275677,0.405,13.5,0.14331892,7.2,0.25655136,0.19334865,0.654461836199856,0.78,132.11285,311,333,"7/24/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.4,2.7382648,288,282,401,385,1.382822,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3750220546357,25.31430012766709]}"
117_0,0.5,0.12382222,0.3,0.158,2.31,0.14496666,190.4,2.27,84.37,0.30713612,0.375,4.5,0.15713888,5.4,0.2702278,0.20054445,2.04655554640664,0.74,-0.0,312,341,"7/24/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7.2,2.7382648,287,278,400,381,0.0,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37610003297665,25.315108611422797]}"
118_0,0.75,0.10997838,0.93,0.146,2.64,0.13361892,212.8,1.89,43.87,0.29483515,0.195,4.5,0.1495973,5.4,0.26288107,0.20077027,0.654461836199856,0.48,132.11285,311,333,"7/25/24, 12:00 AM",CHANDAULI,74,2024-12-31T00:00:00,7,2.7382648,288,282,401,385,1.382822,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37475256005048,25.314030633081853]}"
119_0,1,0.105736114,0.35,0.146,2.64,0.13251388,212.8,1.14,60.75,0.312175,0.27,18,0.15105556,4.2,0.271125,0.202125,-1.5642883462059334,0.79,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.4,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
120_0,0.5,0.105736114,0.44,0.139,2.64,0.13251388,170.4,1.7,67.5,0.312175,0.3,18,0.15105556,4.8,0.271125,0.202125,-1.5642883462059334,0.45,331.0526,317,339,"7/25/24, 12:00 AM",CHANDAULI,75,2024-12-31T00:00:00,7.3,2.7382648,286,281,397,380,2.1188562,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31349164391138]}"
121_0,1,0.106725,0.4,0.348,1.65,0.13390277,145.6,1.32,111.37,0.30751666,0.495,4.5,0.15047222,4.8,0.27096388,0.20182501,3.32291094038456,0.26,312.1129,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.2,2.7382648,286,281,397,380,2.7640316,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.313761138496616]}"
122_0,1,0.11247222,0.55,0.148,1.81,0.13290556,190.4,1.89,94.5,0.30275556,0.42,4.5,0.146275,5.4,0.261375,0.19085833,4.314698214711855,0.27,270.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.3,2.7382648,286,281,397,380,1.0259022,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37583053839143,25.31430012766709]}"
123_0,1,0.11587778,0.61,0.158,1.15,0.13949722,212.8,2.46,60.75,0.32034445,0.27,13.5,0.15217778,6,0.26859722,0.19723333,7.199905777917139,0.63,-0.0,317,339,"7/25/24, 12:00 AM",CHANDAULI,73,2024-12-31T00:00:00,7.8,2.7382648,286,281,397,380,0.0,2024-01-01T00:00:00,30.412125000000003,Jamura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,25.31430012766709]}"
124_0,1,0.11474872,0.27,0.128,2.43,0.13620512,100.8,8.7,74.25,0.30557436,0.33,4.5,0.13496411,3.6,0.2750846,0.20568205,-1.5629102499870382,0.27,28.919813,355,373,"7/26/24, 12:00 AM",CHANDAULI,81,2024-12-31T00:00:00,7.2,2.8158019,253,244,392,382,2.1182935,2024-01-01T00:00:00,30.39080000000001,Parasi Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30171952745157,25.175510416270622]}"
