system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
618_0,0.63,0.0892975,0.44,0.8,4.97,0.11872,89,2.87,144,0.3043025,0.22,13.5,0.1313325,12.12,0.2736775,0.2065725,2.035743934611552,0.32,-0.0,270,282,"7/15/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.34,3.0192585,352,341,379,377,0.0,2024-01-01T00:00:00,30.306125,Jagdishpur(Arwal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28464696277143,26.608143631384436]}"
619_0,0.35,0.09716,0.42,0.74,5.04,0.1226325,134,2.8,98,0.2803625,0.15,9,0.1237175,11.96,0.2713425,0.1982275,-1.9121840342970184,0.3,159.55386,260,270,"7/15/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.3,3.0192585,342,334,398,396,2.9668968,2024-01-01T00:00:00,30.306125,Jagdishpur(Arwal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28383847901573,26.606796158458256]}"
620_0,0.46,0.04932162,0.46,0.52,5.01,0.067713514,257,2.97,124,0.21116486,0.19,9,0.05819189,11.65,0.15627298,0.09180811,-0.9030886434778179,0.3,106.59505,267,283,"7/15/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.93,3.0192585,332,320,400,398,3.2439835,2024-01-01T00:00:00,30.305562500000004,Jagdishpur(Arwal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29165382198757,26.612455544748208]}"
621_0,0.25,0.04932162,0.4,0.91,4.97,0.067713514,145,2.86,176,0.21116486,0.27,9,0.05819189,11.55,0.15627298,0.09180811,-0.9030886434778179,0.37,106.59505,267,283,"7/15/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.52,3.0192585,332,320,400,398,3.2439835,2024-01-01T00:00:00,30.305562500000004,Jagdishpur(Arwal),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29165382198757,26.612455544748208]}"
622_0,0.69,0.106,0.37,0.54,7.68,0.13596545,268,5.3,150,0.32870182,0.23,18,0.15330909,11.35,0.29570183,0.21772364,-2.4323708494883913,0.3,123.84533,266,282,"7/18/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,6.9,3.1138124,298,292,437,426,4.9832816,2024-01-01T00:00:00,30.279612903225804,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46035743234522,26.60464020177637]}"
623_0,0.37,0.11675893,0.46,0.84,4.22,0.14515536,89,3.16,176,0.29554287,0.27,9,0.15524107,8.22,0.28636965,0.22705357,-2.4491237960689434,0.69,335.89798,266,281,"7/18/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.54,3.1138124,298,293,436,426,5.0671105,2024-01-01T00:00:00,30.279612903225804,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46116591610092,26.603562223435425]}"
624_0,0.354,0.12185898,0.44,0.75,3.53,0.15031026,123,2.98,150,0.2819282,0.23,13.5,0.16456667,9.85,0.2949205,0.24302821,1.4686784090406002,0.69,65.91442,238,268,"7/18/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.35,3.1138124,314,301,448,432,4.535903,2024-01-01T00:00:00,30.204516129032257,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,26.614611501430094]}"
625_0,0.42,0.05731,0.42,0.68,3.63,0.0795725,235,2.35,150,0.24909,0.23,18,0.07686,9.95,0.18336,0.1131725,-1.6449733182074615,0.699,114.08361,239,261,"7/18/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.28,3.1138124,321,313,440,426,2.2716851,2024-01-01T00:00:00,30.114857142857137,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45927945400427,26.62539128483953]}"
626_0,0.55,0.091414586,0.44,0.72,3.89,0.12303125,112,2.76,189,0.30649585,0.29,9,0.13898541,8.2,0.27098334,0.20450833,1.7364342407208435,0.67,-0.0,270,294,"7/18/24, 12:00 AM",AYODHYA,93,2024-12-31T00:00:00,7.32,3.1138124,292,282,439,424,0.92740995,2024-01-01T00:00:00,30.279612903225804,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45604551898144,26.603023234264953]}"
627_0,0.63,0.120051354,0.44,0.47,3.43,0.13933514,156,4.84,189,0.23005946,0.29,9,0.15151352,10.36,0.2580973,0.22555946,-1.1543885462448136,0.7,228.20412,252,279,"7/18/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.73,3.1138124,312,298,436,423,1.3913547,2024-01-01T00:00:00,30.140294117647066,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45011663810625,26.622965833572408]}"
628_0,0.59,0.05759474,0.5,0.74,3.97,0.07570526,235,2.32,215,0.23320526,0.33,9,0.06915,10.39,0.18594474,0.11973158,-2.3581324140296966,0.75,180.0,243,260,"7/18/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.34,3.1138124,327,321,430,419,4.6273675,2024-01-01T00:00:00,30.096399999999996,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45388956229955,26.628894714447597]}"
629_0,0.59,0.06312778,0.46,0.81,4.42,0.08398333,78,2.37,170,0.29427594,0.26,9,0.07111667,11.56,0.19902408,0.12117778,-1.9590360187682037,0.7,270.0,262,279,"7/17/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.41,3.1138124,295,289,443,432,3.1089602,2024-01-01T00:00:00,30.279612903225804,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45954894858951,26.605987674702547]}"
630_0,0.58,0.087565385,0.48,0.56,4,0.112409614,179,1.3,176,0.31081924,0.27,18,0.111148074,11.69,0.23593846,0.15911731,-2.1724151799246667,0.75,195.62128,266,282,"7/17/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.16,3.1138124,298,292,437,426,3.846467,2024-01-01T00:00:00,30.279612903225804,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45820147566333,26.60464020177637]}"
631_0,0.58,0.087565385,0.47,0.31,4.24,0.112409614,190,2.33,196,0.31081924,0.3,9,0.111148074,8.02,0.23593846,0.15911731,-2.1724151799246667,0.72,195.62128,266,282,"7/17/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,6.52,3.1138124,298,292,437,426,3.846467,2024-01-01T00:00:00,30.279612903225804,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45820147566333,26.60464020177637]}"
632_0,0.35,0.074092105,0.4,0.45,4.02,0.09297105,257,4.6,118,0.24798684,0.18,13.5,0.086952634,11.65,0.19021842,0.12970527,-1.3087258702529438,0.68,253.4064,252,279,"7/17/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,6.75,3.0457754,312,298,436,423,3.244258,2024-01-01T00:00:00,30.140294117647066,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.44957764893579,26.622965833572408]}"
633_0,0.56,0.08224407,0.35,0.75,7.68,0.11480509,89,2.74,176,0.33661696,0.27,9,0.10616949,12.73,0.25017458,0.1735,-1.5776632461100901,0.74,29.214151,266,281,"7/16/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.35,3.1138124,298,293,436,426,2.1243453,2024-01-01T00:00:00,30.279612903225804,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46170490527139,26.603562223435425]}"
634_0,0.59,0.08224407,0.42,0.82,5.9,0.11480509,78,2.38,176,0.33661696,0.27,18,0.10616949,9.82,0.25017458,0.1735,-1.5776632461100901,0.79,29.214151,266,281,"7/16/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.41,3.1138124,298,293,436,426,2.1243453,2024-01-01T00:00:00,30.279612903225804,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46170490527139,26.603562223435425]}"
635_0,0.58,0.07320526,0.46,0.62,4.02,0.095526315,123,2.7,176,0.26986316,0.27,9,0.1020579,10.95,0.20354737,0.14845,-1.644625279266879,0.75,114.08775,247,270,"7/16/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,7.24,3.0457754,297,288,456,443,2.2713175,2024-01-01T00:00:00,30.29758620689655,Ruhiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4158908257813,26.603023234264953]}"
636_0,0.48,0.060992107,0.45,0.83,2.37,0.082676314,235,3.9,157,0.25725526,0.24,4.5,0.08256842,10.31,0.21861316,0.14204738,-1.375709512639782,0.62,143.2765,250,272,"7/31/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.43,3.085093,304,291,446,437,3.467211,2024-01-01T00:00:00,30.289225806451604,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1701117640462,26.666084967210143]}"
637_0,0.39,0.060992107,0.43,0.38,2.68,0.082676314,134,3.91,235,0.25725526,0.36,13.5,0.08256842,11.96,0.21861316,0.14204738,-1.375709512639782,0.6,143.2765,250,272,"7/31/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.92,3.085093,304,291,446,437,3.467211,2024-01-01T00:00:00,30.289225806451604,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1701117640462,26.666084967210143]}"
638_0,0.31,0.09208919,0.44,0.7,3.37,0.12537567,125,3.83,203,0.28212702,0.31,9,0.14163783,11.94,0.29462433,0.22135405,-0.46176334134888614,0.69,228.2138,247,272,"7/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.3,3.085093,305,290,449,438,1.391618,2024-01-01T00:00:00,30.289225806451604,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16984226946096,26.662042548431607]}"
639_0,0.69,0.10038378,0.44,0.81,0.398,0.12946756,224,3.4,124,0.30496758,0.19,4.5,0.14035136,9.14,0.29664326,0.21533784,-1.1549325272821451,0.38,228.21422,251,273,"7/31/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.41,3.085093,304,291,445,435,4.1683397,2024-01-01T00:00:00,30.289225806451604,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17118974238714,26.66365951594302]}"
640_0,0.71,0.09208919,0.46,0.32,3.21,0.12537567,201,3.46,203,0.28212702,0.31,9,0.14163783,12.89,0.29462433,0.22135405,-0.46176334134888614,0.58,228.2138,247,272,"7/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,8,3.085093,305,290,449,438,1.391618,2024-01-01T00:00:00,30.289225806451604,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16984226946096,26.662042548431607]}"
641_0,0.69,0.09208919,0.46,0.65,3.33,0.12537567,246,3.39,195,0.28212702,0.3,9,0.14163783,14.86,0.29462433,0.22135405,-0.46176334134888614,0.42,228.2138,247,272,"7/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.25,3.085093,305,290,449,438,1.391618,2024-01-01T00:00:00,30.289225806451604,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16984226946096,26.662042548431607]}"
642_0,0.64,0.09208919,0.43,0.81,3.4,0.12537567,235,3.51,235,0.28212702,0.36,9,0.14163783,15.58,0.29462433,0.22135405,-0.46176334134888614,0.74,228.2138,247,272,"7/31/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.41,3.085093,305,290,449,438,1.391618,2024-01-01T00:00:00,30.289225806451604,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16984226946096,26.662042548431607]}"
643_0,0.5,0.06250263,0.41,0.35,4.47,0.08364737,112,3.4,125,0.24422632,0.19,9,0.08110526,10.49,0.2100658,0.14784737,-2.2714876014702368,0.7,29.227684,249,272,"7/31/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,6.98,3.085093,302,290,448,439,4.2434244,2024-01-01T00:00:00,30.271333333333338,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,26.66689345096585]}"
644_0,0.63,0.07358718,0.4,0.43,3.72,0.1002641,212,3.42,176,0.28665897,0.27,4.5,0.09686923,12.14,0.23746154,0.15336923,0.1458653661054055,0.85,65.92719,243,263,"7/31/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.03,3.085093,291,282,466,456,2.2726429,2024-01-01T00:00:00,30.277212121212123,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,26.683063126080004]}"
645_0,0.76,0.09535,0.38,0.8,7.89,0.11743684,224,3.23,176,0.24399737,0.27,9,0.12958947,10.36,0.27181843,0.22186579,-1.1550064864704845,0.76,48.21554,249,272,"7/31/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.4,3.085093,302,290,448,439,1.3916651,2024-01-01T00:00:00,30.271333333333338,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17118974238714,26.6687799130625]}"
646_0,0.53,0.07358718,0.46,0.47,3.93,0.1002641,134,3.5,118,0.28665897,0.47,4.6,0.09686923,10.14,0.23746154,0.15336923,0.1458653661054055,0.67,65.92719,243,263,"7/31/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.58,3.085093,291,282,466,456,2.2726429,2024-01-01T00:00:00,30.277212121212123,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16903378570525,26.683063126080004]}"
647_0,0.46,0.071713515,0.48,0.83,4.03,0.09924865,145,3.4,242,0.28447837,0.34,4.5,0.10082973,12.87,0.25954863,0.17828378,-2.0026906920766843,0.62,106.586845,244,264,"7/31/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.43,3.085093,300,286,457,450,3.2455387,2024-01-01T00:00:00,30.290875000000003,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,26.672283342670568]}"
648_0,0.38,0.071713515,0.46,0.28,7.3,0.09924865,224,3.48,157,0.28447837,0.24,9,0.10082973,13.69,0.25954863,0.17828378,-2.0026906920766843,0.78,106.586845,244,264,"7/31/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.71,3.085093,300,286,457,450,3.2455387,2024-01-01T00:00:00,30.290875000000003,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,26.672283342670568]}"
649_0,0.8,0.071713515,0.39,0.73,8.61,0.09924865,156,3.43,202,0.28447837,0.31,22.5,0.10082973,12.89,0.25954863,0.17828378,-2.0026906920766843,0.8,106.586845,244,264,"7/31/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.33,3.085093,300,286,457,450,3.2455387,2024-01-01T00:00:00,30.290875000000003,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,26.672283342670568]}"
650_0,0.69,0.055105127,0.23,0.6,4.39,0.07215128,246,3.13,196,0.18575898,0.3,9,0.066866666,12.11,0.15934615,0.10864872,-0.8619230236803287,0.86,270.0,244,257,"7/29/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.19,3.085093,292,283,464,459,1.03801,2024-01-01T00:00:00,30.21794285714287,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1655303560972,26.69249543656326]}"
651_0,0.66,0.0698,0.24,0.52,4.28,0.089697435,190,3.65,137,0.2701718,0.21,18,0.078794874,10.36,0.18295898,0.11389231,-0.7492453184731347,0.81,-0.0,244,257,"7/29/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,7.1,3.085093,293,284,463,459,0.92740995,2024-01-01T00:00:00,30.21794285714287,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16606934526766,26.693034425733728]}"
652_0,0.51,0.09635128,0.21,0.81,3.22,0.12238718,168,3.39,118,0.28413847,0.18,9,0.13300256,7.33,0.26894102,0.19894359,2.0350107520406184,0.81,-0.0,244,257,"7/29/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.09,3.085093,293,284,463,459,0.0,2024-01-01T00:00:00,30.21794285714287,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1671473236086,26.693034425733728]}"
653_0,0.7,0.07444102,0.26,0.72,4.96,0.09961539,214,3.39,202,0.27567694,0.31,9,0.097743586,8.16,0.2163359,0.15273076,-0.5474473530486765,0.86,65.92917,244,257,"7/29/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.29,3.085093,292,283,464,459,2.272818,2024-01-01T00:00:00,30.211941176470585,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.6935734149042]}"
654_0,0.7,0.088171795,0.31,0.81,5.72,0.11334359,257,3.33,202,0.28992307,0.31,13.5,0.12161282,10.22,0.2583641,0.1919641,-0.7492660692843417,1,-0.0,243,259,"7/29/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.41,3.085093,292,282,465,459,0.92740995,2024-01-01T00:00:00,30.211941176470585,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,26.695459877000854]}"
655_0,0.63,0.088171795,0.38,0.41,4.71,0.11334359,134,3.41,124,0.28992307,0.19,9,0.12161282,7.96,0.2583641,0.1919641,-0.7492660692843417,0.98,-0.0,243,259,"7/29/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,7.07,3.085093,292,282,465,459,0.92740995,2024-01-01T00:00:00,30.211941176470585,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,26.695459877000854]}"
656_0,0.55,0.088171795,0.26,0.76,4.47,0.11334359,224,3.29,157,0.28992307,0.24,9,0.12161282,11.22,0.2583641,0.1919641,-0.7492660692843417,1.03,-0.0,243,259,"7/29/24, 12:00 AM",AYODHYA,103,2024-12-31T00:00:00,6.96,3.085093,292,282,465,459,0.92740995,2024-01-01T00:00:00,30.211941176470585,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16579985068243,26.695459877000854]}"
657_0,0.46,0.100238465,0.25,0.68,4.51,0.12366667,257,3.29,183,0.29871538,0.28,9,0.12574358,9.86,0.26396155,0.20405385,0.09739642888852257,0.68,311.7778,243,259,"7/29/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.18,3.085093,292,282,465,459,2.7820513,2024-01-01T00:00:00,30.21794285714287,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,26.695459877000854]}"
658_0,0.62,0.07938718,0.34,0.78,3.55,0.1037359,268,3.84,202,0.2771205,0.31,9,0.11530256,12.18,0.27815127,0.1913718,-1.6460334259079585,0.25,65.92876,247,265,"7/29/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.37,3.085093,294,286,459,449,2.2727811,2024-01-01T00:00:00,30.263393939393946,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16957277487573,26.691417458222315]}"
659_0,0.65,0.09116667,0.33,0.42,2.56,0.11637436,100,3.57,118,0.279759,0.18,18,0.13081539,9.88,0.2701641,0.20084359,0.2367002662328067,0.83,90.0,247,265,"7/29/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.59,3.085093,294,286,459,449,1.0379999,2024-01-01T00:00:00,30.263393939393946,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1701117640462,26.691417458222315]}"
660_0,0.53,0.07795641,0.19,0.74,4.69,0.10601026,179,3.23,215,0.28236923,0.33,9,0.1137641,11.65,0.26245898,0.18681794,-0.749286698816735,0.96,180.0,241,263,"7/29/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.24,3.085093,290,280,469,457,0.92740995,2024-01-01T00:00:00,30.211941176470585,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16687782902336,26.698693812023684]}"
661_0,0.57,0.07757949,0.31,0.58,4.66,0.101910256,246,3.3,176,0.2640128,0.27,9,0.10759487,9.66,0.24143334,0.18131281,1.8195122314461174,0.7,245.9312,255,278,"7/29/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.98,3.2022088,296,286,449,436,2.272998,2024-01-01T00:00:00,30.201000000000004,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17038125863144,26.704353198313637]}"
662_0,0.3,0.07757949,0.52,0.62,4.33,0.101910256,224,2.14,144,0.2640128,0.22,22.5,0.10759487,9.88,0.24143334,0.18131281,1.8195122314461174,0.71,245.9312,255,278,"7/29/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.12,3.2022088,296,286,449,436,2.272998,2024-01-01T00:00:00,30.201000000000004,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17038125863144,26.704353198313637]}"
663_0,0.56,0.07836154,0.48,0.67,4.77,0.104323074,89,2.13,124,0.2598154,0.14,4.5,0.10871282,10.3,0.22865897,0.16225384,-1.1554001794829991,0.71,228.2229,248,270,"7/29/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.17,3.085093,292,282,460,448,1.3918649,2024-01-01T00:00:00,30.211941176470585,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16499136692671,26.698424317438448]}"
664_0,0.64,0.07836154,0.51,0.52,4.64,0.104323074,201,1.96,222,0.2598154,0.34,22.5,0.10871282,11.65,0.22865897,0.16225384,-1.1554001794829991,0.74,228.2229,248,270,"7/29/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.92,3.085093,292,282,460,448,1.3918649,2024-01-01T00:00:00,30.211941176470585,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16499136692671,26.698424317438448]}"
665_0,0.22,0.081005126,0.32,0.42,7.75,0.10564102,235,2.28,196,0.2651282,0.3,9,0.11186154,10.27,0.24714102,0.16977692,-1.6461521974337963,0.82,245.93016,248,270,"7/29/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.72,3.085093,292,282,460,448,2.2729056,2024-01-01T00:00:00,30.211941176470585,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16472187234149,26.698963306608917]}"
666_0,0.6,0.08575128,0.19,0.42,4.28,0.10149231,201,0.02,144,0.22889487,0.22,13.5,0.09815641,10.35,0.20203847,0.14731538,-1.1554239268562154,0.76,48.22324,243,266,"7/29/24, 12:00 AM",AYODHYA,102,2024-12-31T00:00:00,6.72,3.085093,295,285,461,448,1.3918743,2024-01-01T00:00:00,30.21794285714287,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17038125863144,26.699771790364625]}"
667_0,0.55,0.08783421,0.21,0.76,4.55,0.11750263,246,2.08,144,0.28798684,0.22,13.5,0.13201842,7.56,0.25700527,0.19484474,-0.8625629436027723,0.73,270.0,272,295,"7/29/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.26,3.2022088,307,298,421,407,1.0383443,2024-01-01T00:00:00,30.328344827586207,Sukkha Pur Etaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17226772072809,26.729146700155333]}"
668_0,0.58,0.112715386,0.39,0.8,4.76,0.15935385,246,2.67,157,0.29448205,0.24,18,0.1863436,11.45,0.30861795,0.2637923,-1.1561502132429455,1.01,311.76328,241,263,"8/1/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.4,3.0908997,352,337,406,400,1.3922409,2024-01-01T00:00:00,30.21941176470588,Tihura Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21565634895106,26.753670707411796]}"
669_0,0.67,0.112715386,0.32,0.79,4.92,0.15935385,201,2.71,195,0.29448205,0.3,9,0.1863436,12.03,0.30861795,0.2637923,-1.1561502132429455,1,311.76328,241,263,"8/1/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.39,3.0908997,352,337,406,400,1.3922409,2024-01-01T00:00:00,30.21941176470588,Tihura Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21565634895106,26.753670707411796]}"
670_0,0.51,0.112715386,0.35,0.3,3.9,0.15935385,246,2.9,137,0.29448205,0.21,13.5,0.1863436,10.7,0.30861795,0.2637923,-1.1561502132429455,0.89,311.76328,241,263,"8/1/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,6.9,3.0908997,352,337,406,400,1.3922409,2024-01-01T00:00:00,30.21941176470588,Tihura Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21565634895106,26.753670707411796]}"
671_0,0.51,0.09444737,0.31,0.52,4.82,0.11766842,257,2.83,150,0.2902316,0.23,13.5,0.114255264,13.89,0.24042632,0.17096579,-1.8496122526318766,1.02,131.75757,265,286,"8/1/24, 12:00 AM",AYODHYA,93,2024-12-31T00:00:00,7.12,3.0908997,375,357,360,357,2.7831497,2024-01-01T00:00:00,30.21685714285714,Tihura Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21781230563295,26.77630825257161]}"
672_0,0.67,0.10693077,0.36,0.63,4.79,0.1343923,212,2.62,137,0.29303077,0.21,18,0.14486666,12.71,0.32616922,0.24361026,-0.17041560981156043,0.92,270.0,265,284,"8/1/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,7.23,3.0908997,366,349,369,367,2.0770466,2024-01-01T00:00:00,30.181371428571428,Tihura Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22589714319002,26.7860100576401]}"
673_0,0.63,0.093592495,0.34,0.91,4.71,0.1145725,112,2.78,176,0.2635,0.27,13.5,0.1112275,8.67,0.210655,0.149255,-1.4431940215839236,0.84,-0.0,267,289,"8/1/24, 12:00 AM",AYODHYA,93,2024-12-31T00:00:00,7.51,3.0908997,369,351,364,360,1.8543341,2024-01-01T00:00:00,30.181371428571428,Tihura Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2234716919229,26.785740563054866]}"
674_0,0.58,0.1281,0.38,0.33,4.56,0.14403513,190,2.79,183,0.21143514,0.28,18,0.15941893,11.67,0.23035406,0.21152703,-1.1568365363800894,0.43,48.249397,263,279,"8/1/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.63,3.153063,348,333,388,387,1.3925859,2024-01-01T00:00:00,30.25629411764706,Tihura Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29596573535134,26.804066194850904]}"
675_0,0.54,0.1281,0.39,0.59,4.71,0.14403513,224,3.01,202,0.21143514,0.31,18,0.15941893,14.86,0.23035406,0.21152703,-1.1568365363800894,0.97,48.249397,263,279,"8/1/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.19,3.153063,348,333,388,387,1.3925859,2024-01-01T00:00:00,30.25629411764706,Tihura Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29596573535134,26.804066194850904]}"
677_0,0.63,0.2029946,0.34,0.4,4.64,0.23492703,201,2.64,124,0.2760243,0.19,9,0.2521973,11.45,0.33126485,0.3283946,-0.5487112779308472,1.05,245.94386,264,280,"8/1/24, 12:00 AM",AYODHYA,93,2024-12-31T00:00:00,6.6,3.017083,350,332,386,388,2.2741218,2024-01-01T00:00:00,30.09594444444445,Tihura Manjha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2730586956063,26.771996339207835]}"
