system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
177_0,0.44,0.12159714,1.75,0.34,8.13,0.16153143,198,2.92,87.75,0.27898285,0.39,4.5,0.18955429,17.55,0.33505142,0.27000287,4.180687926072996,0.86,131.75089,245,243,"3/19/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.2184858,309,305,446,452,1.3925782,2024-01-01T00:00:00,30.360937500000002,Arazi Jangl Chhatra Dhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44643811972321,26.80298821650996]}"
178_0,0.66,0.11263429,1.63,0.28,8.27,0.14098,171,5.16,101.25,0.29470715,0.45,18,0.15982144,13.05,0.30734715,0.24380572,-2.407034430806715,0.69,139.89085,279,269,"2/26/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.4323514,281,283,440,448,4.8392363,2024-01-01T00:00:00,30.332176470588237,Chauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3628947983001,27.080837133888128]}"
179_0,0.59,0.088633336,1.43,0.41,9.3,0.114697225,198,5.17,69.75,0.29231945,0.31,18,0.122325,16.2,0.26749444,0.191925,-1.5795030120053515,0.45,29.250809,273,274,"2/25/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.1650236,307,299,420,426,2.1251051,2024-01-01T00:00:00,30.317793103448277,Lakhesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52944245197585,26.774691285060193]}"
180_0,0.55,0.096128576,1.96,0.32,5.27,0.13335429,216,3.86,76.5,0.3139457,0.34,18,0.16016,19.35,0.3123857,0.24547143,2.017783000108,0.64,344.3863,234,240,"2/21/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.0208583,330,320,436,440,3.8463254,2024-01-01T00:00:00,30.33714285714285,Jagdishpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39712061062505,26.546429371365424]}"
181_0,0.55,0.080238886,1.68,0.4,6.84,0.10847222,139.5,6.25,103.5,0.2951889,0.46,22.5,0.12257222,17.1,0.27236667,0.20538612,2.036467161701907,0.64,-0.0,247,247,"3/2/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.1598742,310,303,444,450,0.0,2024-01-01T00:00:00,30.3485625,Singhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57795147731831,26.524330815376082]}"
182_0,0.62,0.08114857,1.65,0.56,6.54,0.10815714,171,4.98,83.25,0.27502856,0.37,13.5,0.12215143,17.1,0.24962571,0.18734857,-1.5826506655916153,0.69,282.5704,299,294,"2/24/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.4248362,302,297,399,409,4.2537627,2024-01-01T00:00:00,30.24770588235295,Bajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4696146540535,26.882219624569302]}"
183_0,0.51,0.07510857,1.29,0.47,6.37,0.10287429,139.5,5.1,162,0.27040857,0.72,18,0.10331143,12.6,0.26149714,0.17106,3.3833263169499554,0.81,20.408056,231,240,"2/17/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.0576537,313,304,455,456,2.9661639,2024-01-01T00:00:00,30.13538888888889,Baranagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28932277653071,26.37314435305877]}"
184_0,0.7,0.06388889,1.1,0.57,7.73,0.084130555,180,6.27,96.75,0.21539167,0.43,13.5,0.07710833,21.6,0.19313611,0.136275,-1.1542104257457604,0.84,311.79913,242,246,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.0720406,316,308,443,446,1.3912665,2024-01-01T00:00:00,30.235677419354843,Charpan Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39253920267605,26.610030093481086]}"
185_0,0.55,0.08050278,1.35,0.27,7.31,0.110752776,180,5.5,76.5,0.27126944,0.34,18,0.114194445,15.75,0.26003057,0.19161944,-1.1567440408802858,0.72,228.24765,250,248,"3/4/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.1650236,299,296,451,456,1.3925384,2024-01-01T00:00:00,30.27052941176471,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52728649529398,26.797328830220007]}"
186_0,0.55,0.15966111,1.68,0.5,7.86,0.1893361,112.5,4.79,81,0.28855833,0.36,4.5,0.20880277,18.45,0.30200556,0.26256666,-2.1722378026564444,0.59,195.61882,246,252,"2/19/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.0795848,320,312,434,436,3.846421,2024-01-01T00:00:00,30.264848484848482,Chandauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41329028573921,26.58577558080986]}"
187_0,0.48,0.09245882,1.84,0.49,7.45,0.11567353,171,5.17,84.25,0.28299412,0.37,18,0.116032355,14.4,0.25698823,0.18502942,-0.86500086367449,0.76,90.0,234,228,"2/25/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.4,3.376974,316,312,450,460,1.0396212,2024-01-01T00:00:00,30.22952941176471,Jangal Nakin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41355978032445,26.86847540072227]}"
188_0,0.66,0.13886112,2.22,0.35,5.18,0.15861666,216,3.94,67.5,0.21591945,0.3,4.5,0.17520277,12.6,0.25572222,0.219975,-1.6478175972945202,0.52,245.9497,259,266,"2/24/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.1368818,320,318,421,416,2.2746413,2024-01-01T00:00:00,30.50400000000001,Ekala No.2,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39200021350557,26.80298821650996]}"
189_0,0.74,0.054557145,0.98,0.37,8.32,0.075985715,216,5.5,81,0.25706285,0.36,13.5,0.07069428,16.2,0.21572572,0.13466285,-1.8514833006051938,0.52,228.27715,283,278,"3/2/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.4559507,314,310,404,411,2.785037,2024-01-01T00:00:00,30.27933333333333,Sarhari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36478126039675,26.914558974797604]}"
190_0,0.44,0.07809714,1.72,0.44,5.56,0.10820286,157.5,5.81,90,0.30049714,0.4,13.5,0.12265143,16.65,0.29079428,0.21385714,4.122691570950011,0.95,65.92501,253,254,"3/2/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.3371887,299,293,448,453,2.272449,2024-01-01T00:00:00,30.281393939393944,Phulawaria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.58630580946063,26.671474858914863]}"
191_0,0.7,0.07093429,0.92,0.61,4.36,0.09558857,171,5.26,137.25,0.2776743,0.61,18,0.096234284,10.8,0.23194,0.16507429,-0.886039402911877,1.15,29.2446,253,245,"2/20/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.2564993,322,319,425,436,2.1249764,2024-01-01T00:00:00,30.3254,Banganwa tappa Bharsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20281501467001,26.745855364439958]}"
192_0,0.81,0.09395294,1.42,0.59,7.47,0.12459118,139.5,6.35,101.25,0.3036147,0.45,4.5,0.1451,14.85,0.30292353,0.23894411,-0.747451059364029,0.42,-0.0,243,239,"2/20/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.1981857,273,270,484,491,0.92740995,2024-01-01T00:00:00,30.354137931034483,Chachai Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2591393829843,26.484176122175942]}"
193_0,0.48,0.06536944,1.55,0.35,5.1,0.08543611,175.5,4.29,69.75,0.23032223,0.31,13.5,0.08343056,17.55,0.2123389,0.15492222,-1.6481027458788915,0.75,114.04695,282,276,"2/25/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.4,3.3282418,301,295,417,429,2.2749383,2024-01-01T00:00:00,30.314387096774198,Lakhesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52108811983355,26.820774859135526]}"
194_0,0.44,0.06536944,1.59,0.38,5.95,0.08543611,171,5.1,150.5,0.23032223,0.7,22.5,0.08343056,15.75,0.2123389,0.15492222,-1.6481027458788915,0.5,114.04695,282,276,"2/25/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.1,3.3282418,301,295,417,429,2.2749383,2024-01-01T00:00:00,30.314387096774198,Lakhesra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52108811983355,26.820774859135526]}"
195_0,0.44,0.08772286,1.31,0.69,5.8,0.118805714,193.5,5.27,40.5,0.29402572,0.18,18,0.1309,16.65,0.25307715,0.19939715,3.0197447947298532,0.51,150.83167,275,273,"2/3/24, 12:00 AM",GORAKHPUR,71,2024-12-31T00:00:00,7.3,3.2477183,298,294,428,432,2.1233974,2024-01-01T00:00:00,30.19432432432432,Bahasua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57525653146595,26.387697060661505]}"
196_0,0.53,0.092188574,1.64,0.43,7.35,0.12502286,171,3.39,103.5,0.30707142,0.46,18,0.14529714,18.45,0.29737714,0.23468857,0.32644955694776806,1.21,323.22348,268,273,"3/4/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.4106727,312,305,420,422,3.4696019,2024-01-01T00:00:00,30.1615625,Dhadhadih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2922872169683,26.885184065006897]}"
197_0,0.59,0.09745,1.88,0.31,6.19,0.124064706,112.5,4.98,69.75,0.28757942,0.31,9,0.13228382,15.75,0.27564707,0.21780294,5.50557724602687,0.69,90.0,284,276,"2/26/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.3780904,284,285,431,439,3.1220756,2024-01-01T00:00:00,30.257696969696973,Ramwapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3440301773336,27.083532079740486]}"
198_0,0.59,0.11379429,0.5,0.31,4.15,0.15023144,162,4.29,69.75,0.31118,0.31,18,0.17541714,15.75,0.31442857,0.24157429,2.1023427627835565,0.92,131.77127,251,252,"2/20/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.2575498,297,292,452,455,2.7824056,2024-01-01T00:00:00,30.357285714285716,Deipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25590544796147,26.72160085176873]}"
199_0,0.51,0.06981944,1.54,0.39,5.86,0.09031111,216,4.34,27,0.2369389,0.12,4.5,0.0873,11.25,0.19797222,0.12873055,0.21322424937450138,0.49,29.23155,271,273,"3/4/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.438304,311,304,418,423,2.1247058,2024-01-01T00:00:00,30.27187878787879,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62511302973459,26.684949588176654]}"
200_0,0.66,0.08570278,1.22,0.32,6.32,0.12085,184.5,4.42,36,0.28076944,0.16,13.5,0.1358111,21.15,0.27937222,0.22181112,-1.8465628215615886,0.59,311.81378,244,244,"3/5/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.1550076,304,297,451,459,2.780101,2024-01-01T00:00:00,30.319677419354843,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5477680837719,26.551010779314435]}"
201_0,0.7,0.08975428,1.59,0.39,6.41,0.12636,189,4.25,83.25,0.29212856,0.37,22.5,0.14424571,11.25,0.28559715,0.22074857,-0.19079220531397104,0.6,29.20267,236,241,"3/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.0208583,340,331,424,427,2.1241074,2024-01-01T00:00:00,30.40303703703703,Lalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38553234345991,26.549663306388254]}"
202_0,0.71,0.09719412,0.43,0.61,4.6,0.12525295,145.6,5.15,115,0.29506472,0.6,18,0.14025,16.8,0.28526765,0.2244794,3.3877172963487734,0.49,180.0,231,230,"3/7/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.6,3.1977026,303,300,466,470,1.8543341,2024-01-01T00:00:00,30.367612903225805,Ranipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.482020165494053]}"
203_0,0.62,0.09698611,1.32,0.35,5.35,0.12897778,148.5,3.98,63,0.31363332,0.28,13.5,0.14169723,12.6,0.28089723,0.21574445,-0.8570609165887866,0.97,90.0,251,256,"2/18/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.2,3.240907,322,311,427,433,2.0702565,2024-01-01T00:00:00,30.384516129032257,Asthaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4154462424211,26.411143089577024]}"
204_0,0.59,0.10261111,1.4,0.31,5.29,0.13671666,130.5,3.27,135,0.3352861,0.6,9,0.14744444,10.35,0.30294445,0.22586945,-1.4399470036207282,0.68,-0.0,249,254,"2/18/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.240907,319,308,431,437,1.8543341,2024-01-01T00:00:00,30.384516129032257,Asthaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4162547261768,26.408448143724666]}"
205_0,0.48,0.089708336,1.34,0.38,3.96,0.12036389,139.5,3.95,157.5,0.31685832,0.7,18,0.13908055,22.95,0.28605,0.21679445,-2.3850346514221954,0.84,347.3594,294,297,"3/5/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.5359957,295,289,411,415,4.741794,2024-01-01T00:00:00,30.207548387096768,Ramughat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29120923862736,26.902162223876754]}"
206_0,0.81,0.09847222,1.16,0.52,6.81,0.12650278,126,3.74,117,0.29941943,0.52,4.5,0.13996111,13.5,0.28002778,0.22212222,3.0779624713423046,0.79,-0.0,293,289,"2/19/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.6,3.395335,312,312,396,400,0.92740995,2024-01-01T00:00:00,30.193028571428567,Narang Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17209263195312,26.862277025261847]}"
207_0,0.51,0.100033335,1.71,0.49,7.56,0.13265833,157.5,4.16,87.75,0.30452222,0.39,18,0.15399444,10.8,0.3114972,0.23408611,-1.6454747729890644,0.71,294.0778,246,254,"3/4/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.1,3.2460637,300,290,453,456,2.2722003,2024-01-01T00:00:00,30.28083870967742,Jangl Keotalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48174191038912,26.656383162141655]}"
208_0,0.51,0.08919445,1.92,0.28,7.18,0.12306111,198,3.89,81,0.32208055,0.36,13.5,0.14083056,21.15,0.299325,0.21935555,-1.8475416808668164,1.1,-0.0,246,254,"3/4/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.2460637,300,290,453,456,2.7802885,2024-01-01T00:00:00,30.28083870967742,Jangl Keotalia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48228089955958,26.656922151312124]}"
209_0,0.96,0.09069706,1.52,0.65,7.56,0.11705294,139.5,5.8,90.75,0.2701941,0.43,13.5,0.12626764,16.65,0.25574413,0.19604412,-1.6476184816804367,0.52,114.05264,237,241,"3/2/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.2,3.175083,306,299,457,460,2.2744324,2024-01-01T00:00:00,30.341806451612904,Mahrazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47689100785487,26.79059146558911]}"
210_0,0.66,0.09282286,1.73,0.29,5.46,0.12496,184,4.37,90,0.28777713,0.4,18,0.13737428,18.45,0.2746943,0.21016857,-1.1558986483363127,0.7,131.76787,248,245,"2/19/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.2564993,291,290,461,466,1.3921161,2024-01-01T00:00:00,30.318333333333335,Banaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,26.735345075615758]}"
211_0,0.55,0.08337778,0.98,0.58,7.36,0.11300278,112.5,5.1,47.25,0.28282222,0.21,22.5,0.12696388,20.25,0.25847223,0.19709444,2.6409710404506384,0.84,29.231134,265,267,"3/4/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.438304,313,305,422,427,2.1246972,2024-01-01T00:00:00,30.277937499999997,Sonbarsa Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.6229570730527,26.683063126080004]}"
212_0,0.55,0.09208286,1.1,0.62,8.1,0.11932857,157.5,4.49,101.25,0.29967144,0.45,9,0.13306572,12.15,0.26852572,0.20220286,-1.1579700631872492,0.78,131.72972,293,290,"2/24/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.4248362,303,298,404,412,1.3931546,2024-01-01T00:00:00,30.24394285714286,Bajaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46476375151926,26.887340021688782]}"
213_0,0.37,0.10143889,1.83,0.4,5.17,0.13061666,130.5,4.13,157.5,0.30972502,0.7,18,0.13788055,14.85,0.27465832,0.20250277,-0.4822976524342455,0.73,330.72113,270,267,"3/4/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.1,3.4559574,307,306,423,427,2.1256878,2024-01-01T00:00:00,30.18877419354839,Nainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30764840832676,26.904587675143876]}"
214_0,0.44,0.09239444,0.99,0.32,8.25,0.12398889,121.5,5.22,87.75,0.29375,0.39,9,0.13601111,10.8,0.2896361,0.22592223,-0.17249365192438523,0.31,90.0,278,275,"3/4/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.4559574,316,313,406,412,1.0399585,2024-01-01T00:00:00,30.18877419354839,Nainsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30468396788916,26.905396158899585]}"
215_0,0.59,0.112754285,1.8,0.45,6.78,0.13597572,166.5,5.69,60.75,0.2962643,0.27,18,0.1441857,11.25,0.27677858,0.21203999,-0.868627666355315,0.65,270.0,251,254,"3/4/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7,3.3780904,324,321,424,425,1.0415231,2024-01-01T00:00:00,30.27948387096774,Madhopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31384678378717,27.074369263842467]}"
216_0,0.44,0.080725715,1.12,0.37,4.46,0.11038,207,3.76,83.25,0.2943,0.37,18,0.12875429,15.3,0.26348287,0.19490857,-1.5783349171279397,0.55,29.227507,265,267,"3/4/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.438304,297,294,439,440,2.1246219,2024-01-01T00:00:00,30.30749999999999,Chhavaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60597891418284,26.666084967210143]}"
217_0,0.55,0.086905554,1.32,0.32,8.72,0.11573333,171,6.12,108,0.29090276,0.48,18,0.12961666,13.45,0.26963055,0.20644721,2.0350840762381748,0.76,-0.0,271,270,"3/5/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.438304,301,294,429,436,0.0,2024-01-01T00:00:00,30.257375,Baghar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.60705689252379,26.684680093591417]}"
218_0,0.81,0.0931,1.1,0.3,7.18,0.11634857,216,5.86,83.25,0.28472,0.37,13.5,0.12463714,13.05,0.24598286,0.18580857,-1.5589251375348228,0.76,90.0,284,281,"2/24/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.668899,303,298,413,422,2.0793703,2024-01-01T00:00:00,30.258,Arazi Chilbilwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48416736165623,26.912672512700954]}"
219_0,0.7,0.08828823,1.47,0.55,7.35,0.117676474,220.5,4.39,110.25,0.27100882,0.49,4.5,0.12956177,15.75,0.2591059,0.1965206,-1.6419115751456015,0.54,294.11957,241,255,"2/18/24, 12:00 AM",GORAKHPUR,71,2024-12-31T00:00:00,7.4,3.254242,310,298,450,447,2.2685022,2024-01-01T00:00:00,30.37546666666667,Newada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47177061073539,26.431894172640185]}"
220_0,0.59,0.08523143,1.25,0.41,8.52,0.11601714,157.5,4.3,103.5,0.27799144,0.46,18,0.12960571,20.25,0.27833715,0.21520571,-1.1547276973598555,0.95,228.21042,231,228,"3/2/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.2,3.3205817,304,305,465,467,1.3915257,2024-01-01T00:00:00,30.277806451612904,Basahia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62322656763794,26.648298324584577]}"
221_0,0.62,0.07405,1.63,0.58,8.32,0.092419446,175.5,5.26,110.25,0.19764444,0.49,18,0.09187778,14.4,0.18109167,0.13834444,-2.255662090405071,0.78,48.253372,282,276,"3/4/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.4,3.3282418,301,295,417,429,4.171519,2024-01-01T00:00:00,30.314387096774198,Agaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.52081862524831,26.819966375379817]}"
222_0,0.66,0.1466889,0.99,0.45,5.72,0.18866667,184.5,4.78,137.25,0.28847778,0.61,9,0.22470833,15.75,0.33985278,0.30918333,-1.8471902497393204,0.68,-0.0,250,255,"2/19/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.0720406,322,316,427,429,2.7802885,2024-01-01T00:00:00,30.245354838709677,Chandauli Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38903577306797,26.61622846894151]}"
223_0,0.59,0.12379706,1.63,0.45,7.1,0.15520883,234,4.85,63,0.3320147,0.28,13.5,0.16596471,17.1,0.2903353,0.22481471,2.0372010384803603,0.68,-0.0,258,260,"2/21/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.1226737,290,286,452,454,0.0,2024-01-01T00:00:00,30.31541935483871,Tikuliadar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16778071858934,26.43809254810061]}"
224_0,0.62,0.10184571,2.16,0.7,4.19,0.12819143,162,5.26,101.25,0.2637057,0.45,13.5,0.14509143,17.1,0.27945715,0.21659143,-2.1076143250614994,0.74,59.15168,245,254,"2/17/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.5,3.0576537,319,309,436,437,3.6127958,2024-01-01T00:00:00,30.141388888888887,Darhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29255671155354,26.376378288081597]}"
225_0,0.22,0.07306667,1.69,0.65,8.1,0.0986,234,4.61,103.5,0.25539723,0.46,18,0.097116664,14.35,0.24095,0.17500278,-0.8616511640824009,0.78,90.0,261,261,"3/18/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.5,3.2460637,308,306,431,434,1.0378684,2024-01-01T00:00:00,30.319588235294116,Jangl Ram Lakhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48632331833812,26.67686475061958]}"
226_0,0.74,0.089275,1.48,0.38,4.17,0.11866111,198,5.23,114.75,0.30153334,0.51,4.5,0.12338056,15.3,0.27174723,0.18911389,-2.271588337880814,0.93,150.77048,277,280,"2/20/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.2078893,296,292,427,429,4.2435,2024-01-01T00:00:00,30.320857142857143,Chatai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24997656708628,26.675517277693398]}"
227_0,0.55,0.10082571,1.39,0.37,6.59,0.13316572,144,4.47,103.5,0.3033943,0.46,18,0.15077429,18.9,0.3006743,0.23473144,-1.1556811646462677,0.64,131.77197,253,252,"2/19/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.5,3.2575498,296,294,451,455,1.3920046,2024-01-01T00:00:00,30.357285714285716,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25455797503528,26.718905905916372]}"
228_0,0.88,0.086891666,1.46,0.36,9.25,0.11174444,130.5,3.87,36,0.27067778,0.16,9,0.118541665,18.45,0.24144723,0.187075,1.1990352455436912,0.52,180.0,245,246,"2/18/24, 12:00 AM",GORAKHPUR,75,2024-12-31T00:00:00,7.3,3.240907,331,321,425,433,0.92740995,2024-01-01T00:00:00,30.42144827586207,Asthaula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41221230739826,26.417071970452213]}"
229_0,0.92,0.10507059,1.97,0.29,8.34,0.13334706,112.5,4.68,157.5,0.30219412,0.7,18,0.14492059,18.9,0.2699941,0.19692059,-0.8570523046271056,0.98,90.0,212,220,"2/16/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.4,3.1030185,283,275,505,505,1.0354612,2024-01-01T00:00:00,30.268516129032253,Uchagnav,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28150743355887,26.41060410040655]}"
230_0,0.55,0.08034571,1.35,0.44,7.45,0.11862857,256.5,5.36,90,0.3554,0.4,18,0.12810001,13.5,0.30378,0.21670286,-0.16615609346486804,0.72,90.0,229,233,"2/23/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.104833,324,315,448,452,1.0366418,2024-01-01T00:00:00,30.304399999999998,Bhitaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40304949150024,26.54157846883118]}"
231_0,0.48,0.13475142,1.52,0.41,4.79,0.15594,198,5.69,144,0.2273143,0.64,4.5,0.17309429,17.1,0.25762573,0.21903142,-2.2521550610877306,0.56,90.0,284,283,"3/3/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7,3.5359957,300,297,416,420,4.1534405,2024-01-01T00:00:00,30.236062500000003,Bharohia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28231591731458,26.917253920649962]}"
232_0,0.62,0.09065,1.45,0.3,9.55,0.12224445,162,4.17,155.25,0.28185555,0.69,13.5,0.13675556,15.75,0.28763333,0.23132221,-1.5770945889932988,0.88,150.79733,249,246,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7.1,3.1235685,304,302,447,452,2.1241074,2024-01-01T00:00:00,30.32509677419355,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54588162167525,26.549663306388254]}"
233_0,0.59,0.077845715,1.75,0.37,5.51,0.10789714,144,5.13,164.25,0.31024858,0.73,18,0.12318857,13.95,0.26850286,0.18573429,-0.7480386785054338,0.86,-0.0,247,248,"3/5/24, 12:00 AM",GORAKHPUR,74,2024-12-31T00:00:00,7,3.1550076,318,314,434,438,0.92740995,2024-01-01T00:00:00,30.285999999999998,Mahuwar Kol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.54049172997053,26.55316673599632]}"
234_0,0.7,0.0696,1.26,0.48,9.3,0.10022857,256.5,5.2,33.75,0.27231714,0.15,4.3,0.09342,18.4,0.19287144,0.13187714,-0.341499796701443,1.29,-0.0,233,242,"2/19/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.240907,318,307,449,450,3.7047918,2024-01-01T00:00:00,30.338,Kusmaura Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44805508723464,26.428660237617354]}"
