system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
561_0,0.54,0.0773925,0.18,0.89,7.94,0.10325,460.32,5.02,117,0.2833425,0.52,22.5,0.1166075,15.63,0.2591225,0.1900575,-1.8735042541030666,0.92,48.682446,247,264,"2/15/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.9,3.409671,428,415,325,322,2.807343,2024-01-01T00:00:00,30.013388888888887,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84185363638338,28.470351215364204]}"
562_0,0.54,0.0965525,0.33,0.98,8.6,0.130925,286.75,4.26,168.75,0.297645,0.75,22.5,0.151075,13.65,0.291195,0.2262,-0.4872983438790441,0.42,131.316,237,255,"2/15/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.6,3.409671,430,418,333,326,1.4045582,2024-01-01T00:00:00,30.117647058823525,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,28.476010601654156]}"
563_0,0.52,0.082015,0.38,0.39,6.66,0.1152525,241.92,4.08,67.5,0.30497,0.3,18,0.1186,13.29,0.272995,0.2099325,-0.8893088810623876,0.5,90.0,229,254,"2/27/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.8,3.2903392,429,411,342,335,1.0524321,2024-01-01T00:00:00,30.128114285714283,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43276085599534,28.21433135939014]}"
564_0,0.57,0.07820256,0.48,0.79,6.96,0.10931282,274.8,4.34,150.75,0.27701026,0.67,27,0.11074615,12.59,0.24537179,0.18722051,-0.06974486603908688,0.92,-0.0,233,261,"2/27/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.1,3.2903392,403,386,364,353,0.92740995,2024-01-01T00:00:00,30.117371428571428,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4257539967792,28.22133821860627]}"
565_0,0.54,0.07048974,0.49,0.39,7.76,0.10081026,280.32,4.5,101.25,0.31623846,0.45,22.5,0.10189487,13.52,0.26555383,0.19505128,-1.3976203622185932,0.52,142.8284,234,253,"2/18/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7,3.409671,418,404,348,342,3.487616,2024-01-01T00:00:00,30.208399999999997,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,28.453373056494343]}"
566_0,0.56,0.06157436,0.36,0.29,7.94,0.087115385,323.68,4.34,117,0.27641794,0.52,18,0.08966923,12.57,0.22345129,0.15083078,-1.1804667517941927,0.72,48.68431,255,274,"2/20/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.2,3.409671,449,433,296,293,2.807447,2024-01-01T00:00:00,30.064166666666665,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80762782405841,28.4770885799951]}"
567_0,0.53,0.07644634,0.47,0.48,8.68,0.11123659,106.4,4.5,83.25,0.26937562,0.37,13.5,0.11702439,14.56,0.26400974,0.20364146,-1.6756757681036183,0.72,293.7256,250,273,"2/19/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.3,3.4973757,440,426,310,301,2.303903,2024-01-01T00:00:00,30.150176470588235,Debapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66802962890624,28.47762756916557]}"
568_0,0.58,0.1072575,0.59,0.49,7.94,0.132975,179.2,4.22,60.75,0.28588,0.27,18,0.1403,13.52,0.2843825,0.2199425,-1.6790296008639967,0.92,66.313225,250,264,"2/14/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,6.9,3.286479,416,406,334,330,2.3074567,2024-01-01T00:00:00,30.144685714285725,Shankarpur Sot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58179136163078,28.671124681364915]}"
569_0,0.56,0.120057896,0.48,0.28,7.42,0.15997632,277.76,5.02,101.25,0.29983684,0.45,22.5,0.2018,12.54,0.39280528,0.35300788,-1.6743511834424687,0.58,113.74095,240,254,"2/22/24, 12:00 AM",SAMBHAL,199,2024-12-31T00:00:00,7.8,3.3959963,418,407,342,339,2.3025007,2024-01-01T00:00:00,30.290228571428568,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,28.400552117788116]}"
570_0,0.59,0.08501282,0.32,0.41,5.68,0.11727692,280,4.34,67.5,0.27941024,0.3,18,0.117320515,12.54,0.2476718,0.18899743,0.6234118761636438,1.16,180.0,244,260,"2/24/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,6.9,3.22721,427,415,329,325,0.92740995,2024-01-01T00:00:00,30.129371428571428,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,28.221068724021038]}"
571_0,0.53,0.07238049,0.42,0.36,7.94,0.106043905,78.4,4.34,63,0.3051244,0.28,13.5,0.105629265,15.54,0.2696439,0.20330487,6.059554059925626,0.36,-0.0,231,244,"2/17/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,6.9,3.3946187,397,389,372,367,0.0,2024-01-01T00:00:00,30.150588235294116,Racheta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54190616301587,28.74038478977053]}"
572_0,0.54,0.1044775,0.42,0.44,7.94,0.14591,190.7,4.38,78.75,0.2989775,0.35,13.5,0.170775,13.68,0.330225,0.2685725,-2.2819476311819127,0.56,48.737045,250,265,"2/11/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.6,3.22281,413,402,338,333,4.211363,2024-01-01T00:00:00,30.04308571428571,Razakpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61655616312619,28.672472154291096]}"
573_0,0.51,0.0701525,0.66,0.61,7.42,0.1052,403.2,4.5,117,0.2902325,0.52,13.5,0.113155,14.56,0.264435,0.1924,-0.765183182278648,0.42,-0.0,243,259,"2/15/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,6.9,3.409671,429,415,329,325,0.92740995,2024-01-01T00:00:00,30.000500000000002,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84427908765049,28.469542731608495]}"
574_0,0.63,0.10010263,0.48,0.24,7.93,0.13356842,275.2,4.42,101.25,0.28997105,0.45,27,0.1537421,12.41,0.2946,0.24273947,2.290010167534842,0.56,311.40298,237,255,"2/23/24, 12:00 AM",SAMBHAL,176,2024-12-31T00:00:00,7.6,3.2051926,422,408,342,337,1.402139,2024-01-01T00:00:00,30.192235294117648,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5526859464253,28.15046114268924]}"
575_0,0.45,0.10225263,0.26,0.58,6.22,0.1348,267.68,4.02,168.75,0.2959763,0.75,9,0.15815264,12.57,0.32661316,0.26699474,-1.72750877125356,0.6,40.38387,230,246,"2/21/24, 12:00 AM",SAMBHAL,173,2024-12-31T00:00:00,7.2,3.266994,424,412,346,342,4.858823,2024-01-01T00:00:00,30.20666666666667,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56589118110186,28.14587973474023]}"
577_0,0.65,0.10313846,0.44,0.49,8.68,0.137,273.28,4.34,168.75,0.29562563,0.75,13.5,0.15410256,13.29,0.2977,0.249,0.12087633240239443,0.62,246.21867,208,232,"2/26/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.9,3.275146,441,426,351,342,2.2988224,2024-01-01T00:00:00,30.182457142857142,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44488811233096,28.19735320052028]}"
578_0,0.54,0.08407179,0.64,0.24,7.7,0.123235896,189.28,5.02,83.25,0.30117694,0.37,9,0.15746923,12.59,0.34008205,0.26786667,-0.7650492678744822,0.54,-0.0,242,261,"2/21/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.1,3.409671,410,396,348,343,0.92740995,2024-01-01T00:00:00,30.208399999999997,Raheli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,28.455259518590996]}"
579_0,0.52,0.065385364,0.42,0.58,7.7,0.09644146,201.6,4.44,90,0.2814805,0.4,13.5,0.10944634,15.54,0.27024147,0.21024147,-1.9337762972449601,1.06,200.81422,255,267,"2/9/24, 12:00 AM",SAMBHAL,204,2024-12-31T00:00:00,6.8,3.2172759,392,381,353,353,2.9740686,2024-01-01T00:00:00,30.20472222222222,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64781753501356,28.73526439265105]}"
580_0,0.58,0.0965925,0.72,0.71,8.44,0.134685,183.68,4.5,117,0.30201,0.52,13.5,0.1540075,13.57,0.311525,0.24718499,-0.7652041428043214,0.36,180.0,247,276,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7,3.4290504,435,418,318,306,0.92740995,2024-01-01T00:00:00,30.16770588235294,Dhadhol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60927980932483,28.47169868829038]}"
581_0,0.52,0.10276098,0.47,0.48,7.42,0.13187073,179.2,4.34,117,0.30179268,0.52,27,0.13747805,12.54,0.2792,0.2150439,-1.6792115070438947,0.56,113.68471,261,279,"2/13/24, 12:00 AM",SAMBHAL,201,2024-12-31T00:00:00,6.9,3.22281,419,405,321,316,2.3076463,2024-01-01T00:00:00,30.05108571428571,Rehtol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63191735448464,28.68136547560388]}"
582_0,0.42,0.09156667,0.4,0.29,6.49,0.12244102,378.08,5,67.5,0.30988973,0.3,27,0.1270359,13.67,0.26393077,0.20201026,-2.150015072661896,0.34,82.82545,226,249,"3/1/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7,3.22721,431,414,344,337,7.3851337,2024-01-01T00:00:00,30.141371428571425,Jafarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46833414124647,28.218912767339148]}"
583_0,0.59,0.1059775,0.4,0.62,6.22,0.13405,188.16,4.5,49.5,0.30207,0.22,13.5,0.1524825,13.26,0.305475,0.2355375,1.590309204852102,0.8,90.0,233,254,"2/17/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.6,3.409671,477,460,291,286,3.1627903,2024-01-01T00:00:00,30.18582352941177,Kokabans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82245002624639,28.494875222620667]}"
584_0,0.58,0.12545641,0.42,0.74,5.26,0.15132564,265.44,5,101.25,0.23821282,0.45,9,0.1735,13.29,0.29635385,0.2646205,2.021588235794714,0.5,-0.0,220,240,"2/26/24, 12:00 AM",SAMBHAL,182,2024-12-31T00:00:00,7.2,3.2768998,438,427,342,333,0.0,2024-01-01T00:00:00,30.173828571428565,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,28.19789218969075]}"
585_0,0.51,0.09488684,0.38,0.29,6.66,0.12918684,373,4.34,83.25,0.29677895,0.37,13.5,0.13911316,11.57,0.28885,0.23156317,-1.8689869464203863,0.42,131.40054,223,245,"2/22/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.3,3.2051926,413,399,364,356,2.8027353,2024-01-01T00:00:00,30.23272727272727,Ghonsli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56157926773808,28.15962395858726]}"
586_0,0.57,0.09286667,0.36,0.42,6.94,0.12495128,215.04,4.34,150.75,0.2896795,0.67,9,0.13648461,13.52,0.28905642,0.2387359,-2.0877800672126057,0.62,37.11068,224,252,"2/27/24, 12:00 AM",SAMBHAL,181,2024-12-31T00:00:00,7.4,3.2903392,415,399,360,349,3.4848154,2024-01-01T00:00:00,30.117371428571428,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42844894263156,28.218643272753912]}"
587_0,0.42,0.057862964,0.22,0.61,6.49,0.08132839,257.6,4.34,101.25,0.22221729,0.45,18,0.08316667,13.26,0.21209383,0.15703827,-1.6756307615036055,0.78,246.27385,208,254,"3/1/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.4,3.4967906,439,415,353,332,2.3038523,2024-01-01T00:00:00,30.151272727272726,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42683197512015,28.474663128727975]}"
588_0,0.42,0.089235805,0.4,0.42,9.56,0.11721111,280,4.08,135,0.2722852,0.6,13.5,0.12056173,12.65,0.25039384,0.19885062,-1.179718156089902,0.92,311.32928,241,271,"2/28/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7.4,3.4499843,446,426,313,303,2.8066912,2024-01-01T00:00:00,30.211187499999994,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,28.426693092555993]}"
589_0,0.52,0.076455,0.26,0.89,8.68,0.10355,348.32,4.5,83.25,0.273095,0.37,22.5,0.1146925,12.26,0.2505725,0.1900475,1.0518241128613552,0.58,270.0,247,264,"2/15/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,6.8,3.409671,428,415,325,322,1.0549666,2024-01-01T00:00:00,30.013388888888887,Khetata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84104515262767,28.470081720778968]}"
590_0,0.52,0.08158718,0.38,0.64,8.14,0.111871794,278.53,4.16,67.5,0.30069232,0.3,18,0.11658205,14.63,0.27352306,0.20711026,-1.8695193688062575,0.52,131.3908,215,237,"2/27/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.2,3.2768998,428,415,357,348,2.8032753,2024-01-01T00:00:00,30.166228571428576,Shahpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46159677661558,28.196275222179338]}"
591_0,0.51,0.0974561,0.18,0.34,7.1,0.1323122,170.74,4.44,103.5,0.2888,0.46,13.5,0.14792682,12.58,0.28604877,0.22936586,-1.9976138452032208,0.58,90.0,255,274,"2/9/24, 12:00 AM",SAMBHAL,205,2024-12-31T00:00:00,7,3.184541,390,375,355,351,3.1698687,2024-01-01T00:00:00,30.195055555555555,Khabri Bhola,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65590237257064,28.73014399553157]}"
592_0,0.56,0.08663077,0.42,0.57,7.93,0.119833335,269.92,4.42,135,0.31550768,0.6,13.5,0.12188205,12.65,0.26149487,0.2001282,-0.8893835446975568,0.36,90.0,247,264,"2/26/24, 12:00 AM",SAMBHAL,183,2024-12-31T00:00:00,7.1,3.22721,422,409,331,327,1.0524704,2024-01-01T00:00:00,30.129371428571428,Jagannathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45782385242228,28.218373778168676]}"
593_0,0.59,0.0694625,0.64,0.84,8.44,0.1025775,156.8,4.46,126.25,0.2884275,0.57,13.5,0.10883,15.59,0.2606025,0.198605,0.7616784804590288,0.44,228.75348,237,252,"2/18/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.4,3.2709172,412,402,351,346,1.4064984,2024-01-01T00:00:00,30.164722222222217,Hirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55780634354478,28.733108435969164]}"
594_0,0.42,0.075451285,0.27,0.28,7.94,0.10479744,171.36,4.5,117,0.2978923,0.52,27,0.109966666,13.59,0.2535795,0.18315129,-1.5985050086438075,0.48,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,6.8,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
595_0,0.52,0.09862564,0.4,0.54,7.7,0.13566667,283.36,4.18,83.25,0.28158206,0.37,18,0.1631077,13.69,0.3098564,0.25800514,-2.0901449196593704,0.9,142.84099,270,283,"2/22/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.3959963,413,402,317,316,3.4870365,2024-01-01T00:00:00,30.290228571428568,Fatehpur Sharif Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59823053133016,28.405133525737124]}"
596_0,0.47,0.08329512,0.21,0.36,6.22,0.11861219,207.2,4.5,99,0.29081708,0.44,13.5,0.12930487,13.29,0.28189757,0.21834879,-0.8950521926691339,0.82,90.0,250,274,"2/21/24, 12:00 AM",SAMBHAL,195,2024-12-31T00:00:00,7.3,3.27222,445,430,305,296,1.0554802,2024-01-01T00:00:00,30.134857142857143,Encholi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65859731842299,28.52128569197378]}"
597_0,0.48,0.10260975,0.35,0.94,7.42,0.14331952,99.2,4.18,81,0.31498048,0.36,18,0.1637439,13.69,0.3249805,0.25146586,-1.930564402956722,0.56,200.75914,223,250,"2/20/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.3826463,441,423,336,327,2.9729853,2024-01-01T00:00:00,30.176999999999992,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68958919572512,28.430466016749296]}"
598_0,0.58,0.07147721,0.44,0.25,8.52,0.101205066,278.88,4.34,135,0.28356963,0.6,18,0.09503165,12.34,0.22805317,0.16082911,-1.586796189259576,0.92,270.0,219,246,"3/1/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,6.8,3.4499843,460,442,321,312,2.1087587,2024-01-01T00:00:00,30.129249999999995,Lahara Ratu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3745500255844,28.446905186448685]}"
599_0,0.53,0.094458975,0.42,0.2,8.14,0.12498974,323.68,4.46,67.5,0.29940513,0.3,9,0.13079743,13.24,0.2774641,0.22214615,-1.1763111725317474,0.36,228.60825,221,252,"2/26/24, 12:00 AM",SAMBHAL,180,2024-12-31T00:00:00,7.4,3.275146,428,412,351,336,1.4024503,2024-01-01T00:00:00,30.182457142857142,Isampur Danda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,28.19277179257127]}"
600_0,0.52,0.0799925,0.42,0.84,8.16,0.113975,156.8,4.22,60.75,0.26369,0.27,9,0.1274725,12.59,0.258765,0.2021175,-1.5983863880042788,0.88,150.37137,225,253,"2/21/24, 12:00 AM",SAMBHAL,191,2024-12-31T00:00:00,7.4,3.4973757,447,431,328,316,2.1330216,2024-01-01T00:00:00,30.15297142857143,Qasampur Jagrup,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.68770273362846,28.461727388636657]}"
601_0,0.58,0.08621316,0.21,0.39,8.68,0.10865527,318.08,4.18,101.25,0.21690789,0.45,13.5,0.11831842,13.69,0.22597894,0.17142369,-1.1758877799135525,0.6,311.39966,204,223,"2/21/24, 12:00 AM",SAMBHAL,179,2024-12-31T00:00:00,7.1,3.2051926,394,383,402,394,1.4022311,2024-01-01T00:00:00,30.273352941176466,Ghonsli Bahan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59014569377308,28.163127388195328]}"
602_0,0.52,0.07485897,0.48,0.24,6.38,0.10217949,269.92,4.5,83.25,0.29037693,0.37,18,0.10624359,12.69,0.25759488,0.1978282,-1.6712767846424583,0.5,293.77658,225,250,"2/27/24, 12:00 AM",SAMBHAL,182,2024-12-31T00:00:00,7.3,3.2903392,421,407,354,342,2.2992525,2024-01-01T00:00:00,30.117371428571428,Rasoolpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42467601843826,28.221068724021038]}"
603_0,0.52,0.08526842,0.36,0.71,8.14,0.11575263,273.28,4.5,83.25,0.27111578,0.34,18,0.13082895,14.52,0.27192104,0.2195658,-1.594967101187758,0.52,29.56012,223,231,"2/23/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.9,3.2051926,415,408,362,360,2.1315749,2024-01-01T00:00:00,30.229030303030306,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,28.16555283946245]}"
604_0,0.58,0.10112564,0.21,0.25,7.94,0.13809231,232.96,4.5,135,0.31302053,0.6,9,0.16084103,13.28,0.3121718,0.24851538,6.839365024687479,0.44,-0.0,255,276,"2/19/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.6,3.409671,452,435,293,288,0.0,2024-01-01T00:00:00,30.072342857142853,Mohammad Nagar Kasba,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8052023727913,28.470890204534676]}"
605_0,0.51,0.075451285,0.6,0.49,6.22,0.10479744,126.56,4.34,101.25,0.2978923,0.45,18,0.109966666,13.68,0.2535795,0.18315129,-1.5985050086438075,0.48,150.36905,245,269,"2/18/24, 12:00 AM",SAMBHAL,190,2024-12-31T00:00:00,7.6,3.409671,445,426,310,305,4.2602453,2024-01-01T00:00:00,30.066055555555565,Nagla Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81086175908125,28.47169868829038]}"
606_0,0.48,0.094125,0.44,0.25,8.68,0.12276125,277.76,4.5,101.25,0.26099625,0.45,13.5,0.12822625,15.54,0.24712875,0.19081125,3.068550785115467,0.36,48.674755,205,232,"2/28/24, 12:00 AM",SAMBHAL,187,2024-12-31T00:00:00,7.1,3.4499843,459,441,336,326,1.4043002,2024-01-01T00:00:00,30.15115151515152,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37967042270388,28.4417847893292]}"
607_0,0.58,0.10932683,0.42,0.97,7.7,0.14469512,162.4,4.9,110.25,0.27180976,0.49,13.5,0.16499025,13.64,0.29411462,0.24115121,6.122465360593013,0.58,90.0,263,279,"2/8/24, 12:00 AM",SAMBHAL,203,2024-12-31T00:00:00,7.4,3.2709172,401,388,336,332,1.0572845,2024-01-01T00:00:00,30.07254054054054,Nawada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59876952050062,28.70076908574086]}"
608_0,0.58,0.08658947,0.48,0.59,6.22,0.1183579,269.92,4.26,101.25,0.28635263,0.45,9,0.12226579,13.27,0.25482106,0.19486842,1.3893117930515602,0.6,48.595695,225,240,"2/22/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.2,3.266994,417,405,358,355,1.4021021,2024-01-01T00:00:00,30.20666666666667,Gaguri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56777764319851,28.145610240154998]}"
609_0,0.54,0.080857314,0.42,0.67,7.98,0.106089026,288.8,5,83.25,0.29770488,0.37,9,0.11003659,13.69,0.2596866,0.20101342,-0.7648122722069814,0.54,180.0,232,266,"2/28/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.8,3.483435,448,427,320,307,0.92740995,2024-01-01T00:00:00,30.211187499999994,Bhavavala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,28.428849049237883]}"
610_0,0.56,0.07402791,0.34,0.36,6.69,0.10195117,268.8,4.34,135,0.2854093,0.6,18,0.10676744,13.69,0.27003953,0.19143488,-1.5983646637104247,0.66,29.628174,225,256,"3/1/24, 12:00 AM",SAMBHAL,197,2024-12-31T00:00:00,6.9,3.5049372,429,410,347,334,2.133012,2024-01-01T00:00:00,30.263428571428573,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45755435783704,28.459840926540004]}"
611_0,0.48,0.08526842,0.4,0.45,5.26,0.11575263,257.6,4.5,117,0.27111578,0.52,9,0.13082895,12.11,0.27192104,0.2195658,-1.594967101187758,0.6,29.56012,223,231,"2/23/24, 12:00 AM",SAMBHAL,177,2024-12-31T00:00:00,7.1,3.2051926,415,408,362,360,2.1315749,2024-01-01T00:00:00,30.229030303030306,Chabutara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,28.16555283946245]}"
613_0,0.48,0.09777734,0.38,0.2,6.66,0.130648,221.76,4.08,49.5,0.30633068,0.22,9,0.144096,11.24,0.290764,0.239504,-1.458081736702081,0.54,180.0,216,253,"3/1/24, 12:00 AM",SAMBHAL,186,2024-12-31T00:00:00,7.5,3.483435,432,410,352,336,1.8543341,2024-01-01T00:00:00,30.195818181818186,Rdradeep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43356933975105,28.442323778499674]}"
615_0,0.53,0.08921579,0.4,0.24,8.54,0.12295263,302.4,4.34,117,0.2850079,0.52,27,0.12515527,13.65,0.26420528,0.20758684,2.8317982878939434,0.5,48.593708,208,232,"2/23/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.1,3.2486718,423,406,369,362,1.4020469,2024-01-01T00:00:00,30.20074285714286,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53786374423733,28.138064391768392]}"
616_0,0.54,0.10862963,0.42,0.21,8.68,0.13715309,264.92,5,101.25,0.24110864,0.45,9,0.15945186,12.26,0.28807902,0.2524679,1.4575195294548973,0.5,77.6035,211,252,"2/29/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,7.5,3.494391,437,412,351,335,4.3122683,2024-01-01T00:00:00,30.13805882352941,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39745706532945,28.453912045664815]}"
617_0,0.54,0.0755775,0.59,0.36,7.94,0.11935,190.4,4.22,87.75,0.2996725,0.39,18,0.1320525,12.59,0.2907325,0.2184,-0.904798921052511,0.92,29.619705,243,274,"2/20/24, 12:00 AM",SAMBHAL,189,2024-12-31T00:00:00,6.7,3.3826463,444,424,313,302,2.132833,2024-01-01T00:00:00,30.17702857142857,Afzalpur Darawli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67773143397474,28.423459157533163]}"
618_0,0.51,0.10728421,0.36,0.88,9.08,0.13876316,238.56,5,135,0.30857632,0.6,18,0.15248947,14.53,0.30611843,0.2514,-1.1756952867059887,0.8,48.596878,229,246,"2/23/24, 12:00 AM",SAMBHAL,175,2024-12-31T00:00:00,7.3,3.266994,420,406,352,348,1.4021349,2024-01-01T00:00:00,30.181176470588237,Naglia Devi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55026049515817,28.14992215351877]}"
619_0,0.41,0.0945605,0.36,0.29,6.38,0.12524815,213.6,4.35,117,0.28564075,0.52,13.5,0.13257407,13.65,0.25998396,0.20609753,2.45761613609386,0.62,228.67468,207,249,"2/28/24, 12:00 AM",SAMBHAL,185,2024-12-31T00:00:00,7,3.483435,440,416,353,335,1.4042981,2024-01-01T00:00:00,30.19175757575757,Ikona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.42198107258591,28.441515294743965]}"
620_0,0.49,0.09251358,0.48,0.88,8.14,0.11798148,278.88,4.5,101.25,0.2540321,0.45,13.5,0.122766666,12.54,0.24570864,0.19621111,0.20432203208450017,0.75,90.0,221,254,"2/28/24, 12:00 AM",SAMBHAL,188,2024-12-31T00:00:00,7.3,3.494391,460,441,319,306,1.0550747,2024-01-01T00:00:00,30.14611428571428,Kudarsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36565670427161,28.4808615041884]}"
621_0,0.48,0.057110257,0.42,0.71,8.68,0.086353846,292.32,4.18,117,0.26375386,0.52,9,0.08836923,12.54,0.25336155,0.17149743,-1.6744834457869753,0.53,66.260605,233,264,"2/24/24, 12:00 AM",SAMBHAL,192,2024-12-31T00:00:00,7.3,3.422557,446,426,320,310,2.3026423,2024-01-01T00:00:00,30.19188571428571,Behta Jaisingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62598847360945,28.408367460759955]}"
