system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1458_0,0.098,0.11704048,0.33,0.886,1.51,0.14254285,145.6,0.51,173.6,0.22108096,0.31,24.75,0.16964523,16.09,0.29975238,0.26584762,-2.264238161263025,0.23,48.411644,213,235,"3/6/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.1809921,462,448,325,316,4.1844406,2024-01-01T00:00:00,30.284799999999997,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83511627175247,27.441959878104175]}"
1459_0,0.721,0.07503415,0.33,0.886,1.58,0.10757805,246.4,0.34,207.2,0.2630122,0.37,27,0.12104634,15.75,0.26843658,0.20277804,1.4754305183758771,0.27,90.0,209,223,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.315736,452,444,339,333,4.1745315,2024-01-01T00:00:00,30.298882352941177,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,27.48400103340097]}"
1460_0,0.623,0.07503415,0.35,0.886,1.7,0.10757805,179.2,0.68,252,0.2630122,0.45,15.75,0.12104634,15.02,0.26843658,0.20277804,1.4754305183758771,0.23,90.0,209,223,"3/6/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.315736,452,444,339,333,4.1745315,2024-01-01T00:00:00,30.298882352941177,Ishara Pachhami Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87095905158884,27.48400103340097]}"
1461_0,0.032,0.04147381,0.46,0.888,1.2,0.074519046,212.8,0.45,252,0.30549046,0.45,18,0.05264524,12.5,0.15005238,0.086211905,-1.790368932827282,0.76,90.0,192,202,"3/1/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.1029773,458,452,350,346,10.331573,2024-01-01T00:00:00,30.2788,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,27.380245618085162]}"
1462_0,0.032,0.124417074,0.77,0.883,1.51,0.16559024,168,0.4,173.6,0.29930976,0.31,13.5,0.19694147,12.5,0.36179268,0.29824877,-0.2336850752007249,0.41,164.27748,214,224,"3/1/24, 12:00 AM",ETAH,168,2024-12-31T00:00:00,7.6,3.1029773,434,429,352,347,3.8483686,2024-01-01T00:00:00,30.2772,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81544316703025,27.369196340090493]}"
1463_0,0.328,0.04147381,0.46,0.883,1.83,0.074519046,100.8,0.71,252,0.30549046,0.45,13.5,0.05264524,14.76,0.15005238,0.086211905,-1.790368932827282,0.59,90.0,192,202,"3/1/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.8,3.1029773,458,452,350,346,10.331573,2024-01-01T00:00:00,30.2788,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,27.380245618085162]}"
1464_0,0.623,0.04147381,0.42,0.886,1.51,0.074519046,190.4,0.43,235.2,0.30549046,0.42,11.25,0.05264524,13.5,0.15005238,0.086211905,-1.790368932827282,0.19,90.0,192,202,"3/1/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.5,3.1029773,458,452,350,346,10.331573,2024-01-01T00:00:00,30.2788,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,27.380245618085162]}"
1465_0,0.065,0.040138096,0.29,0.881,0.21,0.07566905,268.8,0.37,358.4,0.3366738,0.64,15.75,0.0518,12.5,0.15891667,0.089216664,-1.573345444718628,0.59,83.66627,192,202,"3/1/24, 12:00 AM",ETAH,162,2024-12-31T00:00:00,7.5,3.1029773,458,452,350,346,8.347745,2024-01-01T00:00:00,30.2788,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8202940695645,27.37997612349993]}"
1466_0,0.131,0.08090244,0.35,0.886,1.58,0.119995125,212.8,0.4,224,0.2744805,0.4,20.25,0.13932683,12.1,0.27752927,0.2164756,-3.50901588896738,0.59,300.6275,214,224,"3/1/24, 12:00 AM",ETAH,167,2024-12-31T00:00:00,7.8,3.1029773,434,429,352,347,14.2623825,2024-01-01T00:00:00,30.2772,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81625165078597,27.368387856334785]}"
1467_0,0.918,0.10562381,0.35,0.887,1.77,0.13665952,313.6,0.6,302.4,0.27894524,0.54,20.25,0.16300714,10.37,0.3239619,0.2669357,-1.1647548082911185,0.71,131.60445,192,202,"3/1/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.5,3.1029773,457,451,351,347,1.3965801,2024-01-01T00:00:00,30.2788,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,27.379437134329457]}"
1468_0,0.131,0.10562381,0.42,0.883,1.56,0.13665952,280,0.43,302.4,0.27894524,0.54,13.5,0.16300714,10.37,0.3239619,0.2669357,-1.1647548082911185,0.38,131.60445,192,202,"3/1/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.1029773,457,451,351,347,1.3965801,2024-01-01T00:00:00,30.2788,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,27.379437134329457]}"
1469_0,0.524,0.10146,0.46,0.886,1.01,0.1382375,212.8,0.91,207.2,0.3032025,0.37,20.25,0.1575075,16.09,0.30245,0.2395425,-2.077544977170436,0.59,216.90134,187,204,"3/1/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.6,3.1029773,442,432,371,365,3.4752555,2024-01-01T00:00:00,30.28417142857142,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.392911863591248]}"
1470_0,0.393,0.10146,0.33,0.887,0.94,0.1382375,313.6,0.74,173.6,0.3032025,0.31,15.75,0.1575075,15.02,0.30245,0.2395425,-2.077544977170436,0.64,216.90134,187,204,"3/1/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.4,3.1029773,442,432,371,365,3.4752555,2024-01-01T00:00:00,30.28417142857142,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.392911863591248]}"
1471_0,0.295,0.07439524,0.77,0.885,2.21,0.112071425,179.2,0.71,173.6,0.30493572,0.31,15.75,0.12322857,11.03,0.29688573,0.22301905,-0.48758624799991124,0.59,330.61548,190,203,"3/1/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.8,3.1029773,444,435,367,362,2.1278896,2024-01-01T00:00:00,30.26948571428572,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83053486380346,27.387252477301296]}"
1472_0,0.131,0.068252504,0.35,0.887,0.94,0.1006925,179.2,1.3,341.6,0.2764075,0.61,18,0.1115675,15.75,0.2831975,0.21970999,-1.5673857011727732,0.71,90.0,195,210,"2/29/24, 12:00 AM",ETAH,164,2024-12-31T00:00:00,7.6,3.1507201,435,428,370,363,2.088248,2024-01-01T00:00:00,30.330000000000002,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.87742692163451,27.38913893939795]}"
1473_0,0.688,0.10146,0.53,0.886,1.13,0.1382375,100.8,0.6,218.4,0.3032025,0.39,20.25,0.1575075,14.76,0.30245,0.2395425,-2.077544977170436,0.27,216.90134,187,204,"2/29/24, 12:00 AM",ETAH,161,2024-12-31T00:00:00,7.2,3.1029773,442,432,371,365,3.4752555,2024-01-01T00:00:00,30.28417142857142,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.392911863591248]}"
1474_0,0.623,0.1233425,0.6,0.886,1.13,0.1605425,145.6,0.65,173,0.3208975,0.31,15.75,0.1845225,10.24,0.3183225,0.2551525,-0.6286255323463106,0.16,253.51358,189,206,"3/1/24, 12:00 AM",ETAH,165,2024-12-31T00:00:00,7.9,3.1029773,455,443,356,350,3.2647154,2024-01-01T00:00:00,30.31276470588236,Ishara Purbe Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83242132590011,27.393720347346957]}"
1475_0,0.131,0.07796428,0.36,0.885,0.63,0.11127857,324.8,0.9,173.6,0.30538332,0.31,18,0.11493571,12.1,0.26192382,0.1931,-1.0595342832900225,0.29,303.6328,228,249,"2/21/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.1024332,464,450,308,301,5.0108905,2024-01-01T00:00:00,30.169000000000004,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36242276924878,27.505560600219837]}"
1476_0,0.262,0.07343809,0.28,0.887,0.86,0.10535238,156.8,0.54,257.6,0.29610953,0.46,24.25,0.11020714,11.3,0.25155476,0.1867119,-0.5887071908417343,0.57,270.0,215,238,"2/21/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.1024332,464,450,321,313,3.1340098,2024-01-01T00:00:00,30.169000000000004,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,27.50798605148696]}"
1477_0,0.557,0.07977143,0.28,0.885,0.97,0.113080956,324.8,0.54,218.4,0.3103262,0.39,18,0.12033095,11.03,0.2612905,0.19540238,5.740453703141327,0.5,246.08438,213,236,"2/21/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.1024332,464,450,322,314,2.2866788,2024-01-01T00:00:00,30.14748571428572,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,27.50987251358361]}"
1478_0,0.196,0.0811619,0.23,0.886,0.8,0.11441905,302.4,0.51,274.4,0.28074524,0.49,15.75,0.11989524,10.1,0.24562143,0.18900715,0.2196882669869575,0.44,311.57034,220,240,"2/21/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.9,3.1024332,481,470,298,291,1.3975165,2024-01-01T00:00:00,30.147428571428566,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.511758975680262]}"
1479_0,0.131,0.054114286,0.23,0.884,0.91,0.08370476,100.8,0.48,218.4,0.27164763,0.39,13.5,0.08126905,10.1,0.22460952,0.15698333,-1.9750151861359082,0.36,270.0,212,233,"2/21/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.4,3.1024332,477,465,311,302,3.1340494,2024-01-01T00:00:00,30.147428571428566,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37967042270388,27.50933352441314]}"
1480_0,0.295,0.0758881,0.3,0.886,0.63,0.110771425,123.2,0.48,218.4,0.32294285,0.39,18,0.12070476,15.75,0.27709523,0.20296904,-0.5606957477523179,0.47,293.91583,212,233,"2/21/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.4,3.1024332,477,465,311,302,2.2866595,2024-01-01T00:00:00,30.147428571428566,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37940092811864,27.508794535242668]}"
1481_0,0.164,0.06777619,0.28,0.886,0.91,0.1011,280,0.54,207.2,0.3019381,0.37,18,0.10335714,12.5,0.2472262,0.18524523,-1.1664888477862416,1,228.42749,223,243,"2/21/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.8,3.1024332,481,467,297,289,1.3974572,2024-01-01T00:00:00,30.15285714285714,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36969912305015,27.50340464353795]}"
1482_0,0.131,0.06898809,0.34,0.889,0.86,0.102740474,235.2,1.29,207.2,0.29729524,0.37,15.75,0.10964524,10.37,0.25015,0.18567857,-1.0994858230781401,0.5,270.0,219,243,"2/21/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.1024332,476,462,304,295,5.214032,2024-01-01T00:00:00,30.169000000000004,Rejua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36269226383402,27.50609958939031]}"
1483_0,0.557,0.06887561,0.58,0.887,1.66,0.10102439,123.2,0.25,207.2,0.29280487,0.37,29.25,0.10894878,12.5,0.25789025,0.19921464,1.7283365458418856,0.56,180.0,208,235,"2/17/24, 12:00 AM",ETAH,175,2024-12-31T00:00:00,7.8,3.1024332,496,480,296,285,1.8543341,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38910273318713,27.528198145379648]}"
1484_0,0.196,0.0657439,0.51,0.886,1.8,0.095082924,201.6,0.14,240.8,0.28743902,0.43,24.75,0.101282924,12.9,0.24799268,0.18188293,-1.8599882288297482,0.61,311.56598,221,242,"2/17/24, 12:00 AM",ETAH,179,2024-12-31T00:00:00,7.4,3.1024332,485,472,294,286,2.7936125,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38559930357907,27.52873713455012]}"
1485_0,0.229,0.060843904,0.33,0.887,1.6,0.09149756,280,0.27,358.4,0.28685123,0.64,24.75,0.09591463,10.1,0.2386561,0.17937073,-1.587815242458707,0.61,209.41699,217,239,"2/17/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.6,3.1024332,479,466,305,295,2.1285686,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
1486_0,0.196,0.060843904,0.56,0.884,2.26,0.09149756,336,0.19,207.2,0.28685123,0.37,18,0.09591463,9.84,0.2386561,0.17937073,-1.587815242458707,0.64,209.41699,217,239,"2/17/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.3,3.1024332,479,466,305,295,2.1285686,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
1487_0,0.984,0.060843904,0.56,0.889,1.27,0.09149756,179.2,0.95,274.4,0.28685123,0.49,20.25,0.09591463,13.43,0.2386561,0.17937073,-1.587815242458707,0.49,209.41699,217,239,"2/17/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.2,3.1024332,479,466,305,295,2.1285686,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38667728192002,27.53331854249913]}"
1488_0,0.918,0.07212381,0.56,0.889,1.86,0.105714284,156.8,0.24,319.2,0.2909857,0.57,20.25,0.11079286,16.09,0.24998571,0.19165237,2.1964856053619335,0.61,150.58481,217,239,"2/17/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.1024332,484,470,300,291,2.128531,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,27.525233704942053]}"
1489_0,0.131,0.07212381,0.51,0.886,1.33,0.105714284,134.4,2.84,302.4,0.2909857,0.54,18,0.11079286,10.1,0.24998571,0.19165237,2.1964856053619335,0.38,150.58481,217,239,"2/17/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.4,3.1024332,484,470,300,291,2.128531,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,27.525233704942053]}"
1490_0,0.098,0.073443905,0.72,0.888,1.33,0.10709024,280,2.95,291.2,0.2987317,0.52,15.75,0.112760976,12.5,0.26128048,0.2018439,-0.7565714525372446,0.59,180.0,217,239,"2/17/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.1024332,484,470,300,291,1.8543341,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38155688480053,27.52550319952729]}"
1491_0,0.623,0.08537317,0.56,0.887,1,0.1205,302.4,0.28,201.6,0.29618537,0.36,18,0.1325561,13.43,0.26961464,0.21372683,-0.9664463952720886,0.39,113.91261,214,236,"2/17/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.3,3.1024332,477,465,309,300,2.286949,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38128739021529,27.52550319952729]}"
1492_0,0.49,0.073619515,0.36,0.889,1.6,0.11057561,257.6,2.59,235.2,0.3210195,0.42,18,0.12202439,13.39,0.28404877,0.21085122,-0.8945894739990932,0.36,209.41525,217,239,"2/17/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.1024332,484,470,300,291,2.1285324,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,27.52550319952729]}"
1493_0,0.1312,0.06605854,0.33,0.882,1,0.10203171,235.2,2.8,252,0.30068538,0.45,27,0.11112195,15.02,0.2633756,0.20215122,-0.9664484825224683,0.64,246.08745,217,239,"2/17/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.9,3.1024332,484,470,300,291,2.2869537,2024-01-01T00:00:00,30.169000000000008,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.382095873971,27.525772694112526]}"
1494_0,0.82,0.12212195,0.47,0.889,1.53,0.14599268,89.6,2.06,201.6,0.22464634,0.36,20.25,0.17225122,11.3,0.2984683,0.27260733,-1.1667909044885685,0.56,131.56699,208,238,"2/17/24, 12:00 AM",ETAH,178,2024-12-31T00:00:00,7.5,3.1024332,478,460,314,302,1.3976092,2024-01-01T00:00:00,30.163333333333323,Narhuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38613829274954,27.524694715771584]}"
1495_0,0.196,0.0645325,0.56,0.888,2.02,0.101275,201.6,0.31,207.2,0.2964725,0.37,18,0.1142525,11.03,0.26879,0.200755,-0.8755300793833817,0.6,270.0,235,254,"3/2/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.0251036,448,437,317,310,1.0451515,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28426933953038,27.461093993655922]}"
1496_0,0.688,0.06880513,0.82,0.888,2.08,0.10517949,190.4,0.39,274.4,0.3340154,0.49,27,0.10649744,15.75,0.2628154,0.19313334,-2.445191304370436,0.59,236.35718,226,246,"3/9/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.6,3.0251036,433,421,341,333,5.0095835,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28319136118944,27.46378893950828]}"
1497_0,0.164,0.0708975,0.56,0.886,0.85,0.0987625,235.2,0.63,207.2,0.26033,0.37,20.25,0.1052975,12.1,0.2393025,0.1760925,-1.6585276327829468,0.63,66.07501,233,249,"3/9/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0251036,427,417,340,334,2.2858365,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,27.461363488241158]}"
1498_0,0.557,0.07749,0.47,0.887,1.91,0.1081825,156.8,0.46,207.2,0.30851752,0.37,22.5,0.1188425,13.5,0.28175,0.2143975,-1.16590585674312,0.51,131.58327,233,249,"3/2/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.0251036,427,417,340,334,1.3971616,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,27.46163298282639]}"
1499_0,0.82,0.125225,0.52,0.886,1.13,0.1443325,179.2,0.34,240.8,0.2616975,0.43,20.25,0.1564775,12.1,0.2692875,0.223515,-1.587018418483653,0.62,150.5989,227,247,"3/2/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.2,3.0251036,435,423,338,330,2.128236,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,27.461902477411627]}"
1500_0,0.131,0.1199275,0.47,0.886,1.18,0.1372775,347.2,2.02,268.8,0.2293975,0.48,20.25,0.153465,10.37,0.2758725,0.23802,-1.587018418483653,0.53,209.4011,227,247,"3/2/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.6,3.0251036,435,423,338,330,2.128236,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28103540450755,27.461902477411627]}"
1501_0,0.164,0.125225,0.74,0.885,0.91,0.1443325,268.8,1.45,218.4,0.2616975,0.39,18,0.1564775,15.02,0.2692875,0.223515,-1.587018418483653,0.53,150.5989,227,247,"3/9/24, 12:00 AM",ETAH,171,2024-12-31T00:00:00,7.8,3.0251036,435,423,338,330,2.128236,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,27.461902477411627]}"
1502_0,0.82,0.14038,0.82,0.886,2.41,0.1563575,257.6,0.46,190.4,0.234245,0.34,15.75,0.1768525,12.1,0.2806425,0.248145,5.283405557515754,0.63,90.0,227,247,"3/9/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0251036,435,423,338,330,1.0451621,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28130489909279,27.462171971996863]}"
1503_0,0.229,0.0849725,0.68,0.886,3.03,0.111965,100.8,0.61,201.6,0.2546725,0.36,9,0.1301025,13.5,0.2671825,0.2120525,-2.7092368430793106,0.81,106.47677,233,249,"3/9/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.4,3.0251036,427,417,340,334,6.5120416,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,27.461902477411627]}"
1504_0,0.656,0.0670075,0.66,0.886,1.8,0.09493,257.6,0.31,173.6,0.2913175,0.31,20.25,0.099665,15.75,0.253325,0.191515,-2.4849806489885315,0.62,90.0,233,249,"3/9/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.6,3.0251036,427,417,340,334,5.2119403,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,27.46163298282639]}"
1505_0,0.065,0.0849725,0.47,0.885,3.64,0.111965,123.2,0.49,240.8,0.2546725,0.43,24.75,0.1301025,16.09,0.2671825,0.2120525,-2.7092368430793106,0.63,106.47677,233,249,"3/9/24, 12:00 AM",ETAH,170,2024-12-31T00:00:00,7.8,3.0251036,427,417,340,334,6.5120416,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27941843699614,27.461902477411627]}"
1506_0,0.557,0.08335,0.6,0.885,0.91,0.1155675,100.8,0.68,168,0.2986425,0.3,18,0.12717,10.24,0.272175,0.20753,-0.47275206105001044,0.64,311.5834,235,250,"3/9/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.0251036,423,414,342,336,1.3971577,2024-01-01T00:00:00,30.3191875,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,27.461093993655922]}"
1507_0,0.393,0.08335,0.6,0.889,1.97,0.1155675,246.4,0.39,207.2,0.2986425,0.37,13.5,0.12717,11.3,0.272175,0.20753,-0.47275206105001044,0.42,311.5834,235,250,"3/9/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.6,3.0251036,423,414,342,336,1.3971577,2024-01-01T00:00:00,30.3191875,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27807096406995,27.461093993655922]}"
1508_0,0.196,0.07444,0.41,0.884,1.18,0.1058275,224,2.39,252,0.302605,0.45,22.5,0.1142075,11.03,0.253815,0.186185,-1.4491322288283452,0.77,-0.0,236,251,"3/9/24, 12:00 AM",ETAH,169,2024-12-31T00:00:00,7.8,3.0251036,425,416,339,333,1.8543341,2024-01-01T00:00:00,30.3191875,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27780146948473,27.461093993655922]}"
1509_0,0.196,0.06988,0.56,0.886,1.97,0.0980775,201.6,0.39,218.4,0.26827,0.39,11.25,0.106835,13.5,0.253455,0.1904275,-0.875545258489391,0.6,90.0,233,249,"3/9/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.0251036,427,417,340,334,1.0451595,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,27.461902477411627]}"
1510_0,0.131,0.06988,0.33,0.881,2.92,0.0980775,123.2,0.49,201.6,0.26827,0.36,15.75,0.106835,13.5,0.253455,0.1904275,-0.875545258489391,0.72,90.0,233,249,"3/9/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.0251036,427,417,340,334,1.0451595,2024-01-01T00:00:00,30.325312500000003,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2791489424109,27.461902477411627]}"
1511_0,0.82,0.05994,0.35,0.887,3.14,0.0925575,134.4,0.39,207.2,0.2966475,0.37,18,0.0891075,11.03,0.24069,0.1711,-1.6585556493636369,0.77,293.92462,237,250,"3/9/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.8,3.0251036,424,418,338,332,2.28587,2024-01-01T00:00:00,30.3191875,Salwahanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27268107236524,27.463249950337808]}"
1512_0,0.262,0.09940488,0.56,0.884,1,0.14312439,100.8,0.94,201.6,0.3112195,0.36,13.5,0.16433902,13.5,0.3221122,0.26716343,-1.3481799547709947,0.63,48.416084,256,260,"3/2/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.148953,419,415,325,325,8.325432,2024-01-01T00:00:00,30.341125,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,27.45920753155927]}"
1513_0,0.623,0.09940488,0.32,0.886,0.57,0.14312439,313.6,0.75,257.6,0.3112195,0.46,27,0.16433902,15.02,0.3221122,0.26716343,-1.3481799547709947,0.66,48.416084,256,260,"3/2/24, 12:00 AM",ETAH,173,2024-12-31T00:00:00,7.8,3.148953,419,415,325,325,8.325432,2024-01-01T00:00:00,30.341125,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.23980273296647,27.45920753155927]}"
1514_0,0.262,0.07400732,0.38,0.889,0.76,0.107987806,224,0.78,274.4,0.3133122,0.49,18,0.11519268,10.37,0.26771465,0.20395854,7.691324531862381,0.53,-0.0,234,244,"3/14/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0913892,417,408,349,348,0.0,2024-01-01T00:00:00,30.319875000000003,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26163179437057,27.44734976980889]}"
1515_0,0.623,0.072548784,0.69,0.882,0.91,0.10693171,347.2,1.14,252,0.3160683,0.45,13.5,0.11018049,11.03,0.26462194,0.20322439,7.691324531862381,0.6,-0.0,234,244,"3/2/24, 12:00 AM",ETAH,172,2024-12-31T00:00:00,7.6,3.0913892,417,408,349,348,0.0,2024-01-01T00:00:00,30.319875000000003,Naglamitan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26190128895581,27.44734976980889]}"
1516_0,0.984,0.093535714,0.33,0.883,0.63,0.13072857,179.2,0.34,341.6,0.3182619,0.6,9,0.14611666,13.95,0.2668405,0.19955,1.0352619019560712,0.46,180.0,213,234,"2/20/24, 12:00 AM",ETAH,174,2024-12-31T00:00:00,7.3,3.1024332,473,461,314,305,0.92740995,2024-01-01T00:00:00,30.182756756756756,Badhawali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3737415418287,27.51849634031116]}"
