system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1596_0,0.66,0.08203611,0.92,0.42,4.39,0.105405554,180,4.72,40.3,0.29972222,0.18,18,0.10158611,18.9,0.22864445,0.15361667,-1.1577475101234502,0.44,131.73378,282,267,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.1,3.542174,296,295,422,437,1.393044,2024-01-01T00:00:00,30.26177142857143,Ghora Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,26.87117034657463]}"
1597_0,0.85,0.09422571,1.12,0.45,9.29,0.12066286,175.5,4.96,87.75,0.27293143,0.39,18,0.13149428,13.05,0.2602,0.19274,-1.9147668658100623,0.39,339.51004,278,275,"7/18/24, 12:00 AM",GORAKHPUR,89,2024-12-31T00:00:00,7.1,3.542174,300,295,422,430,2.9677427,2024-01-01T00:00:00,30.240971428571427,Ghora Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51947115232214,26.872248324915574]}"
1598_0,0.62,0.08252857,0.38,0.39,6.19,0.108962856,175.5,3.315,83.25,0.27225143,0.37,4.3,0.115245715,12.6,0.23222858,0.16649428,-2.5597149400067662,0.62,10.583285,278,275,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.542174,300,295,422,430,5.642933,2024-01-01T00:00:00,30.240971428571427,Ghora Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5200101414926,26.87251781950081]}"
1599_0,0.88,0.09422571,0.94,0.37,7.26,0.12066286,153,3.96,60.75,0.27293143,0.27,18,0.13149428,15.3,0.2602,0.19274,-1.9147668658100623,0.46,339.51004,278,275,"7/18/24, 12:00 AM",GORAKHPUR,89,2024-12-31T00:00:00,7,3.542174,300,295,422,430,2.9677427,2024-01-01T00:00:00,30.240971428571427,Ghora Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51947115232214,26.872248324915574]}"
1600_0,0.55,0.08203611,0.54,0.56,4.15,0.105405554,198,2.82,74.25,0.29972222,0.33,4.5,0.10158611,18,0.22864445,0.15361667,-1.1577475101234502,0.64,131.73378,282,267,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.4,3.542174,296,295,422,437,1.393044,2024-01-01T00:00:00,30.26177142857143,Ghora Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,26.87117034657463]}"
1601_0,0.51,0.1268389,0.84,0.45,4.98,0.14449444,234,3.98,9.75,0.29431945,0.43,13.5,0.14225,12.15,0.266925,0.20412222,-1.5581604638751538,1.12,90.0,278,264,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.542174,293,291,429,444,2.0785685,2024-01-01T00:00:00,30.26177142857143,Ghora Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,26.86928388447798]}"
1602_0,0.74,0.07434444,0.5,0.35,4.76,0.095858335,162,4.7,27,0.27051944,0.12,13.5,0.08861111,15.3,0.20910834,0.13686945,-2.0712774894515706,0.45,216.77307,282,268,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,6.9,3.542174,294,293,424,439,3.4694464,2024-01-01T00:00:00,30.26177142857143,Ghora Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51488974437312,26.87117034657463]}"
1603_0,0.55,0.1268389,0.35,0.38,6.29,0.14449444,225,5.2,87.75,0.29431945,0.38,18,0.14225,17.1,0.266925,0.20412222,-1.5581604638751538,0.47,90.0,278,264,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7.3,3.542174,293,291,429,444,2.0785685,2024-01-01T00:00:00,30.26177142857143,Ghora Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.51515923895836,26.86928388447798]}"
1604_0,0.59,0.12008611,0.98,0.49,6.17,0.13390833,157.5,4.76,155.25,0.2929889,0.69,18,0.12894167,17.1,0.25435555,0.18591666,0.5212731394367731,0.55,90.0,278,264,"7/18/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7,3.542174,293,291,429,444,1.0396262,2024-01-01T00:00:00,30.26177142857143,Ghora Deur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5154287335436,26.86928388447798]}"
1605_0,0.81,0.15789428,0.65,0.58,4.77,0.17830285,144,3.44,114.75,0.2875657,0.51,18,0.19061714,18.9,0.28422856,0.22836286,-1.3128063668478278,0.65,286.5599,284,279,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7,3.4248362,310,304,405,417,3.250658,2024-01-01T00:00:00,30.257696969696973,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46099082732596,26.86739742238133]}"
1606_0,0.7,0.09092941,0.54,0.45,6.16,0.11640294,175.5,4.15,150.75,0.24187647,0.67,18,0.12008235,19.35,0.2216,0.17355588,-0.4644797617535401,0.95,311.73593,295,289,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.2,3.4248362,309,302,396,408,1.392985,2024-01-01T00:00:00,30.26877419354839,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45694840854742,26.862546519847083]}"
1607_0,0.74,0.09096176,1.14,0.37,3.44,0.11804118,252,2.88,121.5,0.2842559,0.54,9,0.1346353,16.2,0.27270293,0.20684412,4.864821410156268,0.66,311.73642,290,285,"7/18/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.3,3.4248362,306,301,404,415,4.1723475,2024-01-01T00:00:00,30.27967741935484,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,26.860660057750433]}"
1608_0,0.66,0.09096176,1.15,0.45,6.16,0.11804118,166.5,2.79,90,0.2842559,0.4,4.5,0.1346353,14.85,0.27270293,0.20684412,4.864821410156268,0.91,311.73642,290,285,"7/18/24, 12:00 AM",GORAKHPUR,84,2024-12-31T00:00:00,7.1,3.4248362,306,301,404,415,4.1723475,2024-01-01T00:00:00,30.27967741935484,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,26.860660057750433]}"
1609_0,0.74,0.10291176,0.45,0.31,7.58,0.1294353,198,3.47,36,0.30662647,0.16,18,0.14329118,11.7,0.26371175,0.19846764,-1.5804575346169827,1.15,150.73015,294,289,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.4248362,306,301,399,410,2.1255007,2024-01-01T00:00:00,30.27967741935484,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45290598976888,26.863085509017555]}"
1610_0,0.77,0.12677222,0.95,0.38,5.15,0.12825833,256.5,3.13,36,0.27987778,0.1,9,0.14340833,15.25,0.28811944,0.22752222,-0.05918128690644421,0.55,311.73288,286,278,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.4248362,306,303,409,420,1.3930688,2024-01-01T00:00:00,30.246312499999995,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46287728942261,26.874673776182696]}"
1611_0,0.66,0.064270586,0.98,0.37,5.77,0.08765,94.5,2.39,76.5,0.27727354,0.34,9,0.08252647,16.2,0.21993235,0.15094706,-1.4438209500865142,0.95,180.0,290,285,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.1,3.4248362,300,293,410,422,1.8543341,2024-01-01T00:00:00,30.26877419354839,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,26.858504101068547]}"
1612_0,0.74,0.064270586,0.89,0.62,3.94,0.08765,112.5,4.17,103.5,0.27727354,0.46,9,0.08252647,15.75,0.21993235,0.15094706,-1.4438209500865142,0.52,180.0,290,285,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.4248362,300,293,410,422,1.8543341,2024-01-01T00:00:00,30.26877419354839,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,26.858504101068547]}"
1613_0,0.74,0.064270586,0.74,0.45,5.24,0.08765,135,4.17,37.25,0.27727354,0.61,9,0.08252647,15.3,0.21993235,0.15094706,-1.4438209500865142,0.87,180.0,290,285,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7,3.4248362,300,293,410,422,1.8543341,2024-01-01T00:00:00,30.26877419354839,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,26.858504101068547]}"
1614_0,0.59,0.064270586,0.67,0.39,4.71,0.08765,139.5,3.17,144,0.27727354,0.64,4.5,0.08252647,14.85,0.21993235,0.15094706,-1.4438209500865142,0.92,180.0,290,285,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.3,3.4248362,300,293,410,422,1.8543341,2024-01-01T00:00:00,30.26877419354839,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,26.858504101068547]}"
1616_0,0.55,0.064270586,0.79,0.4,5.12,0.08765,225,4.24,103.5,0.27727354,0.46,4.5,0.08252647,13.05,0.21993235,0.15094706,-1.4438209500865142,0.89,180.0,290,285,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7,3.4248362,300,293,410,422,1.8543341,2024-01-01T00:00:00,30.26877419354839,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,26.858504101068547]}"
1617_0,0.81,0.064270586,0.98,0.62,5.27,0.08765,157.5,5.15,36,0.27727354,0.16,13.5,0.08252647,13.05,0.21993235,0.15094706,-1.4438209500865142,0.56,180.0,290,285,"7/18/24, 12:00 AM",GORAKHPUR,86,2024-12-31T00:00:00,7.4,3.4248362,300,293,410,422,1.8543341,2024-01-01T00:00:00,30.26877419354839,Rampur Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45667891396218,26.858504101068547]}"
1618_0,0.59,0.124131426,0.85,0.5,5.25,0.14855428,139.5,5.18,108,0.3013257,0.48,9,0.16351715,15.3,0.30130857,0.2303,2.7267096367528514,0.89,-0.0,293,283,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,6.8,3.4248362,299,295,408,421,0.0,2024-01-01T00:00:00,30.275499999999994,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46853667571256,26.861199046920905]}"
1619_0,0.55,0.12942353,0.89,0.69,5.72,0.15654412,157.5,2.95,54,0.26117942,0.24,13.5,0.1701,18.9,0.27076176,0.22842354,-0.8647779843420499,0.85,270.0,285,272,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.1,3.4248362,303,300,413,428,1.0395012,2024-01-01T00:00:00,30.297354838709676,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47985544829247,26.855539660630953]}"
1620_0,0.51,0.10051715,0.71,0.25,5.15,0.12426857,220.5,3.99,117,0.2757,0.52,18,0.13137715,12.15,0.2679857,0.19068,-1.157628375823936,0.88,228.26399,279,275,"7/18/24, 12:00 AM",GORAKHPUR,89,2024-12-31T00:00:00,7,3.4248362,308,302,413,424,1.3929831,2024-01-01T00:00:00,30.275499999999994,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4666502136159,26.862277025261847]}"
1621_0,0.62,0.12942353,0.98,0.45,3.97,0.15654412,216,4.72,74.25,0.26117942,0.33,13.5,0.1701,11.25,0.27076176,0.22842354,-0.8647779843420499,0.65,270.0,285,272,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.4,3.4248362,303,300,413,428,1.0395012,2024-01-01T00:00:00,30.297354838709676,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47985544829247,26.855539660630953]}"
1622_0,0.74,0.10086,1.13,0.35,3.95,0.12846571,252,4.75,40.5,0.30432,0.18,9,0.14101428,17.55,0.25633714,0.18614857,-1.378031419902609,0.66,216.77098,279,275,"7/18/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7.2,3.4248362,308,302,413,424,3.469352,2024-01-01T00:00:00,30.275499999999994,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4658417298602,26.862546519847083]}"
1623_0,0.96,0.12007429,0.57,0.49,7.17,0.14218856,171,4.14,144,0.31088287,0.64,18,0.14524,12.6,0.27336857,0.20258857,-1.558040597291906,0.88,90.0,279,275,"7/18/24, 12:00 AM",GORAKHPUR,87,2024-12-31T00:00:00,7.1,3.4248362,308,302,413,424,2.078441,2024-01-01T00:00:00,30.275499999999994,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46745869737161,26.862277025261847]}"
1624_0,1.03,0.10086,0.71,0.55,5.17,0.12846571,175.5,3.91,121.5,0.30432,0.54,9,0.14101428,16.2,0.25633714,0.18614857,-1.378031419902609,0.95,216.77098,279,275,"7/18/24, 12:00 AM",GORAKHPUR,88,2024-12-31T00:00:00,7,3.4248362,308,302,413,424,3.469352,2024-01-01T00:00:00,30.275499999999994,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4658417298602,26.862546519847083]}"
1625_0,0.59,0.124131426,1.14,0.35,8.15,0.14855428,139.5,3.71,101.25,0.3013257,0.45,4.5,0.16351715,22.95,0.30130857,0.2303,2.7267096367528514,0.89,-0.0,293,283,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,6.9,3.4248362,299,295,408,421,0.0,2024-01-01T00:00:00,30.275499999999994,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46853667571256,26.861199046920905]}"
1626_0,0.62,0.124131426,1.15,0.44,4.77,0.14855428,162,3.69,63,0.3013257,0.28,18,0.16351715,10.35,0.30130857,0.2303,2.7267096367528514,0.65,-0.0,293,283,"7/18/24, 12:00 AM",GORAKHPUR,85,2024-12-31T00:00:00,7,3.4248362,299,295,408,421,0.0,2024-01-01T00:00:00,30.275499999999994,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46853667571256,26.861199046920905]}"
1627_0,0.48,0.10051715,0.94,0.55,6.41,0.12426857,243,1.93,150.75,0.2757,0.67,13.5,0.13137715,16.2,0.2679857,0.19068,-1.157628375823936,0.94,228.26399,279,275,"7/18/24, 12:00 AM",GORAKHPUR,89,2024-12-31T00:00:00,7.2,3.4248362,308,302,413,424,1.3929831,2024-01-01T00:00:00,30.275499999999994,Bhiswa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4666502136159,26.862277025261847]}"
1628_0,0.48,0.110027775,0.97,0.58,4.14,0.13656944,171,7.25,56.25,0.30190834,0.25,9,0.15429722,22.05,0.2786389,0.20726667,-1.580331127224725,0.54,150.73267,251,250,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.3061643,331,329,419,421,2.1254482,2024-01-01T00:00:00,30.251944444444444,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38041194634043,26.851497241852414]}"
1629_0,0.62,0.110027775,1.44,0.43,3.19,0.13656944,99,1.92,162,0.30190834,0.72,9,0.15429722,17.1,0.2786389,0.20726667,-1.580331127224725,0.58,150.73267,251,250,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.3061643,331,329,419,421,2.1254482,2024-01-01T00:00:00,30.251944444444444,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38041194634043,26.851497241852414]}"
1630_0,0.7,0.07948889,1.19,0.36,5.17,0.10493611,180,1.89,114.75,0.26463333,0.51,13.5,0.11068611,16.2,0.25587222,0.17775278,0.45195401431762283,0.61,48.26126,267,274,"7/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.4,3.3061643,320,313,413,413,1.3929088,2024-01-01T00:00:00,30.251944444444444,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37313559253906,26.851497241852414]}"
1631_0,0.62,0.07948889,0.41,0.35,5.27,0.10493611,180,5.15,96.75,0.26463333,0.43,13.5,0.11068611,22.05,0.25587222,0.17775278,0.45195401431762283,1.22,48.26126,267,274,"7/18/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.3061643,320,313,413,413,1.3929088,2024-01-01T00:00:00,30.251944444444444,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37313559253906,26.851497241852414]}"
1632_0,0.62,0.09871389,0.88,0.63,7.21,0.13133334,157.5,4.24,74.25,0.29659998,0.33,13.5,0.15070277,13.05,0.30929166,0.22705278,1.8433525226880505,0.34,270.0,267,274,"7/18/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.3061643,320,313,413,413,1.0394553,2024-01-01T00:00:00,30.251944444444444,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37448306546524,26.850688758096705]}"
1633_0,0.81,0.09117778,0.77,0.4,4.17,0.12064444,157.5,3.13,150.75,0.2963889,0.67,18,0.13915,14.4,0.28678888,0.20791945,1.8433525226880505,0.77,270.0,257,257,"7/18/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.3,3.3061643,319,316,424,427,1.0394553,2024-01-01T00:00:00,30.251944444444444,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37448306546524,26.85041926351147]}"
1634_0,0.7,0.069122225,0.57,0.28,4.14,0.08728056,162,3.32,130.5,0.24801667,0.58,18,0.088872224,17.55,0.21979722,0.14161667,-1.6485563476932048,0.72,294.04156,255,257,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.2,3.1368818,315,312,430,431,2.2754173,2024-01-01T00:00:00,30.241485714285716,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,26.849341285170528]}"
1635_0,0.77,0.069122225,1.17,0.37,5.5,0.08728056,198,1.88,90,0.24801667,0.4,18,0.088872224,21.15,0.21979722,0.14161667,-1.6485563476932048,0.88,294.04156,255,257,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,6.8,3.1368818,315,312,430,431,2.2754173,2024-01-01T00:00:00,30.241485714285716,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,26.849341285170528]}"
1636_0,0.77,0.07525278,0.94,0.45,5.17,0.09508889,175.5,5.15,71.5,0.24436389,0.34,13.5,0.100441664,14.85,0.22974445,0.15736945,-1.157461542152956,1.12,311.73917,255,257,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.3,3.1368818,315,312,430,431,1.3928975,2024-01-01T00:00:00,30.241485714285716,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37556104380619,26.84961077975576]}"
1637_0,0.51,0.09691945,1.12,0.69,4.15,0.1271111,256.5,1.88,54,0.308925,0.24,18,0.14836667,13.05,0.29464167,0.21255556,-1.6485522569590327,1.12,294.04166,255,257,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.1368818,315,312,430,431,2.275408,2024-01-01T00:00:00,30.241485714285716,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3750220546357,26.848802296000056]}"
1638_0,0.51,0.09691945,1.12,0.69,4.15,0.1271111,256.5,1.88,54,0.308925,0.24,18,0.14836667,13.06,0.29464167,0.21255556,-1.6485522569590327,1.12,294.04166,255,257,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.1368818,315,312,430,431,2.275408,2024-01-01T00:00:00,30.241485714285716,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3750220546357,26.848802296000056]}"
1639_0,0.7,0.080630556,0.57,0.37,3.88,0.10159167,117,5.25,121.5,0.23195833,0.54,18,0.11033889,13.05,0.22738889,0.15643056,-1.5803039169843693,0.88,330.73315,255,257,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7.1,3.1368818,315,312,430,431,2.1254385,2024-01-01T00:00:00,30.241485714285716,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3750220546357,26.849071790585292]}"
1640_0,0.85,0.11506389,1.2,0.32,4.77,0.14030834,220.5,2.77,60.75,0.30759168,0.17,18,0.15388055,18.2,0.2906861,0.21535,-0.17155202607685088,0.74,270.0,251,250,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.3061643,331,329,419,421,1.0394604,2024-01-01T00:00:00,30.251944444444444,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3809509355109,26.851227747267178]}"
1641_0,0.62,0.110027775,1.2,0.32,5.86,0.13656944,180,3.9,66.75,0.30190834,0.27,18,0.15429722,22.5,0.2786389,0.20726667,-1.580331127224725,0.87,150.73267,251,250,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.4,3.3061643,331,329,419,421,2.1254482,2024-01-01T00:00:00,30.251944444444444,Baijnathpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.38041194634043,26.851497241852414]}"
1642_0,0.62,0.058697224,0.79,0.45,5.27,0.085327774,234,5.21,150.75,0.31695557,0.67,13.5,0.07210556,17.1,0.20823056,0.12396389,-0.4644225844074796,0.58,228.2628,265,263,"7/18/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.3061643,328,325,407,411,2.7842567,2024-01-01T00:00:00,30.248705882352944,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,26.857426122727603]}"
1643_0,0.7,0.105627775,0.45,0.28,7.81,0.13213333,220.5,4.78,89.75,0.25829166,0.39,18,0.14751667,16.2,0.27368334,0.22494167,-1.5804859825357438,0.72,29.270452,274,270,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7,3.3061643,319,316,407,414,2.125513,2024-01-01T00:00:00,30.24388235294118,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3734050871243,26.865780454869913]}"
1644_0,0.77,0.105627775,0.88,0.39,3.89,0.13213333,252,3.71,101.25,0.25829166,0.45,13.5,0.14751667,14.4,0.27368334,0.22494167,-1.5804859825357438,0.84,29.270452,274,270,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.3061643,319,316,407,414,2.125513,2024-01-01T00:00:00,30.24388235294118,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3734050871243,26.865780454869913]}"
1645_0,0.44,0.09601389,1.17,0.39,4.11,0.120908335,139.5,5.11,83.25,0.26294443,0.37,18,0.1275639,16.65,0.25156668,0.191675,-1.6487576558901473,0.59,294.03928,273,273,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.3061643,321,317,406,410,2.2756221,2024-01-01T00:00:00,30.271771428571434,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37394407629478,26.861738036091374]}"
1646_0,0.48,0.09601389,1.44,0.52,3.91,0.120908335,166.5,7.12,103.5,0.26294443,0.46,13.5,0.1275639,14.85,0.25156668,0.191675,-1.6487576558901473,0.57,294.03928,273,273,"7/18/24, 12:00 AM",GORAKHPUR,82,2024-12-31T00:00:00,7,3.3061643,321,317,406,410,2.2756221,2024-01-01T00:00:00,30.271771428571434,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37394407629478,26.861738036091374]}"
1647_0,0.48,0.10051389,0.77,0.37,5.69,0.12764445,157.5,5.24,90,0.3285611,0.4,13.5,0.13946389,16.2,0.2887,0.20373888,-1.8506230938576795,0.98,131.73882,267,274,"7/18/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.3,3.3061643,321,314,412,412,2.7841694,2024-01-01T00:00:00,30.248705882352944,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37205761419811,26.851227747267178]}"
1648_0,0.59,0.058697224,0.67,0.3,7.8,0.085327774,144,4.77,103.5,0.31695557,0.46,13.5,0.07210556,15.65,0.20823056,0.12396389,-0.4644225844074796,0.79,228.2628,265,263,"7/18/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.3,3.3061643,328,325,407,411,2.7842567,2024-01-01T00:00:00,30.248705882352944,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37636952756189,26.857426122727603]}"
1649_0,0.55,0.08528889,1.18,0.44,4.19,0.110525,157.5,6.18,150.75,0.27607778,0.67,9,0.11858611,14.4,0.25802222,0.18786667,-0.171679927361198,0.5,90.0,265,263,"7/17/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.1,3.3061643,328,325,407,411,3.1158397,2024-01-01T00:00:00,30.248705882352944,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,26.857965111898075]}"
1650_0,0.74,0.08528889,0.72,0.66,7.17,0.110525,198,3.34,103.5,0.27607778,0.46,13.5,0.11858611,11.7,0.25802222,0.18786667,-0.171679927361198,0.32,90.0,265,263,"7/16/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.4,3.3061643,328,325,407,411,3.1158397,2024-01-01T00:00:00,30.248705882352944,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37529154922095,26.857965111898075]}"
1651_0,0.7,0.09618611,0.85,0.39,9.19,0.131225,117,2.17,29.25,0.29609722,0.13,18,0.15491945,12.35,0.316875,0.23720278,-1.5802959532235412,0.35,330.7334,253,259,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.4,3.1368818,322,316,425,425,2.1254334,2024-01-01T00:00:00,30.241485714285716,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,26.847993812244347]}"
1652_0,0.74,0.09618611,1.1,0.58,7.27,0.131225,234,4.14,121.5,0.29609722,0.54,18,0.15491945,19.8,0.316875,0.23720278,-1.5802959532235412,0.98,330.7334,253,259,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7,3.1368818,322,316,425,425,2.1254334,2024-01-01T00:00:00,30.241485714285716,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,26.847993812244347]}"
1653_0,0.66,0.10051389,0.67,0.45,5.66,0.12764445,202.5,3.39,164.25,0.3285611,0.73,18,0.13946389,10.8,0.2887,0.20373888,-1.8506230938576795,1.1,131.73882,267,274,"7/16/24, 12:00 AM",GORAKHPUR,83,2024-12-31T00:00:00,7.2,3.3061643,321,314,412,412,2.7841694,2024-01-01T00:00:00,30.248705882352944,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37205761419811,26.851227747267178]}"
1654_0,0.51,0.09618611,0.77,0.28,8.19,0.131225,175.5,5.39,117,0.29609722,0.52,18,0.15491945,17.1,0.316875,0.23720278,-1.5802959532235412,0.99,330.7334,253,259,"7/16/24, 12:00 AM",GORAKHPUR,81,2024-12-31T00:00:00,7.2,3.1368818,322,316,425,425,2.1254334,2024-01-01T00:00:00,30.241485714285716,Devipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.37421357088,26.847993812244347]}"
