system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1914_0,0.85,0.06526829,1.1,0.1,12,0.0922439,309,35,176.5,0.24670365,0.39,9,0.11240366,6.24,0.28489146,0.2183622,-0.7307536380892994,1.14,-0.0,336,352,"2/19/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.4,3.7865987,268,260,396,389,1.8543341,2024-01-01T00:00:00,30.465055555555555,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92216302278366,24.44275463901433]}"
1915_0,0.36,0.07106072,0.72,0.3,11,0.10003214,296,7,176.5,0.26372382,0.39,9,0.1286012,4.16,0.30191308,0.23310715,-0.730776736307498,1.28,-0.0,330,351,"2/18/24, 12:00 AM",LALITPUR,365,2024-12-31T00:00:00,7.2,3.7865987,272,260,398,390,0.92740995,2024-01-01T00:00:00,30.459166666666672,Agori,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.92809190365885,24.44518009028145]}"
1916_0,0.59,0.07974138,1.1,0.27,14.5,0.10887011,303,19,273,0.28777587,0.76,9,0.13186207,11.23,0.3004862,0.2297138,-1.135351702137674,0.62,132.1488,265,300,"2/25/24, 12:00 AM",LALITPUR,279,2024-12-31T00:00:00,7.7,3.539004,390,370,345,331,1.3818634,2024-01-01T00:00:00,30.3345641025641,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55538089227765,25.160957708667887]}"
1917_0,0.56,0.05968889,1.18,0.11,9,0.08497531,314,21,203,0.30410618,0.51,13.5,0.08422099,3.74,0.22659259,0.15295433,-2.3422309349539034,0.8,180.0,264,272,"2/5/24, 12:00 AM",LALITPUR,358,2024-12-31T00:00:00,7.2,3.7716563,300,295,437,433,4.6273675,2024-01-01T00:00:00,30.398529411764716,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46483071163841,24.702547419181695]}"
1918_0,0.32,0.08091294,2.1,0.3,6.5,0.112597644,305,27,191,0.28740942,0.45,4.5,0.13346235,9.56,0.29088354,0.21900117,2.0531841817309737,0.48,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.3,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
1920_0,0.46,0.075624704,1.64,0.29,7.5,0.10380235,252,15,258,0.26238942,0.69,22.5,0.123,6.24,0.26976824,0.2040553,-0.8666652093268231,0.56,151.14177,241,266,"2/26/24, 12:00 AM",LALITPUR,327,2024-12-31T00:00:00,7.3,3.7142615,354,344,405,389,2.1170387,2024-01-01T00:00:00,30.363333333333337,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,24.863705181152735]}"
1921_0,0.59,0.07899111,0.46,0.11,8,0.10676666,347,6,208,0.26538667,0.53,18,0.13637333,4.99,0.28050444,0.22300111,-2.2188227758876953,0.34,270.0,255,292,"1/11/24, 12:00 AM",LALITPUR,312,2024-12-31T00:00:00,7.2,3.464344,368,351,378,357,4.0844803,2024-01-01T00:00:00,30.4132,Dhurwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30663739010497,24.93754669750736]}"
1922_0,0.95,0.06915618,2,0.24,17.5,0.100016855,274,26,236,0.29056066,0.63,5.5,0.12599102,5.82,0.29603145,0.2238809,1.6484936430042638,1.6,270.0,203,233,"2/24/24, 12:00 AM",LALITPUR,272,2024-12-31T00:00:00,7.3,3.539004,454,435,343,332,3.0716712,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56265724607903,25.179283340463925]}"
1923_0,0.98,0.059305556,2,0.27,14,0.08832889,286,30,213,0.25765,0.55,18,0.117637776,4.16,0.28704333,0.22121333,-1.529545916181084,1.22,270.0,201,230,"2/24/24, 12:00 AM",LALITPUR,277,2024-12-31T00:00:00,7.2,3.539004,443,426,356,344,2.048829,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55834533271525,25.176588394611567]}"
1924_0,0.98,0.06637046,1.18,0.12,5,0.09105909,381,9,183,0.24464545,0.41,13.5,0.10406818,12.89,0.24719204,0.18311931,2.0512244676515414,0.66,-0.0,262,265,"1/16/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.4,3.7781222,313,316,425,419,0.0,2024-01-01T00:00:00,30.432685714285707,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52681446624266,24.73219182355764]}"
1925_0,0.69,0.056657955,1.28,0.15,13.5,0.07994091,190,12,162,0.223025,0.35,22.5,0.08672841,6.65,0.22243182,0.15533182,0.5787820999275701,0.48,114.39728,277,290,"2/6/24, 12:00 AM",LALITPUR,338,2024-12-31T00:00:00,7.1,3.623969,325,319,398,391,2.2442598,2024-01-01T00:00:00,30.37448648648648,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35379894252124,24.88876817757967]}"
1926_0,0.36,0.06890824,1.54,0.2,7.5,0.09390588,287,21,176,0.23450352,0.39,13.5,0.09905412,16.64,0.2275647,0.16922,2.7452088680765554,1.1,-0.0,313,321,"2/16/24, 12:00 AM",LALITPUR,365,2024-12-31T00:00:00,7.1,3.6698172,285,282,402,397,0.0,2024-01-01T00:00:00,30.441999999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65671085632634,24.62601095697471]}"
1927_0,0.42,0.10199286,1.2,0.4,12,0.13737619,327,21,165.6,0.28321072,0.36,22.5,0.16527143,9.15,0.3043036,0.24564643,-1.7376303071168466,0.48,23.762663,277,293,"2/21/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.1,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1929_0,0.88,0.06378391,0.36,0.19,2,0.090764366,280,5,197,0.26550344,0.48,18,0.1056931,9.56,0.27519885,0.19400574,-1.5581885666298219,0.66,331.17416,282,285,"1/18/24, 12:00 AM",LALITPUR,351,2024-12-31T00:00:00,7.2,3.7224298,289,292,429,423,2.11638,2024-01-01T00:00:00,30.31222222222222,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,24.69742702206221]}"
1930_0,0.72,0.058183722,1.54,0.22,10,0.085406974,293,24,247,0.2954535,0.66,18,0.09529651,4.58,0.28406978,0.1950907,-1.132113931494134,1.42,47.790974,252,283,"2/22/24, 12:00 AM",LALITPUR,337,2024-12-31T00:00:00,7,3.732147,331,320,417,397,1.380262,2024-01-01T00:00:00,30.33873170731707,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52897042292454,24.901703917670993]}"
1932_0,0.92,0.074755296,1.36,0.3,5,0.09556353,273,4,191,0.2138247,0.45,9,0.09792588,19.13,0.22918941,0.16997647,0.6366989695402208,0.8,294.443,313,321,"2/16/24, 12:00 AM",LALITPUR,362,2024-12-31T00:00:00,7.3,3.6698172,285,282,402,397,4.473818,2024-01-01T00:00:00,30.441999999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,24.625471967804238]}"
1933_0,0.36,0.05423294,1.54,0.25,11,0.07998941,331,32,247,0.23964706,0.66,18,0.08368588,9.56,0.22046,0.15958117,-2.3435128033782817,1.56,-0.0,260,285,"2/22/24, 12:00 AM",LALITPUR,333,2024-12-31T00:00:00,7.7,3.7142615,351,340,390,375,4.6273675,2024-01-01T00:00:00,30.392277777777775,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52519749873125,24.864513664908444]}"
1935_0,0.82,0.07350941,1.46,0.55,6,0.09976941,448,9,191,0.2832012,0.45,4.5,0.10236353,11.64,0.25595528,0.18920353,-2.155614703307616,0.52,15.386366,262,270,"1/18/24, 12:00 AM",LALITPUR,349,2024-12-31T00:00:00,7.2,3.7019043,308,306,429,424,3.8421078,2024-01-01T00:00:00,30.332833333333333,Kalyanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55133847349911,24.70605084878976]}"
1936_0,0.92,0.08091294,2,0.4,5.5,0.112597644,251,15,184,0.28740942,0.42,9,0.13346235,7.9,0.29088354,0.21900117,2.0531841817309737,0.62,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.6,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
1937_0,0.88,0.09172841,1.38,0.14,11,0.12697159,123,7,114,0.3127932,0.24,18,0.15968296,4.16,0.3577693,0.28566137,-0.8317759483992794,0.7,90.0,240,258,"2/12/24, 12:00 AM",LALITPUR,355,2024-12-31T00:00:00,7.1,3.623969,346,339,414,403,1.022358,2024-01-01T00:00:00,30.411944444444437,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37778396060723,24.890924134261557]}"
1938_0,0.36,0.07298764,1.54,0.29,12.5,0.10251685,293,11,228,0.29329887,0.61,13.5,0.13130449,17.5,0.29946965,0.22540899,-2.1576870023752477,1.14,344.5848,220,248,"2/26/24, 12:00 AM",LALITPUR,310,2024-12-31T00:00:00,7.7,3.732147,335,322,445,430,3.8426387,2024-01-01T00:00:00,30.254923076923077,Barauda Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5421756576011,24.94940445925774]}"
1939_0,0.46,0.090164065,2.4,0.2,15,0.11484063,291,21,197,0.25723985,0.48,9,0.13195938,7.9,0.2734469,0.21540625,-1.2719332153074823,0.48,286.89954,328,340,"2/18/24, 12:00 AM",LALITPUR,409,2024-12-31T00:00:00,7.3,3.5322535,261,257,411,403,3.1873124,2024-01-01T00:00:00,30.46772222222222,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71977258927153,24.294532617134607]}"
1940_0,0.98,0.068687774,1.64,0.21,15.5,0.09979,303,28,247,0.2914478,0.66,4.5,0.12741555,5.4,0.29616222,0.22825778,0.2507494830054836,0.8,132.14523,196,227,"2/24/24, 12:00 AM",LALITPUR,272,2024-12-31T00:00:00,7.8,3.539004,421,404,383,369,1.3819585,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55753684895954,25.176049405441095]}"
1941_0,0.59,0.09078736,1.56,0.23,9,0.12453908,271,26,176,0.27690345,0.39,4.5,0.16176207,12.06,0.32414022,0.25671035,-1.4290340526523593,1.46,180.0,262,293,"2/23/24, 12:00 AM",LALITPUR,299,2024-12-31T00:00:00,7.1,3.6584363,363,351,375,356,1.8543341,2024-01-01T00:00:00,30.27253658536586,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40581139747175,25.090889116506563]}"
1942_0,0.56,0.06417907,1,0.5,6.5,0.087472096,287,8,191,0.21046744,0.45,18,0.09830349,11.23,0.22098722,0.16297907,-1.425324893425287,1.32,-0.0,309,318,"2/15/24, 12:00 AM",LALITPUR,364,2024-12-31T00:00:00,7.1,3.6698172,285,282,405,400,1.8543341,2024-01-01T00:00:00,30.463199999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65455489964445,24.623855000292824]}"
1943_0,0.72,0.08091294,2.36,0.1,8,0.112597644,251,14,176,0.28740942,0.39,13.5,0.13346235,7.48,0.29088354,0.21900117,2.0531841817309737,0.76,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.4,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
1944_0,0.66,0.08091294,2.54,0.1,12,0.112597644,296,19,158,0.28740942,0.34,22.5,0.13346235,10.81,0.29088354,0.21900117,2.0531841817309737,0.9,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
1945_0,0.98,0.07019318,1.1,0.75,6,0.095243186,134,11,183,0.2708284,0.41,18,0.105429545,13.72,0.27788183,0.20622386,-2.2303368497775873,0.66,312.21628,271,280,"1/24/24, 12:00 AM",LALITPUR,342,2024-12-31T00:00:00,7.11,3.5768535,327,323,402,397,4.133822,2024-01-01T00:00:00,30.3972,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33951572950373,24.870173051198396]}"
1947_0,0.82,0.0828253,0.54,0.21,11.5,0.118477106,303,27,262,0.312653,0.6,13.5,0.14958072,6.24,0.3254494,0.24521928,-1.3433550871866908,0.56,270.0,224,263,"2/29/24, 12:00 AM",LALITPUR,313,2024-12-31T00:00:00,7.1,3.7191567,373,356,403,382,5.10076,2024-01-01T00:00:00,30.45452941176471,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,24.937816192092598]}"
1948_0,0.39,0.07807869,1.72,0.2,11.5,0.10537623,291,27,166,0.2732967,0.36,9,0.12372869,9.98,0.2496918,0.1835623,-1.5542845987908647,0.94,151.25185,314,330,"2/17/24, 12:00 AM",LALITPUR,413,2024-12-31T00:00:00,7.3,3.5322535,278,269,408,401,2.1148057,2024-01-01T00:00:00,30.465200000000003,Bhonti Madawra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70360291415737,24.2937241333789]}"
1949_0,0.36,0.12628928,1.28,0.4,10.5,0.1537369,269,18,176.5,0.26731548,0.39,13.5,0.16746667,4.58,0.2876726,0.239125,-1.4623934783360322,0.48,15.3853855,277,293,"2/21/24, 12:00 AM",LALITPUR,361,2024-12-31T00:00:00,7.4,3.7795403,306,296,417,411,3.84209,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40069100035228,24.697696516647447]}"
1950_0,0.75,0.082658336,1,0.3,12.5,0.115490474,264,20,187,0.26607975,0.43,4.5,0.14446905,9.15,0.3207369,0.26127738,0.05250838791662629,0.34,28.800867,308,329,"2/13/24, 12:00 AM",LALITPUR,359,2024-12-31T00:00:00,7.6,3.5549486,298,286,394,385,2.1158733,2024-01-01T00:00:00,30.299828571428563,Keolari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81894659663833,24.568608610319473]}"
1951_0,0.98,0.07052045,1.28,0.62,7.5,0.101713635,225,16,191,0.26700112,0.45,22.5,0.12285682,10.4,0.27694887,0.20781931,-2.367313717189458,1.52,192.43195,270,279,"1/24/24, 12:00 AM",LALITPUR,342,2024-12-31T00:00:00,7.1,3.5768535,325,321,406,400,4.737973,2024-01-01T00:00:00,30.39131428571429,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34652258871986,24.873406986221227]}"
1952_0,0.66,0.10199286,1.9,0.1,8.5,0.13737619,264,14,176.5,0.28321072,0.39,4.5,0.16527143,9.16,0.3043036,0.24564643,-1.7376303071168466,0.94,23.762663,277,293,"2/21/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.8,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Jalandhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1953_0,0.69,0.081272095,0.74,0.2,13.5,0.10029593,336,22,191,0.24007092,0.45,4.5,0.105602905,12.89,0.21938197,0.1643657,-0.03657966268836963,0.56,-0.0,340,348,"2/17/24, 12:00 AM",LALITPUR,406,2024-12-31T00:00:00,7.1,3.697723,218,217,442,436,0.92740995,2024-01-01T00:00:00,30.378444444444444,Pahadi Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7106097733735,24.31070229224876]}"
1954_0,0.72,0.07582209,0.82,0.62,8,0.108839534,403,11,150,0.2820093,0.32,9,0.13849536,4.99,0.30491045,0.23953024,-1.5353682564083009,0.28,227.74976,271,279,"2/5/24, 12:00 AM",LALITPUR,355,2024-12-31T00:00:00,7.1,3.7716563,331,329,398,392,4.131132,2024-01-01T00:00:00,30.38464705882353,Rajwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,24.722490018489147]}"
1956_0,0.59,0.051946066,3.28,0.28,9,0.0730191,293,30,202,0.23510562,0.51,4.5,0.076566294,9.98,0.23130336,0.15687865,1.1481967335317758,2.02,20.178083,253,287,"2/22/24, 12:00 AM",LALITPUR,337,2024-12-31T00:00:00,7.9,3.732147,349,331,398,382,2.9617727,2024-01-01T00:00:00,30.422705882352936,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54244515218633,24.900086950159576]}"
1957_0,0.59,0.08091294,2.64,0.3,13.5,0.112597644,273,22,176,0.28740942,0.39,13.5,0.13346235,12.89,0.29088354,0.21900117,2.0531841817309737,0.48,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.4,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
1958_0,0.75,0.07831512,1.56,0.41,12,0.10136628,168,21,166,0.23735698,0.36,9,0.12421046,9.98,0.31181628,0.24600233,-1.825218458191609,0.28,47.790203,250,269,"2/10/24, 12:00 AM",LALITPUR,355,2024-12-31T00:00:00,7.1,3.623969,332,325,419,406,2.758883,2024-01-01T00:00:00,30.408333333333335,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37724497143675,24.898469982648162]}"
1959_0,0.42,0.06827093,0.9,0.1,5.5,0.09766163,287,17,196.8,0.27957907,0.48,9,0.11345232,5.82,0.2700965,0.19910349,-0.9865590096585415,0.9,121.17874,261,278,"2/20/24, 12:00 AM",LALITPUR,350,2024-12-31T00:00:00,7.1,3.6853693,339,327,400,395,3.5783951,2024-01-01T00:00:00,30.477647058823536,Uldana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44381013399001,24.814387672054576]}"
1960_0,0.39,0.06744773,1,0.62,3.5,0.095848866,291,14,216,0.27441365,0.56,18,0.10994205,13.72,0.26333296,0.19653977,-0.9573392805381392,1.32,180.0,269,278,"1/24/24, 12:00 AM",LALITPUR,335,2024-12-31T00:00:00,7.4,3.5768535,337,334,394,388,4.6273675,2024-01-01T00:00:00,30.390228571428576,Sirsee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34382764286751,24.877988394170238]}"
1961_0,0.56,0.06307363,1.54,0.24,12,0.09361978,293,28,268,0.29376924,0.73,9,0.114362635,12.48,0.2875055,0.21655275,-1.135569876007646,1.5,47.85528,203,233,"2/24/24, 12:00 AM",LALITPUR,277,2024-12-31T00:00:00,7.2,3.539004,454,435,343,332,1.3819724,2024-01-01T00:00:00,30.23909999999999,Kandhari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55996230022667,25.17820536212298]}"
1962_0,0.69,0.07779885,1.36,0.25,8,0.111391954,303,20,266,0.28900114,0.72,18,0.14466092,12.89,0.30230346,0.23957357,-1.621078816371908,2.22,114.3658,255,288,"2/28/24, 12:00 AM",LALITPUR,305,2024-12-31T00:00:00,7.2,3.6584363,356,344,389,368,2.2469792,2024-01-01T00:00:00,30.348102564102565,Bigari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40500291371605,25.068521065931986]}"
1963_0,0.72,0.07615412,0.72,0.27,5,0.11069294,206,13,276,0.26683176,0.78,4.5,0.14935529,9.15,0.35135058,0.2861494,-2.440815095261254,0.66,270.0,268,291,"2/26/24, 12:00 AM",LALITPUR,336,2024-12-31T00:00:00,7.4,3.7142615,360,351,372,358,5.097792,2024-01-01T00:00:00,30.428114285714283,Basatguwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,24.865591643249388]}"
1964_0,0.88,0.079263635,1.82,0.28,10.5,0.11457614,245,28,251,0.3038091,0.67,13.5,0.14095454,4.58,0.3316659,0.24681704,2.0499090202010977,1.08,-0.0,237,263,"2/22/24, 12:00 AM",LALITPUR,339,2024-12-31T00:00:00,7.8,3.7142615,335,323,429,414,0.0,2024-01-01T00:00:00,30.395157894736837,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,24.89793099347769]}"
1965_0,0.52,0.06343708,1.1,0.68,8,0.08927416,123,13,128,0.2700764,0.27,13.5,0.09562472,9.15,0.26512024,0.18647978,2.6854310910712624,0.94,124.22709,236,255,"2/12/24, 12:00 AM",LALITPUR,341,2024-12-31T00:00:00,7.1,3.623969,353,343,411,402,4.9346066,2024-01-01T00:00:00,30.408333333333335,Pipra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38371284148242,24.8987394772334]}"
1966_0,0.66,0.10199286,1.1,0.6,7.5,0.13737619,331,32,191.3,0.28321072,0.45,18,0.16527143,6.24,0.3043036,0.24564643,-1.7376303071168466,0.48,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.1,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1967_0,0.66,0.06979186,1.46,0.5,3,0.09261977,287,27,184.8,0.25620118,0.42,4.5,0.10418721,6.65,0.25554883,0.18809418,-1.8241869905206365,0.8,312.22906,261,278,"2/20/24, 12:00 AM",LALITPUR,350,2024-12-31T00:00:00,7.3,3.6853693,339,327,400,395,2.7578619,2024-01-01T00:00:00,30.477647058823536,Uldana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44354063940477,24.81465716663981]}"
1968_0,0.69,0.11433864,0.82,0.2,16.5,0.13580114,134,16,154,0.25123182,0.33,22.5,0.15624204,13.72,0.29081705,0.24275796,-2.667303946763301,0.84,73.176414,275,283,"2/6/24, 12:00 AM",LALITPUR,347,2024-12-31T00:00:00,7.1,3.623969,327,324,398,393,6.382644,2024-01-01T00:00:00,30.345722222222225,Nagwans,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35325995335076,24.892271607187737]}"
1969_0,0.66,0.08358391,0.74,0.25,10.5,0.1118,286,16,184,0.26082873,0.42,9,0.14132988,4.57,0.30082873,0.23433563,-2.65543462926536,0.42,54.07669,265,300,"2/23/24, 12:00 AM",LALITPUR,301,2024-12-31T00:00:00,7.9,3.6584363,363,347,372,353,6.297935,2024-01-01T00:00:00,30.317380952380944,Thana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40635038664223,25.092506084017977]}"
1970_0,0.95,0.08091294,1.82,0.2,12,0.112597644,367,22,191,0.28740942,0.45,18,0.13346235,4.99,0.29088354,0.21900117,2.0531841817309737,0.42,-0.0,302,320,"2/15/24, 12:00 AM",LALITPUR,391,2024-12-31T00:00:00,7.1,3.570624,273,264,425,416,0.0,2024-01-01T00:00:00,30.425542857142858,Kusmand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86287421403176,24.48344832138494]}"
1971_0,0.56,0.10199286,0.74,0.1,10,0.13737619,332,14,165.6,0.28321072,0.36,4.5,0.16527143,11.64,0.3043036,0.24564643,-1.7376303071168466,0.56,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.3,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1972_0,0.66,0.09983976,1,0.5,12,0.1357482,322,19,176.5,0.26929277,0.39,18,0.17207229,5.41,0.29621807,0.24665542,0.47984044540214643,0.66,132.25572,277,293,"2/19/24, 12:00 AM",LALITPUR,359,2024-12-31T00:00:00,7.3,3.7795403,306,296,417,411,1.3790239,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40176897869321,24.698505000403156]}"
1973_0,0.75,0.10199286,0.82,0.6,11,0.13737619,295,11,202.7,0.28321072,0.51,22.5,0.16527143,6.66,0.3043036,0.24564643,-1.7376303071168466,1.84,23.762663,277,293,"2/19/24, 12:00 AM",LALITPUR,360,2024-12-31T00:00:00,7.6,3.7795403,306,296,417,411,5.0538764,2024-01-01T00:00:00,30.38616216216216,Sonrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40096049493751,24.697696516647447]}"
1974_0,0.69,0.06979186,0.64,0.1,12,0.09261977,264,8,184.8,0.25620118,0.42,13.5,0.10418721,11.23,0.25554883,0.18809418,-1.8241869905206365,0.62,312.22906,261,278,"2/20/24, 12:00 AM",LALITPUR,350,2024-12-31T00:00:00,7.1,3.6853693,339,327,400,395,2.7578619,2024-01-01T00:00:00,30.477647058823536,Uldana Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44354063940477,24.81465716663981]}"
1975_0,0.69,0.08954353,0.82,0.4,10,0.117268234,318,5,176,0.25759175,0.39,9,0.13142942,5.82,0.29541764,0.2235753,0.5588500405467952,0.48,270.0,309,317,"2/15/24, 12:00 AM",LALITPUR,363,2024-12-31T00:00:00,7.2,3.6698172,274,268,417,415,1.0201302,2024-01-01T00:00:00,30.463199999999993,Amora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65212944837732,24.619812581514285]}"
1976_0,0.59,0.07145542,1.18,0.24,6,0.103886746,265,31,266,0.29688674,0.72,9,0.12475422,5.82,0.2888988,0.21907228,0.36396773070088245,1.8,-0.0,226,264,"2/29/24, 12:00 AM",LALITPUR,314,2024-12-31T00:00:00,7.3,3.7191567,382,363,392,372,0.92740995,2024-01-01T00:00:00,30.45452941176471,Paraun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57909641577841,24.935660235410708]}"
1977_0,0.72,0.079263635,1.54,0.21,5.5,0.11457614,274,26,228,0.3038091,0.61,9,0.14095454,4.99,0.3316659,0.24681704,2.0499090202010977,0.84,-0.0,237,263,"2/22/24, 12:00 AM",LALITPUR,339,2024-12-31T00:00:00,7.3,3.7142615,335,323,429,414,0.0,2024-01-01T00:00:00,30.395157894736837,Semra Dang,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53220435794738,24.89793099347769]}"
1978_0,0.62,0.07731628,2.46,0.25,13.5,0.112361625,331,17,251,0.29023838,0.67,9,0.14904302,7.49,0.33648488,0.2735151,-0.8352452608059135,1.8,90.0,254,282,"2/23/24, 12:00 AM",LALITPUR,284,2024-12-31T00:00:00,7.5,3.6126585,390,379,356,339,2.0476418,2024-01-01T00:00:00,30.4621052631579,Kadesra Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44192367189336,25.105711318694535]}"
1979_0,0.85,0.10050119,2.58,0.27,7.5,0.13451904,316,8,240,0.28591666,0.64,4.5,0.17548095,9.98,0.38055834,0.32137975,-2.461076392590571,0.7,259.736,283,311,"2/25/24, 12:00 AM",LALITPUR,290,2024-12-31T00:00:00,7.1,3.5485883,392,379,325,310,5.1909857,2024-01-01T00:00:00,30.48254054054053,Ugarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49312764308817,25.121342004638215]}"
