system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
121_0,0.51,0.11284615,0.3,0.36,5.66,0.13863847,172,2.88,27,0.30055127,0.12,6.72,0.15275128,11.33,0.28111282,0.20988461,-1.1722056393279865,0.83,131.46732,183,185,"7/18/24, 12:00 AM",SHRAVASTI,134,2024-12-31T00:00:00,6.5,3.2134404,415,409,401,406,1.400357,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72760165508892,27.906838037636028]}"
122_0,0.44,0.11284615,0.28,0.46,4.88,0.13863847,153,3.06,75.93,0.30055127,0.33,16.57,0.15275128,14.46,0.28111282,0.20988461,-1.1722056393279865,0.66,131.46732,183,185,"7/18/24, 12:00 AM",SHRAVASTI,134,2024-12-31T00:00:00,7.18,3.2134404,415,409,401,406,1.400357,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72760165508892,27.906838037636028]}"
123_0,0.47,0.1166075,0.29,0.2,6.65,0.1429,171,2.66,96.18,0.29843,0.42,14.78,0.15659,13.48,0.29254,0.2225225,-1.5920167374225607,0.67,330.49905,183,185,"7/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.5,3.2134404,415,409,401,406,2.1303291,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72706266591845,27.906299048465556]}"
124_0,0.24,0.1166075,0.33,0.35,6.18,0.1429,168,2.88,82.68,0.29843,0.36,10.75,0.15659,13.68,0.29254,0.2225225,-1.5920167374225607,0.7,330.49905,183,185,"7/18/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.31,3.2134404,415,409,401,406,2.1303291,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72706266591845,27.906299048465556]}"
125_0,0.31,0.11936829,0.32,0.46,6.16,0.14812683,113,3.66,58.95,0.30821952,0.26,12.99,0.15674879,15.65,0.28850976,0.21931463,-1.1721884074101703,0.66,48.53239,188,187,"7/18/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7,3.2134404,415,412,397,401,1.4003489,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72194226879897,27.905760059295083]}"
126_0,0.3,0.11783171,0.31,0.57,8.34,0.1425561,219,3.68,59.18,0.28719267,0.3,22.8,0.15633902,9.57,0.27642682,0.20898293,-0.19046879976160278,0.94,90.0,188,187,"7/18/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,6.99,3.2134404,415,412,397,401,1.0494126,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,27.905490564709847]}"
127_0,0.46,0.11783171,0.31,0.67,4.68,0.1425561,155,2.68,27,0.28719267,0.12,22.64,0.15633902,12.63,0.27642682,0.20898293,-0.19046879976160278,0.64,90.0,188,187,"7/18/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,7.65,3.2134404,415,412,397,401,1.0494126,2024-01-01T00:00:00,30.24462857142858,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72248125796945,27.905490564709847]}"
128_0,0.2,0.1712725,0.3,0.66,4.5,0.19563,166,3.8,77.63,0.29054,0.35,18.37,0.2079575,12.11,0.29746,0.249455,-1.453157933448694,0.78,-0.0,185,182,"7/18/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.35,3.2134404,412,408,403,409,1.8543341,2024-01-01T00:00:00,30.232114285714285,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73164407386746,27.9073770268065]}"
129_0,0.27,0.1712725,0.36,0.85,5.3,0.19563,151,3.06,55.04,0.29054,0.24,21.66,0.2079575,11.14,0.29746,0.249455,-1.453157933448694,0.72,-0.0,185,182,"7/18/24, 12:00 AM",SHRAVASTI,131,2024-12-31T00:00:00,7.4,3.2134404,412,408,403,409,1.8543341,2024-01-01T00:00:00,30.232114285714285,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73164407386746,27.9073770268065]}"
130_0,0.36,0.1151625,0.31,0.98,5.7,0.137825,237,3.41,52.62,0.28195,0.36,8.96,0.1468275,8.1,0.2775225,0.212485,-0.8836435186178662,0.89,90.0,185,182,"7/18/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,8,3.2134404,412,408,403,409,1.0494316,2024-01-01T00:00:00,30.232114285714285,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7319135684527,27.9073770268065]}"
131_0,0.36,0.12259268,0.22,0.56,4.84,0.14486341,170,3.73,73.44,0.26209512,0.33,11.7,0.15400732,8.4,0.26839757,0.2121561,-1.4099304486741155,0.87,259.97742,181,188,"7/18/24, 12:00 AM",SHRAVASTI,130,2024-12-31T00:00:00,7.88,3.2134404,410,398,409,414,5.3139997,2024-01-01T00:00:00,30.228457142857145,Balapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71601338792378,27.91195843475551]}"
133_0,0.42,0.10514359,0.41,0.36,6.5,0.12944359,96,3.21,75.92,0.28232306,0.33,20.6,0.14058974,9.77,0.27788973,0.2133923,-0.1843374230367046,0.61,90.0,250,270,"7/29/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.16,3.1791418,344,334,406,395,1.0461786,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77611068043137,27.5691613223355]}"
134_0,0.34,0.1200425,0.37,0.37,4.4,0.1472825,190,2.3,87.25,0.305525,0.39,8.86,0.154035,9.77,0.2935825,0.2181525,-1.6603669968341603,0.75,246.09651,249,266,"7/29/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.18,3.1791418,353,343,398,392,2.2877698,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77368522916426,27.572664751943567]}"
135_0,0.23,0.113285,0.31,0.5,5.1,0.1371325,116,3.5,48.93,0.29597,0.21,24.19,0.14941,8.79,0.2787475,0.21832,-2.614865799696051,0.62,200.60823,250,269,"7/29/24, 12:00 AM",SHRAVASTI,126,2024-12-31T00:00:00,7.18,3.1791418,359,347,391,383,5.9241953,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77152927248237,27.571586773602622]}"
136_0,0.41,0.1062625,0.25,0.38,5.55,0.12773,113,3.01,21.25,0.28558,0.33,19.26,0.138215,9.21,0.263175,0.2012925,-2.6643177282126014,0.88,222.06606,250,269,"7/29/24, 12:00 AM",SHRAVASTI,125,2024-12-31T00:00:00,7.16,3.1791418,359,347,391,383,6.2222233,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77125977789713,27.571586773602622]}"
137_0,0.51,0.11120513,0.4,0.37,6.4,0.1381359,126,2.1,42.18,0.3025718,0.18,13.88,0.1492923,9.38,0.27760255,0.2108282,-1.1674378083751262,0.6,131.55511,246,265,"7/29/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,6.81,3.1791418,349,340,405,395,1.3979356,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77611068043137,27.570508795261677]}"
138_0,0.31,0.10509487,0.26,0.48,5.3,0.13168205,155,2.68,79.87,0.29540256,0.35,19.26,0.14087436,8.21,0.26526666,0.19971539,2.0272855609686347,0.75,-0.0,246,265,"7/29/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,6.72,3.1791418,349,340,405,395,0.0,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,27.570778289846913]}"
139_0,0.28,0.10509487,0.44,0.49,6.3,0.13168205,182,3.1,32.31,0.29540256,0.25,13.44,0.14087436,8.79,0.26526666,0.19971539,2.0272855609686347,0.72,-0.0,246,265,"7/29/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,7.12,3.1791418,349,340,405,395,0.0,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,27.570778289846913]}"
140_0,0.36,0.10509487,0.21,0.51,5.5,0.13168205,193,2.7,46.02,0.29540256,0.2,13.55,0.14087436,8.21,0.26526666,0.19971539,2.0272855609686347,0.81,-0.0,246,265,"7/29/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,6.84,3.1791418,349,340,405,395,0.0,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,27.570778289846913]}"
141_0,0.5,0.10509487,0.21,0.42,4.8,0.13168205,147,2.1,27,0.29540256,0.41,20.6,0.14087436,13.68,0.26526666,0.19971539,2.0272855609686347,0.98,-0.0,246,265,"7/29/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,7.32,3.1791418,349,340,405,395,0.0,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77584118584615,27.570778289846913]}"
142_0,0.47,0.09780769,0.45,0.4,4.48,0.121387176,140,2.7,104.62,0.2872077,0.23,9.85,0.13232563,11.14,0.27112052,0.20081794,-0.877515637773142,0.66,270.0,246,265,"7/29/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,6.66,3.1791418,349,340,405,395,1.046197,2024-01-01T00:00:00,30.16072727272728,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77557169126091,27.57104778443215]}"
143_0,0.38,0.124239996,0.27,0.46,7.1,0.1497125,193,2.4,77.63,0.3106275,0.24,9.26,0.161215,8.77,0.294355,0.22337,3.973259152175953,0.96,-0.0,254,272,"7/29/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.66,3.1791418,338,329,407,399,0.0,2024-01-01T00:00:00,30.19321212121212,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76829533745953,27.564310419801252]}"
144_0,0.51,0.13063501,0.26,0.46,4.15,0.1571325,147,3.1,38.11,0.312145,0.17,19.26,0.16923,9.57,0.2914475,0.228135,0.28568517330512055,0.64,113.9051,254,272,"7/29/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.88,3.1791418,338,329,407,399,2.2876248,2024-01-01T00:00:00,30.19321212121212,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76802584287431,27.564310419801252]}"
145_0,0.24,0.0996875,0.31,0.32,7.55,0.1259625,108,3.1,92.81,0.2840575,0.41,17.16,0.138775,12.11,0.262385,0.196315,-1.1674723078183267,0.83,48.44568,264,283,"7/29/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.12,3.1791418,360,348,376,369,1.3979574,2024-01-01T00:00:00,30.188812499999997,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76371392951053,27.57347323569927]}"
146_0,0.35,0.0996875,0.28,0.64,6.61,0.1259625,99,3.15,81.3,0.2840575,0.76,20.6,0.138775,9.4,0.262385,0.196315,-1.1674723078183267,0.86,48.44568,264,283,"7/29/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.7,3.1791418,360,348,376,369,1.3979574,2024-01-01T00:00:00,30.188812499999997,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76371392951053,27.57347323569927]}"
147_0,0.3,0.0996875,0.3,0.46,5,0.1259625,140,2,75.92,0.2840575,0.33,16.12,0.138775,9.21,0.262385,0.196315,-1.1674723078183267,0.76,48.44568,264,283,"7/29/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.15,3.1791418,360,348,376,369,1.3979574,2024-01-01T00:00:00,30.188812499999997,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76371392951053,27.57347323569927]}"
148_0,0.47,0.0917025,0.28,0.34,4,0.1141225,113,3.98,52.31,0.26195,0.23,8.96,0.1256125,9.77,0.23821,0.1788275,-1.660375014994655,0.89,66.09662,264,283,"7/29/24, 12:00 AM",SHRAVASTI,121,2024-12-31T00:00:00,7.11,3.1791418,360,348,376,369,2.2877796,2024-01-01T00:00:00,30.188812499999997,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76371392951053,27.573203741114035]}"
149_0,0.44,0.094175,0.31,0.36,5.6,0.1172975,118,2.2,86.06,0.272465,0.38,9.4,0.1225675,8.21,0.238225,0.17396499,-0.8775523050434131,0.65,90.0,264,283,"7/29/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,6.64,3.1791418,360,348,376,369,1.0462157,2024-01-01T00:00:00,30.188812499999997,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76344443492529,27.572934246528803]}"
150_0,0.47,0.0943175,0.44,0.42,5.9,0.1172525,155,3.3,59.86,0.2611275,0.26,18.36,0.1284825,14.5,0.2341125,0.1743425,5.325143913102669,0.88,-0.0,264,283,"7/29/24, 12:00 AM",SHRAVASTI,120,2024-12-31T00:00:00,7.16,3.1791418,360,348,376,369,0.92740995,2024-01-01T00:00:00,30.188812499999997,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76398342409577,27.572934246528803]}"
151_0,0.41,0.101625,0.22,0.34,6.66,0.121855,99,2.5,59.06,0.26522,0.26,20.6,0.1294325,13.68,0.247655,0.1872875,-0.7569989030077434,0.99,180.0,270,289,"7/29/24, 12:00 AM",SHRAVASTI,122,2024-12-31T00:00:00,6.94,3.1791418,357,344,374,367,0.92740995,2024-01-01T00:00:00,30.19811764705882,Katha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.76209696199912,27.574551214040216]}"
152_0,0.6,0.12919,0.4,0.27,7.18,0.1582025,95,2.86,48.93,0.29879,0.21,23.29,0.1676775,8.21,0.29169,0.2368725,1.7733150583671708,0.72,311.48743,198,193,"7/22/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.1,3.274009,382,378,420,429,1.3998011,2024-01-01T00:00:00,30.27509090909091,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79416681764218,27.830301575429043]}"
153_0,0.36,0.1012275,0.37,0.48,5.31,0.1261525,137,3.8,92.81,0.2810525,0.41,12.99,0.1249075,14.46,0.2380075,0.1689975,4.4227986792543375,1,-0.0,215,211,"7/22/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.16,3.274009,373,370,412,419,0.0,2024-01-01T00:00:00,30.22030303030303,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79659226890931,27.834882983378055]}"
154_0,0.21,0.1012275,0.42,0.62,5.17,0.1261525,206,3.9,53.79,0.2810525,0.23,21.95,0.1249075,13.28,0.2380075,0.1689975,4.4227986792543375,0.66,-0.0,215,211,"7/22/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.15,3.274009,373,370,412,419,0.0,2024-01-01T00:00:00,30.22030303030303,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79659226890931,27.834882983378055]}"
155_0,0.24,0.12919,0.24,0.3,4.08,0.1582025,164,2.88,68.85,0.29879,0.3,23.74,0.1676775,8.75,0.29169,0.2368725,1.7733150583671708,0.99,311.48743,198,193,"7/22/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.14,3.274009,382,378,420,429,1.3998011,2024-01-01T00:00:00,30.27509090909091,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79416681764218,27.830301575429043]}"
156_0,0.43,0.12919,0.26,0.64,4.1,0.1582025,137,3.7,108,0.29879,0.47,11.2,0.1676775,8.01,0.29169,0.2368725,1.7733150583671708,0.73,311.48743,198,193,"7/22/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.3,3.274009,382,378,420,429,1.3998011,2024-01-01T00:00:00,30.27509090909091,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79416681764218,27.830301575429043]}"
157_0,0.47,0.1236825,0.24,0.44,6.18,0.1459675,131,3,67.77,0.27162,0.34,11.7,0.16287,8.75,0.30105,0.236815,-0.47792775415676825,0.99,311.48825,195,189,"7/25/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,6.99,3.274009,386,383,419,429,1.3997791,2024-01-01T00:00:00,30.27509090909091,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.792819344716,27.82733713499145]}"
158_0,0.51,0.1284875,0.3,0.5,6.23,0.152405,103,3.8,27,0.263075,0.12,22.4,0.1571525,9.38,0.2363175,0.187795,4.387582306076213,0.67,330.5141,218,218,"7/22/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.4,3.341516,376,371,406,412,2.130013,2024-01-01T00:00:00,30.22030303030303,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80063468768785,27.840003380497535]}"
159_0,0.59,0.0980575,0.38,0.42,5.35,0.1207975,95,2.8,52.31,0.28191,0.23,23.29,0.12125,14.07,0.2546875,0.1876025,2.0248289686674483,0.82,-0.0,217,216,"7/22/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.18,3.341516,371,365,412,418,0.0,2024-01-01T00:00:00,30.298687500000003,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,27.843506810105602]}"
160_0,0.33,0.0980575,0.38,0.49,8.11,0.1207975,133,3.67,94.5,0.28191,0.42,12.099,0.12125,12.31,0.2546875,0.1876025,2.0248289686674483,0.84,-0.0,217,216,"7/22/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.31,3.341516,371,365,412,418,0.0,2024-01-01T00:00:00,30.298687500000003,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80898901983015,27.843506810105602]}"
161_0,0.22,0.1094975,0.28,0.48,5.22,0.13645,203,2.44,99.71,0.2897825,0.44,13.88,0.1405775,8.75,0.26104,0.2007725,0.43812977022741845,0.86,228.51605,217,216,"7/22/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,6.5,3.341516,371,365,412,418,1.3998977,2024-01-01T00:00:00,30.298687500000003,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,27.843506810105602]}"
162_0,0.43,0.1094975,0.28,0.48,6.82,0.13645,113,3,69.03,0.2897825,0.3,21.95,0.1405775,15.05,0.26104,0.2007725,0.43812977022741845,0.99,228.51605,217,216,"7/22/24, 12:00 AM",SHRAVASTI,127,2024-12-31T00:00:00,7,3.341516,371,365,412,418,1.3998977,2024-01-01T00:00:00,30.298687500000003,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80871952524491,27.843506810105602]}"
163_0,0.2,0.1346075,0.42,0.3,6.56,0.1634,113,2.8,83.25,0.3233725,0.37,13.44,0.175505,13.68,0.29404,0.2361875,-0.2785935173000961,0.66,246.14911,218,218,"7/25/24, 12:00 AM",SHRAVASTI,128,2024-12-31T00:00:00,7.15,3.341516,364,358,419,424,2.2925138,2024-01-01T00:00:00,30.298687500000003,Bhartha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,27.843237315520366]}"
164_0,0.31,0.13214102,0.4,0.45,7,0.16050513,211,2.5,53.1,0.30766153,0.23,12.9,0.18097693,11.14,0.32748204,0.25795898,4.508687424269493,0.84,-0.0,227,236,"7/24/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.84,3.1863883,404,403,369,361,0.92740995,2024-01-01T00:00:00,30.27799999999999,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67208577053033,27.814401394900127]}"
165_0,0.27,0.118047364,0.3,0.22,6.64,0.14328422,164,3.62,81.33,0.3024184,0.71,11.2,0.15823685,9.38,0.2932579,0.22358948,-0.4777657890940496,0.82,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,7.5,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
166_0,0.46,0.118047364,0.33,0.55,7.02,0.14328422,193,3,114.9,0.3024184,0.51,20.6,0.15823685,12.11,0.2932579,0.22358948,-0.4777657890940496,0.61,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,7.12,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
167_0,0.23,0.118690245,0.37,0.7,5.41,0.14510489,146,2.17,112.1,0.2915439,0.51,17.11,0.15753902,14.02,0.302839,0.23143902,-0.9707956018205184,0.72,293.8618,237,241,"7/24/24, 12:00 AM",SHRAVASTI,134,2024-12-31T00:00:00,6.94,3.1966085,411,408,352,351,2.2915292,2024-01-01T00:00:00,30.276235294117647,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68825544564449,27.78745193637654]}"
168_0,0.24,0.12765385,0.22,0.4,6.98,0.15402564,168,2.4,90.87,0.3045154,0.86,12.54,0.16373333,8.77,0.28565386,0.22071283,2.566693563106515,1,48.509583,232,240,"7/24/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,7.18,3.1863883,400,400,368,360,1.3997188,2024-01-01T00:00:00,30.262058823529415,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67262475970081,27.81898280284914]}"
169_0,0.47,0.12981795,0.24,0.36,5.8,0.15510257,137,2.61,49.73,0.3050923,0.86,24.64,0.1714,11.33,0.30194104,0.23727693,-0.7592350332186342,0.94,180.0,232,237,"7/24/24, 12:00 AM",SHRAVASTI,135,2024-12-31T00:00:00,8,3.1863883,410,411,359,352,1.8543341,2024-01-01T00:00:00,30.272647058823537,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,27.821947243286733]}"
170_0,0.38,0.112176925,0.31,0.227,4.46,0.13166922,224,3.1,62.1,0.2953487,0.66,17.92,0.13634102,11.33,0.26752052,0.1896077,-1.5910156140807847,0.68,29.480986,225,232,"7/24/24, 12:00 AM",SHRAVASTI,136,2024-12-31T00:00:00,6.83,3.1863883,406,406,369,362,2.12991,2024-01-01T00:00:00,30.272647058823537,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66912133009274,27.818443813678666]}"
171_0,0.3,0.118047364,0.38,0.37,7.66,0.14328422,211,2.76,94.03,0.3024184,0.41,22.4,0.15823685,12.09,0.2932579,0.22358948,-0.4777657890940496,0.35,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,7.12,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
172_0,0.42,0.118047364,0.19,0.26,6.94,0.14328422,190,3.7,60.3,0.3024184,0.81,17.92,0.15823685,11.35,0.2932579,0.22358948,-0.4777657890940496,0.99,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,7.666,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
173_0,0.23,0.118047364,0.22,0.29,5.022,0.14328422,108,3.74,99.45,0.3024184,0.44,16.12,0.15823685,12.31,0.2932579,0.22358948,-0.4777657890940496,0.82,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,6.18,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
174_0,0.27,0.13430257,0.34,0.96,5.83,0.16328205,189,2.66,74.25,0.30752307,0.33,8.6,0.18689744,15.44,0.34528717,0.2757795,-1.5909480988448164,0.96,29.47973,222,227,"7/24/24, 12:00 AM",SHRAVASTI,135,2024-12-31T00:00:00,8,3.1863883,415,416,363,357,2.1298838,2024-01-01T00:00:00,30.27799999999999,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66939082467798,27.812784427388713]}"
175_0,0.51,0.13499743,0.19,0.74,4.85,0.15856154,133,2.76,99,0.3122718,0.44,16.12,0.17663077,13.48,0.30856922,0.23723076,-0.18876977915589743,0.61,270.0,230,237,"7/24/24, 12:00 AM",SHRAVASTI,132,2024-12-31T00:00:00,6.94,3.1863883,400,401,370,362,1.0485231,2024-01-01T00:00:00,30.27799999999999,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6747807163827,27.813592911144422]}"
176_0,0.5,0.118047364,0.26,0.46,7,0.14328422,96,2,99,0.3024184,0.44,8.06,0.15823685,9.57,0.2932579,0.22358948,-0.4777657890940496,0.69,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,7,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
177_0,0.35,0.118047364,0.29,0.44,6.3,0.14328422,146,3.18,94.5,0.3024184,0.42,17.16,0.15823685,13.68,0.2932579,0.22358948,-0.4777657890940496,0.65,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,7.18,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
178_0,0.49,0.118047364,0.2,0.43,7.8,0.14328422,194,2.71,98.32,0.3024184,0.8,16.12,0.15823685,15.44,0.2932579,0.22358948,-0.4777657890940496,0.98,228.509,225,231,"7/24/24, 12:00 AM",SHRAVASTI,133,2024-12-31T00:00:00,7.83,3.1863883,404,405,371,364,1.3997028,2024-01-01T00:00:00,30.273411764705884,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66400093297327,27.816557351582016]}"
179_0,0.31,0.10633421,0.22,0.82,5.03,0.12821053,147,3.83,74.25,0.26066315,0.3,7.16,0.14334473,9.77,0.26600263,0.20878947,-2.393596639329177,0.72,192.74246,238,235,"7/24/24, 12:00 AM",SHRAVASTI,135,2024-12-31T00:00:00,7.15,3.1863883,410,416,352,349,4.7436843,2024-01-01T00:00:00,30.285647058823535,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66238396546184,27.820599770360552]}"
180_0,0.44,0.10633421,0.27,0.31,4.8,0.12821053,110,2.1,70.87,0.26066315,0.72,15.223,0.14334473,12.11,0.26600263,0.20878947,-2.393596639329177,0.62,192.74246,238,235,"7/24/24, 12:00 AM",SHRAVASTI,135,2024-12-31T00:00:00,6.79,3.1863883,410,416,352,349,4.7436843,2024-01-01T00:00:00,30.285647058823535,Dondi Purwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66238396546184,27.820599770360552]}"
