system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
330_0,0.98,0.07880122,1.23,0.669,8.55,0.10851219,311,7.95,54,0.26352194,0.24,22.5,0.109908536,20,0.23017561,0.17448048,-2.272903480609688,1.26,282.58865,270,294,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.75,3.441907,344,330,387,376,4.247727,2024-01-01T00:00:00,30.2786875,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,26.71243803587071]}"
331_0,1.18,0.07880122,1.36,0.765,8.5,0.10851219,385,9.38,70.87,0.26352194,0.315,4.5,0.109908536,27,0.23017561,0.17448048,-2.272903480609688,1.36,282.58865,270,294,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.6,3.441907,344,330,387,376,4.247727,2024-01-01T00:00:00,30.2786875,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,26.71243803587071]}"
332_0,1.07,0.092241466,1.32,0.936,7.92,0.12790123,415,10.32,97.87,0.30611464,0.435,27,0.14134024,20,0.26168537,0.20696585,-2.597970320117938,1.28,298.1897,270,294,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.91,3.441907,344,330,387,376,5.869553,2024-01-01T00:00:00,30.327749999999998,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,26.71243803587071]}"
333_0,1.02,0.092241466,1.31,0.663,7.92,0.12790123,370,9.96,84.37,0.30611464,0.375,13.5,0.14134024,24,0.26168537,0.20696585,-2.597970320117938,1.32,298.1897,270,294,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.64,3.441907,344,330,387,376,5.869553,2024-01-01T00:00:00,30.327749999999998,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,26.71243803587071]}"
334_0,1.26,0.092241466,1.2,0.934,9.38,0.12790123,385,9.1,91.12,0.30611464,0.405,13.5,0.14134024,26,0.26168537,0.20696585,-2.597970320117938,1.22,298.1897,270,294,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,8.11,3.441907,344,330,387,376,5.869553,2024-01-01T00:00:00,30.327749999999998,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,26.71243803587071]}"
335_0,1.18,0.092241466,1.18,0.795,9.63,0.12790123,218,8.66,94.5,0.30611464,0.42,13.5,0.14134024,23,0.26168537,0.20696585,-2.597970320117938,1.2,298.1897,270,294,"7/22/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.9,3.441907,344,330,387,376,5.869553,2024-01-01T00:00:00,30.327749999999998,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.4437294510253,26.71243803587071]}"
336_0,1.1,0.07880122,1.26,0.895,10.02,0.10851219,360,9.09,101.25,0.26352194,0.45,22.5,0.109908536,24,0.23017561,0.17448048,-2.272903480609688,1.36,282.58865,270,294,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.74,3.441907,344,330,387,376,4.247727,2024-01-01T00:00:00,30.2786875,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,26.71243803587071]}"
337_0,1.1,0.07880122,1.32,0.663,9.55,0.10851219,280,9.53,124.87,0.26352194,0.555,18,0.109908536,26,0.23017561,0.17448048,-2.272903480609688,1.45,282.58865,270,294,"7/22/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.82,3.441907,344,330,387,376,4.247727,2024-01-01T00:00:00,30.2786875,Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.44399894561055,26.71243803587071]}"
338_0,1.03,0.08113415,1.24,0.663,8.56,0.11025366,297,8.55,81,0.31329024,0.36,18,0.117231704,24,0.26105732,0.1923744,2.0314952238842463,1.32,150.75038,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.66,3.2464101,344,334,370,360,2.1250803,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769301393355477]}"
339_0,1.11,0.09319147,1.24,0.304,8.55,0.12246707,427,8.56,57.37,0.30989513,0.255,22.5,0.13782074,23,0.28198537,0.22053537,1.9636646361914905,1.21,245.94334,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.37,3.2464101,344,334,370,360,2.2740755,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43860905390582,26.76903189877024]}"
340_0,1.17,0.07525854,1.2,0.663,7.92,0.10154878,330,7.92,104.62,0.2874439,0.465,22.5,0.102228045,24,0.24358049,0.17473292,-0.7499038342105482,1.26,-0.0,286,306,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.37,3.2464101,344,334,370,360,0.92740995,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43887854849106,26.769301393355477]}"
341_0,1.23,0.09345488,1.24,0.343,9.98,0.12315122,301,7.92,118.12,0.3167512,0.525,22.5,0.13937683,22,0.2808683,0.20953049,-2.1134974688556594,1.25,300.76215,286,306,"7/19/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.37,3.2464101,345,335,369,359,3.6218956,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.7679539204293]}"
342_0,1.1,0.08301098,1.28,0.824,8.55,0.111352436,318,7.66,84.37,0.32049513,0.375,18,0.12388902,24,0.2686317,0.2015378,0.502873413642209,1.32,180.0,281,300,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.6,3.2464101,351,341,369,359,1.8543341,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.76903189877024]}"
343_0,1.03,0.08113415,1.22,0.695,8.55,0.11025366,297,7.92,84.37,0.31329024,0.375,13.5,0.117231704,21,0.26105732,0.1923744,2.0314952238842463,1.26,150.75038,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.81,3.2464101,344,334,370,360,2.1250803,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769301393355477]}"
344_0,1.1,0.08113415,1.19,0.891,7.92,0.11025366,375,8.55,77.62,0.31329024,0.345,13.5,0.117231704,22,0.26105732,0.1923744,2.0314952238842463,1.42,150.75038,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.9,3.2464101,344,334,370,360,2.1250803,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769301393355477]}"
345_0,1.1,0.066029266,1.22,0.795,9.22,0.093648784,294,8.55,111.37,0.2823683,0.495,13.5,0.090184145,26,0.23401098,0.16283171,1.4747414370442802,1.32,180.0,286,306,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.73,3.2464101,344,334,370,360,3.7047918,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769570887940713]}"
346_0,1.2,0.066029266,1.22,0.823,10.36,0.093648784,370,8.39,108,0.2823683,0.48,13.5,0.090184145,24,0.23401098,0.16283171,1.4747414370442802,1.28,180.0,286,306,"7/19/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.91,3.2464101,344,334,370,360,3.7047918,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769570887940713]}"
347_0,1.03,0.08113415,1.22,0.403,8.22,0.11025366,316,8.88,104.62,0.31329024,0.465,22.5,0.117231704,16,0.26105732,0.1923744,2.0314952238842463,1.38,150.75038,286,306,"7/19/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.37,3.2464101,344,334,370,360,2.1250803,2024-01-01T00:00:00,30.255542857142856,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43807006473536,26.769301393355477]}"
348_0,1.1,0.09813735,1.24,0.834,10.22,0.12911084,374,10.01,124.87,0.2993012,0.555,22.5,0.1495241,15,0.28305784,0.2195759,0.348672019917309,1.34,-0.0,283,302,"7/19/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.37,3.2464101,338,328,379,370,0.92740995,2024-01-01T00:00:00,30.281470588235294,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.774152295889724]}"
349_0,1.09,0.07054458,1.18,0.669,8.55,0.09816386,295,10.22,87.75,0.2635759,0.39,18,0.097442165,23,0.2145265,0.14559759,-0.4578776361472141,1.31,90.0,283,302,"7/19/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.66,3.2464101,338,328,379,370,2.076823,2024-01-01T00:00:00,30.281470588235294,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.773882801304488]}"
350_0,1.09,0.07054458,1.24,0.862,8.56,0.09816386,269,9.5,70.87,0.2635759,0.315,13.5,0.097442165,20,0.2145265,0.14559759,-0.4578776361472141,1.32,90.0,283,302,"7/19/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.73,3.2464101,338,328,379,370,2.076823,2024-01-01T00:00:00,30.281470588235294,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.43968703224677,26.773882801304488]}"
351_0,1.25,0.052862193,1.24,0.93,9.44,0.07717439,201,8.39,50.62,0.27074513,0.225,13.5,0.06102683,22,0.20627195,0.122009754,-0.9562304826666891,1.22,114.032036,289,296,"7/31/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.99,3.295087,304,300,407,404,2.2762651,2024-01-01T00:00:00,30.250111111111103,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,26.90000626719487]}"
352_0,1.32,0.12099518,1.32,0.83,9.33,0.15398675,224,8.39,87.75,0.3029205,0.39,13.5,0.17589879,22,0.32722047,0.26051083,-0.8657302642829793,1.18,270.0,312,317,"8/1/24, 12:00 AM",UNNAO,129,2024-12-31T00:00:00,7.81,3.295087,320,319,368,364,1.0399995,2024-01-01T00:00:00,30.25782352941176,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.5248473211813,26.90970807226336]}"
353_0,1.24,0.09080602,1.34,0.39,7.92,0.12185301,348,8.39,91.12,0.32223013,0.405,13.5,0.12740843,26,0.29318315,0.21716265,2.6306420523035974,1.39,270.0,325,329,"7/31/24, 12:00 AM",UNNAO,128,2024-12-31T00:00:00,7.4,3.295087,309,306,367,365,1.0400583,2024-01-01T00:00:00,30.25782352941176,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52673378327795,26.916175942309017]}"
354_0,1.22,0.07664762,1.26,0.891,8.45,0.10604405,436,8.45,104.62,0.30685118,0.465,18,0.11579405,20,0.25445,0.18511072,-1.158439084900384,1.22,48.279034,328,333,"7/31/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.4,3.295087,307,306,365,361,1.3933932,2024-01-01T00:00:00,30.26038888888889,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52403883742559,26.921835328598974]}"
355_0,1.3,0.10327024,1.3,0.663,5.92,0.13865477,337,8.45,67.5,0.3299262,0.3,18,0.1595631,20,0.30421072,0.23649167,-1.1584818581234095,1.32,48.279873,323,332,"7/31/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.64,3.295087,314,312,363,356,1.393416,2024-01-01T00:00:00,30.260777777777783,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51945742947657,26.925338758207037]}"
356_0,1.31,0.0900241,1.24,0.963,9.05,0.124209635,268,8.63,101.25,0.31596506,0.45,18,0.14014338,21,0.2746771,0.21184699,-0.7512249334216224,1.35,180.0,323,330,"7/31/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.91,3.295087,306,304,372,366,1.8543341,2024-01-01T00:00:00,30.240222222222215,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52781176161889,26.920487855672793]}"
357_0,1.23,0.076298736,1.36,0.391,9.46,0.107527845,387,8.92,97.87,0.2822481,0.435,18,0.099773414,23,0.22743797,0.15781012,-0.7511825366378695,1.36,-0.0,324,327,"7/31/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.4,3.295087,310,308,367,365,0.92740995,2024-01-01T00:00:00,30.240222222222215,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52969822371554,26.91671493147949]}"
358_0,1.22,0.09637765,1.28,0.891,9.45,0.123414114,249,7.92,97.87,0.27667177,0.435,13.5,0.13521177,20,0.24866118,0.18614353,-1.5811883454014386,1.27,330.71555,314,324,"7/31/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.82,3.295087,325,323,361,353,2.1258042,2024-01-01T00:00:00,30.260777777777783,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52026591323228,26.93045915532652]}"
359_0,1.22,0.08851667,1.37,0.565,9.22,0.1177,349,9.36,91.12,0.28402975,0.405,27,0.11962381,22,0.21865596,0.1597369,8.721481890118364,1.35,48.280853,328,338,"7/31/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.7,3.295087,318,315,354,347,1.3934429,2024-01-01T00:00:00,30.239666666666658,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,26.92911168240034]}"
360_0,1.22,0.08337738,1.32,0.495,7.92,0.11000595,251,8.49,74.25,0.28117737,0.33,18,0.11272857,24,0.21681786,0.15749525,8.298850383462934,1.35,29.284157,328,338,"7/31/24, 12:00 AM",UNNAO,136,2024-12-31T00:00:00,7.64,3.295087,318,315,354,347,2.125798,2024-01-01T00:00:00,30.239666666666658,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52349984825511,26.92911168240034]}"
361_0,1.29,0.08851667,1.22,0.765,9.43,0.1177,299,9.22,70.87,0.28402975,0.315,18,0.11962381,24,0.21865596,0.1597369,8.721481890118364,1.3,48.280853,328,338,"7/31/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.87,3.295087,318,315,354,347,1.3934429,2024-01-01T00:00:00,30.239666666666658,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,26.92911168240034]}"
362_0,1.24,0.08851667,1.22,0.895,8.33,0.1177,384,8.36,74.25,0.28402975,0.33,18,0.11962381,25,0.21865596,0.1597369,8.721481890118364,1.38,48.280853,328,338,"7/31/24, 12:00 AM",UNNAO,135,2024-12-31T00:00:00,7.75,3.295087,318,315,354,347,1.3934429,2024-01-01T00:00:00,30.239666666666658,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52323035366987,26.92911168240034]}"
363_0,1.22,0.100125,1.38,0.895,8.45,0.13533452,380,9.45,118.12,0.32120237,0.525,13.5,0.15669642,23,0.311875,0.23811309,1.618816552154529,1.45,270.0,320,334,"7/31/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.91,3.295087,314,308,366,358,1.0401863,2024-01-01T00:00:00,30.239666666666658,Nadaoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.52754226703365,26.929920166156048]}"
365_0,1.24,0.062185,1.32,0.369,8.25,0.0861075,219,9.56,77.62,0.290155,0.345,13.5,0.0809875,26,0.22415,0.1444775,-1.1569243446000221,1.39,228.251,295,312,"7/27/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.64,3.2209003,308,302,397,386,1.3926295,2024-01-01T00:00:00,30.14177777777778,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55314425263106,26.81053406489656]}"
366_0,1.24,0.13337195,1.22,0.396,7.92,0.1626317,224,8.42,81,0.29685122,0.36,18,0.18414268,24,0.29871097,0.24553049,-2.005119462884064,1.34,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.61,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
367_0,1.27,0.13337195,1.27,0.762,8.42,0.1626317,238,7.92,91.12,0.29685122,0.405,18,0.18414268,19,0.29871097,0.24553049,-2.005119462884064,1.26,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.66,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
368_0,1.08,0.13337195,1.22,0.369,9.05,0.1626317,358,9.53,87.75,0.29685122,0.39,13.5,0.18414268,22,0.29871097,0.24553049,-2.005119462884064,1.22,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.6,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
369_0,1.23,0.13337195,1.26,0.693,7.92,0.1626317,320,7.92,74.25,0.29685122,0.33,22.5,0.18414268,22,0.29871097,0.24553049,-2.005119462884064,1.2,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.72,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
370_0,1.22,0.076264106,1.23,0.795,8.56,0.09758461,235,8.39,118.12,0.27665386,0.525,22.5,0.10411282,17,0.2513795,0.17655641,-2.2555393143328644,1.22,131.74886,293,310,"7/27/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.9,3.2209003,311,305,396,386,4.171337,2024-01-01T00:00:00,30.140000000000004,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.56742746564856,26.811073054067034]}"
371_0,1.3,0.13337195,1.23,0.764,7.92,0.1626317,228,8.22,91.12,0.29685122,0.405,18,0.18414268,19,0.29871097,0.24553049,-2.005119462884064,1.2,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.57,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
372_0,1.18,0.13337195,1.36,0.762,8.47,0.1626317,378,9.45,74.25,0.29685122,0.33,18,0.18414268,20,0.29871097,0.24553049,-2.005119462884064,1.32,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.75,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
373_0,1.22,0.13337195,1.12,0.898,8.34,0.1626317,339,8.96,87.75,0.29685122,0.39,13.5,0.18414268,22,0.29871097,0.24553049,-2.005119462884064,1.27,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.89,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
374_0,1.22,0.13337195,1.26,0.895,8.46,0.1626317,238,8.39,84.37,0.29685122,0.375,13.5,0.18414268,22,0.29871097,0.24553049,-2.005119462884064,1.27,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.91,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
375_0,1.24,0.13337195,1.2,0.675,7.92,0.1626317,361,8.39,118.12,0.29685122,0.525,18,0.18414268,15,0.29871097,0.24553049,-2.005119462884064,1.32,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.9,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
376_0,1.21,0.13337195,1.28,0.893,9.48,0.1626317,301,9.99,91.12,0.29685122,0.405,13.5,0.18414268,20,0.29871097,0.24553049,-2.005119462884064,1.36,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.83,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
377_0,1.18,0.13337195,1.17,0.39,8.39,0.1626317,414,9.56,87.75,0.29685122,0.39,13.5,0.18414268,26,0.29871097,0.24553049,-2.005119462884064,1.32,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.37,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
378_0,1.22,0.13337195,1.37,0.663,10.36,0.1626317,526,9.63,94.5,0.29685122,0.42,22.5,0.18414268,26,0.29871097,0.24553049,-2.005119462884064,1.2,106.56683,285,303,"7/27/24, 12:00 AM",UNNAO,134,2024-12-31T00:00:00,7.86,3.3445773,310,309,405,388,3.2493422,2024-01-01T00:00:00,30.166000000000007,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.47364334998649,26.817540924112695]}"
379_0,1.22,0.0683,1.22,0.555,9.52,0.08686667,201,8.55,74.25,0.2528,0.33,18,0.07899743,24,0.20822564,0.13027436,-0.8632481268696082,1.29,270.0,299,310,"7/27/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.66,3.1229978,306,304,395,386,1.038702,2024-01-01T00:00:00,30.169806451612907,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59841934295069,26.768223415014532]}"
380_0,1.24,0.0683,1.32,0.395,7.92,0.08686667,246,8.55,70.87,0.2528,0.315,18,0.07899743,25,0.20822564,0.13027436,-0.8632481268696082,1.27,270.0,299,310,"7/27/24, 12:00 AM",UNNAO,132,2024-12-31T00:00:00,7.66,3.1229978,306,304,395,386,1.038702,2024-01-01T00:00:00,30.169806451612907,Akberpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.59841934295069,26.768223415014532]}"
381_0,1.32,0.055865,1.26,0.362,7.95,0.079715,361,8.92,87.75,0.30349,0.39,18,0.056515,29,0.1817625,0.099,-1.1569851967031761,1.24,228.25218,305,318,"7/27/24, 12:00 AM",UNNAO,133,2024-12-31T00:00:00,7.66,3.1903894,310,305,385,377,1.3926618,2024-01-01T00:00:00,30.147314285714298,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54883233926729,26.81538496743081]}"
382_0,1.36,0.06474616,1.29,0.362,9.44,0.09016154,318,9.66,84.37,0.30556923,0.375,18,0.07691282,24,0.21494359,0.13538975,-2.005100915290202,1.4,286.567,305,317,"7/27/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.37,3.1903894,309,305,386,378,3.2493129,2024-01-01T00:00:00,30.147314285714298,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.81646294577175]}"
383_0,1.32,0.06474616,1.22,0.634,8.66,0.09016154,330,9.36,94.5,0.30556923,0.42,22.5,0.07691282,22,0.21494359,0.13538975,-2.005100915290202,1.29,286.567,305,317,"7/27/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.61,3.1903894,309,305,386,378,3.2493129,2024-01-01T00:00:00,30.147314285714298,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.81646294577175]}"
384_0,1.38,0.06474616,1.32,0.896,7.92,0.09016154,339,7.92,91.12,0.30556923,0.405,18,0.07691282,29,0.21494359,0.13538975,-2.005100915290202,1.36,286.567,305,317,"7/27/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.73,3.1903894,309,305,386,378,3.2493129,2024-01-01T00:00:00,30.147314285714298,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.81646294577175]}"
385_0,1.36,0.06474616,1.42,0.893,8.99,0.09016154,427,8.39,70.87,0.30556923,0.315,13.5,0.07691282,23,0.21494359,0.13538975,-2.005100915290202,1.38,286.567,305,317,"7/27/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.91,3.1903894,309,305,386,378,3.2493129,2024-01-01T00:00:00,30.147314285714298,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.81646294577175]}"
386_0,1.22,0.06474616,1.36,0.763,9.45,0.09016154,260,8.55,70.87,0.30556923,0.315,13.5,0.07691282,21,0.21494359,0.13538975,-2.005100915290202,1.36,286.567,305,317,"7/27/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.38,3.1903894,309,305,386,378,3.2493129,2024-01-01T00:00:00,30.147314285714298,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.81646294577175]}"
387_0,1.32,0.06474616,1.26,0.393,6.27,0.09016154,229,7.92,74.25,0.30556923,0.33,13.5,0.07691282,29,0.21494359,0.13538975,-2.005100915290202,1.26,286.567,305,317,"7/27/24, 12:00 AM",UNNAO,131,2024-12-31T00:00:00,7.37,3.1903894,309,305,386,378,3.2493129,2024-01-01T00:00:00,30.147314285714298,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54721537175587,26.81646294577175]}"
388_0,1.34,0.062185,1.36,0.694,8.32,0.0861075,532,8.39,74.25,0.290155,0.33,12.5,0.0809875,21,0.22415,0.1444775,-1.1569243446000221,1.29,228.251,295,312,"7/27/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.66,3.2209003,308,302,397,386,1.3926295,2024-01-01T00:00:00,30.14177777777778,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55314425263106,26.81053406489656]}"
389_0,1.42,0.062185,1.42,0.898,8.39,0.0861075,226,8.22,101.25,0.290155,0.45,13.5,0.0809875,30,0.22415,0.1444775,-1.1569243446000221,1.32,228.251,295,312,"7/27/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.91,3.2209003,308,302,397,386,1.3926295,2024-01-01T00:00:00,30.14177777777778,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55314425263106,26.81053406489656]}"
390_0,1.28,0.062185,1.39,0.469,9.55,0.0861075,421,8.23,91.12,0.290155,0.405,18,0.0809875,22,0.22415,0.1444775,-1.1569243446000221,1.31,228.251,295,312,"7/27/24, 12:00 AM",UNNAO,130,2024-12-31T00:00:00,7.66,3.2209003,308,302,397,386,1.3926295,2024-01-01T00:00:00,30.14177777777778,Nepalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.55314425263106,26.81053406489656]}"
