system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
422_0,0.65,0.10536667,0.76,0.39,14,0.12602143,275.62,4.27,101.25,0.24890238,0.45,22.5,0.1372881,19.54,0.23010476,0.1763357,-0.8977422699569955,1.09,270.0,261,248,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,7.6,3.275562,358,369,380,383,1.0569117,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84922439599501,28.66384832756355]}"
423_0,0.54,0.09846429,0.49,0.18,20.5,0.11777619,247.5,3.61,135,0.25209287,0.6,18,0.12479762,19.54,0.24065238,0.1835762,-0.8977422699569955,0.25,270.0,261,248,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.9,3.275562,358,369,380,383,1.0569117,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84895490140977,28.66384832756355]}"
424_0,0.67,0.09846429,0.87,0.15,11.5,0.11777619,118.12,4.6,150.75,0.25209287,0.67,36,0.12479762,14.5,0.24065238,0.1835762,-0.8977422699569955,0.58,270.0,261,248,"7/19/24, 12:00 AM",PILIBHIT,190,2024-12-31T00:00:00,6.5,3.275562,358,369,380,383,1.0569117,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84895490140977,28.66384832756355]}"
425_0,0.57,0.08451667,0.91,0.19,17,0.1120381,106.87,3.25,117,0.2436857,0.52,31.5,0.12020238,19.75,0.2575619,0.19330715,-0.897747572285408,1.01,90.0,263,252,"7/19/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,6.9,3.275562,358,366,379,382,1.0569173,2024-01-01T00:00:00,30.19547368421053,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,28.664387316734018]}"
426_0,0.5,0.0903525,0.87,0.31,14,0.12004,174.37,5.29,83.25,0.27029,0.37,36,0.1327525,19.48,0.2667975,0.20203,1.653481781215077,0.58,246.30971,259,248,"7/19/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7,3.275562,368,378,373,374,2.307134,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84895490140977,28.653607533324585]}"
427_0,0.73,0.082845,0.68,0.17,9.5,0.1086575,193.5,4.52,117,0.2679975,0.52,31.5,0.11502,11.13,0.25333,0.1888575,5.556676017441822,0.91,246.30971,259,248,"7/19/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,6.8,3.275562,368,378,373,374,2.307134,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84868540682453,28.653607533324585]}"
428_0,0.68,0.082845,0.76,0.25,14.5,0.1086575,160.87,4.05,67.5,0.2679975,0.3,4.5,0.11502,14.34,0.25333,0.1888575,5.556676017441822,0.7,246.30971,259,248,"7/19/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7,3.275562,368,378,373,374,2.307134,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84868540682453,28.653607533324585]}"
429_0,0.88,0.091155,0.97,0.21,13,0.1133,202.5,5.37,135,0.2478375,0.6,31.5,0.1222175,18.84,0.22663,0.177315,5.634774736720063,0.79,29.67354,259,248,"7/19/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,6.9,3.275562,368,378,373,374,2.133973,2024-01-01T00:00:00,30.20568421052631,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84814641765406,28.653607533324585]}"
430_0,0.52,0.10661667,0.6,0.26,14,0.12629047,174.37,2.76,49.5,0.28250715,0.22,36,0.13242143,15.76,0.2543357,0.1905881,4.429924959930248,0.79,228.73366,257,244,"7/19/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.1,3.3970723,366,376,377,380,1.405944,2024-01-01T00:00:00,30.18263157894737,Himmat Nager Urf Chiraidipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8559617606259,28.660075403370247]}"
431_0,0.52,0.084233336,0.43,0.2,14.18,0.11098095,85.5,4.5,94.5,0.28058332,0.42,31.5,0.12010476,13.75,0.24444285,0.18687381,0.20291675486709676,1.05,131.26213,263,246,"7/12/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.275562,361,366,376,388,1.4060619,2024-01-01T00:00:00,30.187526315789466,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83305472088085,28.67543659472869]}"
432_0,0.54,0.089033335,0.95,0.19,10.55,0.11388333,136.12,5.21,63,0.27947858,0.28,31.5,0.123040475,15.04,0.24445952,0.18155,-1.8765185484933573,0.74,311.2622,263,246,"7/12/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.5,3.275562,361,366,376,388,2.8104281,2024-01-01T00:00:00,30.187526315789466,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,28.675167100143454]}"
433_0,0.65,0.08949047,0.86,0.2,7.09,0.111545235,122.62,4.44,110.25,0.28468332,0.49,4.5,0.11396428,16.87,0.2534881,0.18691428,-1.600859934748445,0.8,29.678179,260,245,"7/12/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.6,3.275562,356,365,383,390,2.134071,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,28.673280638046805]}"
434_0,0.54,0.096533336,0.95,0.22,12.36,0.12331667,11.37,5.38,110.25,0.2915619,0.49,4.5,0.12958571,14.49,0.2614238,0.19978096,-1.1833474961208623,0.84,48.73727,260,245,"7/12/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.4,3.275562,356,365,383,390,1.4060451,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83359371005132,28.673280638046805]}"
435_0,0.85,0.08252927,0.58,0.3,12.32,0.105485365,121.5,6.04,78.75,0.26301464,0.35,13.5,0.10042683,15.8,0.2051439,0.14218293,1.289042495662748,1.85,330.31265,219,221,"8/1/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7.3,4.1053877,334,333,447,446,2.1342654,2024-01-01T00:00:00,29.96229268292683,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1626465986243,28.712087858320768]}"
436_0,0.58,0.07200238,0.66,0.22,9.6,0.0939619,126,5.01,47.25,0.24370952,0.21,18,0.08248334,14.5,0.19067857,0.12004524,-1.1838382421789844,1.55,228.74623,205,215,"7/31/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.1,4.1053877,373,366,422,419,1.4062958,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16210760945383,28.706428472030815]}"
437_0,0.61,0.08617857,0.9,0.23,10.16,0.10594762,81,3.81,94.5,0.23474762,0.42,9,0.09757619,16.11,0.19112857,0.13065952,-1.4605531625005923,2.05,-0.0,199,209,"8/1/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.2,4.1053877,368,362,433,429,1.8543341,2024-01-01T00:00:00,29.980146341463406,Puraina T. Maharajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16426356613572,28.706697966616048]}"
438_0,0.71,0.09241428,1.05,0.41,4.97,0.12148333,94.5,4.25,83.75,0.28617382,0.37,13.5,0.13853809,14.79,0.26097143,0.19224286,-1.877319912430682,1.75,228.75235,208,208,"8/1/24, 12:00 AM",PILIBHIT,183,2024-12-31T00:00:00,7.5,4.1053877,368,369,424,423,2.8112407,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16345508238001,28.72879652260539]}"
439_0,0.55,0.089221425,1.05,0.27,7.68,0.11628571,117,5.14,101.25,0.2782619,0.45,13.5,0.13562857,19.26,0.2599643,0.20154524,-0.7786852524632378,1.71,48.751896,220,227,"7/31/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7.1,4.1053877,346,342,435,430,2.8112154,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16507204989142,28.727179555093976]}"
440_0,0.45,0.07595,1.03,0.45,11.06,0.099304765,112.5,2.73,83.75,0.2570881,0.37,9,0.101383336,16.76,0.19339047,0.13653333,-0.8989038566105098,1.67,270.0,226,239,"8/1/24, 12:00 AM",PILIBHIT,178,2024-12-31T00:00:00,7.5,4.1053877,343,336,431,424,1.0575316,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.1656110390619,28.725293092997322]}"
441_0,0.47,0.08107317,0.82,0.3,11.29,0.10358537,108,3.98,67.5,0.23972683,0.3,18,0.10379512,16.17,0.22278048,0.15467805,-0.49104647584209005,1.37,131.24727,204,200,"8/1/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.3,4.1053877,374,377,422,423,1.4064773,2024-01-01T00:00:00,29.881549999999997,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,28.730413490116806]}"
442_0,0.85,0.07511951,1.09,0.33,8.58,0.09667805,121.5,3.35,83.75,0.23909268,0.37,9,0.0939561,13.8,0.20566829,0.13840975,-0.08557084355252222,2.01,48.752426,202,205,"7/31/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7.2,4.1053877,380,380,418,415,1.4064689,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15941266360147,28.729066017190625]}"
443_0,0.51,0.08420476,1.13,0.28,4.52,0.1072,112.5,5.5,101.25,0.28039762,0.45,18,0.09910238,15.58,0.2074119,0.14108096,0.6076525226676865,1.75,131.2487,235,244,"8/1/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.1,4.1053877,385,379,381,377,1.4064373,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15995165277195,28.725023598412086]}"
444_0,0.77,0.08107317,0.9,0.43,7.45,0.10358537,130.5,4.07,83.75,0.23972683,0.37,13.5,0.10379512,15.38,0.22278048,0.15467805,-0.49104647584209005,1.81,131.24727,204,200,"8/1/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.5,4.1053877,374,377,422,423,1.4064773,2024-01-01T00:00:00,29.881549999999997,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,28.730413490116806]}"
445_0,0.69,0.08420476,0.98,0.18,3.5,0.1072,144,4.96,67.5,0.28039762,0.3,9,0.09910238,16.76,0.2074119,0.14108096,0.6076525226676865,1.65,131.2487,235,244,"8/1/24, 12:00 AM",PILIBHIT,180,2024-12-31T00:00:00,7.2,4.1053877,385,379,381,377,1.4064373,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15995165277195,28.725023598412086]}"
446_0,0.6,0.10179762,0.9,0.34,4.85,0.12137619,103.5,4.12,67.5,0.24404047,0.3,18,0.12881905,15.08,0.22138809,0.17457142,-1.1840905577525707,2.1,131.24908,231,243,"8/1/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.3,4.1053877,350,344,419,413,1.4064267,2024-01-01T00:00:00,29.915550000000003,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,28.72367612548591]}"
447_0,0.74,0.073209755,1.05,0.34,8.69,0.0974439,112.5,5.73,67.5,0.25914147,0.3,4.5,0.0920439,15.7,0.21709512,0.14064878,-0.49104647584209005,1.53,131.24727,204,200,"8/1/24, 12:00 AM",PILIBHIT,181,2024-12-31T00:00:00,7.4,4.1053877,374,377,422,423,1.4064773,2024-01-01T00:00:00,29.881549999999997,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.15968215818671,28.73014399553157]}"
448_0,0.85,0.08430238,0.86,0.32,7.79,0.110259525,36,4.74,83.75,0.26888096,0.37,13.5,0.12173333,13.4,0.24706666,0.18027382,-1.1841616116483507,1.83,228.75227,208,208,"8/1/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7.3,4.1053877,368,369,424,423,1.4064647,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,28.728527028020153]}"
449_0,0.93,0.08430238,1.17,0.29,8.02,0.110259525,108,4.96,117,0.26888096,0.52,18,0.12173333,15.7,0.24706666,0.18027382,-1.1841616116483507,1.31,228.75227,208,208,"8/1/24, 12:00 AM",PILIBHIT,179,2024-12-31T00:00:00,7.2,4.1053877,368,369,424,423,1.4064647,2024-01-01T00:00:00,30.0319,Ramnagra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16237710403907,28.728527028020153]}"
450_0,0.48,0.076157644,0.7,0.35,6.31,0.10119882,94.5,2.25,72,0.21598235,0.32,13.5,0.107645884,15.26,0.20794706,0.15246235,0.7603672341896458,0.99,228.77745,236,241,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.4,3.52746,429,427,336,332,1.4071698,2024-01-01T00:00:00,29.923581395348837,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07506085842265,28.821233165341287]}"
451_0,0.86,0.07368706,0.25,0.21,7.17,0.0943047,103.5,1.62,49.5,0.24032235,0.22,9,0.08989059,19.33,0.20268235,0.13698353,-1.5937142280768732,0.7,270.0,223,237,"8/1/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.52746,364,355,414,408,2.116115,2024-01-01T00:00:00,29.87316279069767,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07452186925218,28.812878833198976]}"
452_0,0.89,0.07368706,0.6,0.29,5.83,0.0943047,36.6,1.21,67.5,0.24032235,0.3,13.5,0.08989059,21.98,0.20268235,0.13698353,-1.5937142280768732,0.7,270.0,223,237,"8/1/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.3,3.52746,364,355,414,408,2.116115,2024-01-01T00:00:00,29.87316279069767,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07452186925218,28.812878833198976]}"
453_0,0.7,0.085204765,0.65,0.24,5.73,0.108449996,130.5,2.14,117,0.24573095,0.52,9,0.108814284,17.3,0.22659047,0.17654762,-0.9004969840273273,0.84,90.0,233,234,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.2,3.52746,442,444,324,323,1.0583789,2024-01-01T00:00:00,29.996139534883728,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0874576093435,28.80883641442044]}"
454_0,0.48,0.06511951,0.7,0.22,7.17,0.0835,90,2.14,67.5,0.2393439,0.3,13.5,0.07538049,17.91,0.18164146,0.118909754,2.015904537507054,0.66,-0.0,236,241,"8/1/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.3,3.52746,360,357,404,403,0.0,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07775580427501,28.806949952323787]}"
455_0,0.83,0.06947073,0.6,0.22,8.6,0.090260975,90,2.25,83.75,0.24548292,0.37,18,0.08613659,18.72,0.19762196,0.13402195,2.895196387783726,0.75,-0.0,230,240,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.2,3.52746,347,340,424,420,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,28.80668045773855]}"
456_0,0.73,0.06947073,0.55,0.23,7.93,0.090260975,108,0.73,117,0.24548292,0.52,9,0.08613659,15.87,0.19762196,0.13402195,2.895196387783726,0.7,-0.0,230,240,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,6.5,3.52746,347,340,424,420,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,28.80668045773855]}"
457_0,0.91,0.07368706,0.6,0.22,8.51,0.0943047,103.5,1.56,135,0.24032235,0.6,18,0.08989059,18.72,0.20268235,0.13698353,-1.5937142280768732,0.62,270.0,223,237,"8/1/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7,3.52746,364,355,414,408,2.116115,2024-01-01T00:00:00,29.87316279069767,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07452186925218,28.812878833198976]}"
458_0,0.48,0.08652195,0,0.21,5.64,0.10824878,130.5,1.11,67.5,0.24741708,0.3,13.5,0.10904146,19.13,0.23114635,0.16897318,2.6973670643835947,0.7,180.0,238,243,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7,3.52746,356,352,406,405,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0799117609569,28.80748894149426]}"
459_0,0.48,0.08652195,0.8,0.25,12.33,0.10824878,108,1.18,83.75,0.24741708,0.37,4.5,0.10904146,14.85,0.23114635,0.16897318,2.6973670643835947,0.9,180.0,238,243,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.2,3.52746,356,352,406,405,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0799117609569,28.80748894149426]}"
460_0,0.73,0.08652195,0.9,0.22,10.03,0.10824878,108,2.52,49.5,0.24741708,0.22,13.5,0.10904146,20.76,0.23114635,0.16897318,2.6973670643835947,0.97,180.0,238,243,"8/1/24, 12:00 AM",PILIBHIT,186,2024-12-31T00:00:00,7.1,3.52746,356,352,406,405,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0799117609569,28.80748894149426]}"
461_0,0.57,0.06388353,0.65,0.38,9.94,0.08325882,94.5,3.15,94.5,0.28518823,0.42,18,0.06760235,19.13,0.16248,0.09603412,0.8034539645423969,0.48,246.34123,241,243,"8/1/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.4,3.52746,360,359,398,398,2.3100283,2024-01-01T00:00:00,29.87316279069767,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07452186925218,28.80991439276138]}"
462_0,0.69,0.06388353,0.85,0.26,12.81,0.08325882,99,3.91,141.75,0.28518823,0.63,18,0.06760235,15.34,0.16248,0.09603412,0.8034539645423969,0.91,246.34123,241,243,"8/1/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.1,3.52746,360,359,398,398,2.3100283,2024-01-01T00:00:00,29.87316279069767,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07452186925218,28.80991439276138]}"
463_0,0.86,0.06388353,0.7,0.34,9.84,0.08325882,103.5,6.46,47.25,0.28518823,0.21,9,0.06760235,19.53,0.16248,0.09603412,0.8034539645423969,0.92,246.34123,241,243,"8/1/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.3,3.52746,360,359,398,398,2.3100283,2024-01-01T00:00:00,29.87316279069767,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.07452186925218,28.80991439276138]}"
464_0,0.91,0.06947073,0.65,0.22,9.84,0.090260975,81,2.14,78.75,0.24548292,0.35,4.5,0.08613659,18.33,0.19762196,0.13402195,2.895196387783726,0.63,-0.0,230,240,"8/1/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,6.9,3.52746,347,340,424,420,0.92740995,2024-01-01T00:00:00,29.84493023255813,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.0828762013945,28.80668045773855]}"
465_0,0.57,0.10228095,1.1,0.44,16.15,0.122919045,121.5,7.12,94.5,0.28291667,0.42,4.5,0.12357857,19.53,0.24587858,0.18226667,-1.1854756110531102,1.43,131.22383,226,229,"8/1/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.5,3.52746,399,397,375,374,1.4071337,2024-01-01T00:00:00,29.94693023255814,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08637963100256,28.816382262807043]}"
466_0,0.85,0.07193571,0.6,0.2,11.09,0.09360714,99,2.52,78.75,0.23328096,0.35,13.5,0.088128574,15.34,0.18924285,0.13239762,-1.6024862241481599,0.81,330.28925,229,228,"8/1/24, 12:00 AM",PILIBHIT,187,2024-12-31T00:00:00,7.1,3.52746,442,443,329,329,2.1347628,2024-01-01T00:00:00,29.94693023255814,Bodi Bhoor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.08799659851397,28.811261865687563]}"
467_0,0.82,0.096533336,0.95,0.2,11.64,0.12331667,108,4.7,110.25,0.2915619,0.49,4.5,0.12958571,15.22,0.2614238,0.19978096,-1.1833474961208623,0.71,48.73727,260,245,"7/12/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.4,3.275562,356,365,383,390,1.4060451,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83359371005132,28.673280638046805]}"
468_0,0.72,0.096533336,0.6,0.19,14.73,0.12331667,139.8,4.78,94.5,0.2915619,0.42,13.5,0.12958571,13.75,0.2614238,0.19978096,-1.1833474961208623,0.5,48.73727,260,245,"7/12/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.5,3.275562,356,365,383,390,1.4060451,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83359371005132,28.673280638046805]}"
469_0,0.61,0.08949047,0.78,0.15,8.91,0.111545235,119.25,5.66,47.25,0.28468332,0.21,9,0.11396428,16.32,0.2534881,0.18691428,-1.600859934748445,0.97,29.678179,260,245,"7/12/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.6,3.275562,356,365,383,390,2.134071,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83332421546609,28.673280638046805]}"
470_0,0.92,0.10121463,0.17,0.21,18.55,0.12607805,94.5,3.33,110.25,0.30289757,0.49,18,0.13334146,20.26,0.2657439,0.20254877,-0.20472938729420612,0.35,90.0,265,249,"7/12/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.6,3.275562,359,368,376,383,1.0569817,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83548017214798,28.67085518677968]}"
471_0,0.59,0.092487805,0.52,0.15,6.36,0.1143878,136.12,7,31.5,0.27732682,0.14,27,0.11966097,13.69,0.23821463,0.17648049,-0.4901666965824717,0.54,228.73659,265,249,"7/11/24, 12:00 AM",PILIBHIT,188,2024-12-31T00:00:00,7.5,3.275562,359,368,376,383,1.4060261,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83574966673321,28.67085518677968]}"
472_0,0.79,0.11376098,0.6,0.16,12.36,0.13565366,109.12,3.61,31.5,0.27449268,0.14,27,0.13823415,15.76,0.26083416,0.19795366,-1.1833698675981785,0.3,311.26227,264,247,"7/11/24, 12:00 AM",PILIBHIT,191,2024-12-31T00:00:00,7.4,3.275562,357,362,379,391,1.4060577,2024-01-01T00:00:00,30.203675675675676,Mangadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83682764507415,28.67489760555822]}"
473_0,0.55,0.09345366,0.38,0.18,6.36,0.11672927,150.75,4.75,67.5,0.23349269,0.3,9,0.120853655,17.57,0.2526634,0.20198293,-1.5998845351930322,1.04,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
474_0,0.95,0.09345366,0.8,0.2,8.36,0.11672927,283.5,4.64,15.75,0.23349269,0.07,27,0.120853655,18.67,0.2526634,0.20198293,-1.5998845351930322,0.99,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
475_0,0.72,0.09345366,0.61,0.16,6.73,0.11672927,138.37,4.32,83.25,0.23349269,0.37,18,0.120853655,17.47,0.2526634,0.20198293,-1.5998845351930322,1.34,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
476_0,0.48,0.09345366,0.29,0.14,5.45,0.11672927,196.87,7.67,67.5,0.23349269,0.3,4.5,0.120853655,19.9,0.2526634,0.20198293,-1.5998845351930322,1.43,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
477_0,0.61,0.09345366,0.22,0.18,6,0.11672927,258.75,7.67,49.5,0.23349269,0.22,22.5,0.120853655,17.97,0.2526634,0.20198293,-1.5998845351930322,0.78,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.1,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
478_0,0.6,0.09345366,0.26,0.18,10.36,0.11672927,249.75,6.74,83.25,0.23349269,0.37,18,0.120853655,19.27,0.2526634,0.20198293,-1.5998845351930322,0.92,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.2,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
479_0,0.61,0.09345366,0.38,0.18,6.36,0.11672927,312.75,7.26,49.5,0.23349269,0.22,9,0.120853655,20.06,0.2526634,0.20198293,-1.5998845351930322,0.95,150.34132,242,233,"7/21/24, 12:00 AM",PILIBHIT,189,2024-12-31T00:00:00,7.1,3.4619749,349,361,409,406,2.1336577,2024-01-01T00:00:00,30.132972972972976,Kanja Haraia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92198793400868,28.59027630579416]}"
