system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
864_0,0.74,0.13184118,0.28,0.62,4.66,0.1599353,157,3.42,137,0.27045295,0.21,13.5,0.17572059,7.51,0.3118353,0.2652294,-0.453498691222811,0.417,311.93912,313,318,"2/24/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.6,2.8621545,258,251,428,430,1.3874811,2024-01-01T00:00:00,30.33546666666667,Sahijana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85139407552245,26.040857529462958]}"
865_0,0.47,0.05992059,0.35,0.5,4.51,0.088085294,213,3.52,104,0.25933528,0.16,13.5,0.08442941,6.88,0.2064353,0.14069706,-0.7437339989246228,0.455,-0.0,311,320,"2/24/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.7,2.8621545,256,247,433,432,0.92740995,2024-01-01T00:00:00,30.321241379310344,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.045438937411966]}"
866_0,0.5,0.086435296,0.55,0.58,5.59,0.12484412,146,2.87,137,0.33742058,0.21,9,0.14884117,7.6,0.28966472,0.20779411,-0.05056805804309598,0.44,180.0,311,316,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.8209934,257,250,432,434,0.92740995,2024-01-01T00:00:00,30.321241379310344,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,26.043552475315316]}"
867_0,0.56,0.086435296,0.45,0.7,4.36,0.12484412,157,5.66,104,0.33742058,0.16,27,0.14884117,11.42,0.28966472,0.20779411,-0.05056805804309598,0.463,180.0,311,316,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7,2.8209934,257,250,432,434,0.92740995,2024-01-01T00:00:00,30.321241379310344,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84842963508486,26.043552475315316]}"
868_0,0.79,0.09169706,0.78,0.52,4.47,0.12998235,179,4.25,124,0.3171294,0.19,9,0.1380794,4.53,0.31362352,0.24180295,-0.4535071570902289,0.718,131.93883,313,318,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.4,2.8621545,258,251,428,430,2.7733512,2024-01-01T00:00:00,30.321241379310344,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85058559176673,26.0419355078039]}"
869_0,0.82,0.0772,0.45,0.5,4.28,0.11054722,123,4.13,163,0.30223334,0.25,13.5,0.12210833,7.76,0.27285832,0.20133333,0.7587538925184975,0.486,270.0,315,319,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7,2.8621545,265,258,420,423,1.0321438,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85570598888621,26.037084605269655]}"
870_0,0.6,0.08251389,0.75,0.64,4.24,0.11672778,134,3.93,183,0.31429166,0.28,22.5,0.13002223,7.1,0.28109166,0.2067639,0.8657723446216865,0.764,180.0,315,319,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.5,2.8621545,265,258,420,423,0.92740995,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85543649430099,26.037084605269655]}"
871_0,0.56,0.09712,0.45,0.55,3.36,0.12804857,157,3.22,163,0.29894,0.25,18,0.13696286,7.13,0.27520287,0.21208571,2.872402059824769,0.926,339.64603,314,321,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.4,2.8621545,275,267,411,412,2.9651256,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.036276121513946]}"
872_0,0.44,0.09712,0.75,0.44,5.59,0.12804857,213,4.09,183,0.29894,0.28,22.5,0.13696286,4.36,0.27520287,0.21208571,2.872402059824769,0.417,339.64603,314,321,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.8621545,275,267,411,412,2.9651256,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85166357010768,26.036276121513946]}"
873_0,0.63,0.06948572,0.55,0.64,5.4,0.095897146,190,4.4,157,0.24805714,0.24,18,0.102277145,7.16,0.22162285,0.16173142,2.533937999819477,0.463,311.9402,314,321,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.5,2.8621545,275,267,411,412,4.155866,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85193306469291,26.036276121513946]}"
874_0,0.72,0.09881111,0.32,0.74,5.55,0.131,179,4.17,104,0.28932223,0.16,18,0.14654167,5.04,0.28917778,0.22432223,3.916031222712152,0.589,228.05914,302,311,"2/23/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7,2.8621545,280,271,418,418,1.3874338,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85355003220432,26.03358117566159]}"
875_0,0.61,0.09432778,0.78,0.67,4.01,0.12768055,213,3.46,157,0.30274168,0.24,9,0.14639166,5.29,0.28814444,0.21767777,3.9160338013445886,0.532,311.94098,302,311,"2/23/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.5,2.8621545,280,271,418,418,1.3874302,2024-01-01T00:00:00,30.349225806451614,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.8532805376191,26.033042186491116]}"
876_0,0.5,0.112429336,0.44,0.61,4.38,0.13701467,146,4.52,183,0.25348935,0.28,9,0.15046933,5.26,0.27320668,0.21981867,-1.1460024417222896,0.883,48.048897,292,303,"2/25/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,6.9,2.9361677,268,264,440,433,1.3871579,2024-01-01T00:00:00,30.325125000000003,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74790815479187,25.99127052577956]}"
877_0,0.63,0.085194804,0.48,0.75,4.61,0.119194806,213,4.42,144,0.29737663,0.22,27,0.1343104,4.32,0.27114025,0.20207402,0.8660743828593126,0.43,180.0,287,308,"2/25/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.750071,286,274,426,418,0.92740995,2024-01-01T00:00:00,30.336250000000007,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75922692737178,26.000702836262814]}"
878_0,0.73,0.08157466,0.55,0.68,3.6,0.10788933,179,5.65,144,0.253596,0.22,18,0.115704,8.32,0.247348,0.17931467,-0.8494445443692323,0.487,90.0,317,321,"2/25/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.1,2.9361677,271,270,412,409,1.0315022,2024-01-01T00:00:00,30.359757575757573,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73739786596768,25.964051572670737]}"
879_0,0.76,0.09473117,0.4,0.58,4.38,0.13267793,157,5.55,118,0.34967014,0.18,27,0.16128182,8.1,0.2861026,0.20453247,-0.45542337367724095,0.638,-0.0,299,306,"2/25/24, 12:00 AM",AZAMGARH,89,2024-12-31T00:00:00,7.8,2.9361677,268,265,433,429,2.7802885,2024-01-01T00:00:00,30.3290303030303,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73254696343344,25.971327926472107]}"
880_0,0.78,0.07541757,0.5,0.51,5.23,0.10869189,213,4.49,124,0.31310812,0.19,31.5,0.12656622,7.3,0.32035947,0.21116352,3.148631923932581,0.562,180.0,299,307,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.3,2.9361677,267,264,434,429,0.92740995,2024-01-01T00:00:00,30.3681875,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,25.97941276402918]}"
881_0,0.45,0.088564,0.48,0.72,3.52,0.114338666,146,3.26,144,0.274948,0.22,27,0.12147467,8.86,0.243768,0.18204933,-0.7429807763612393,0.619,180.0,321,324,"2/25/24, 12:00 AM",AZAMGARH,92,2024-12-31T00:00:00,7.5,2.9361677,272,271,407,405,0.92740995,2024-01-01T00:00:00,30.31490322580645,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.72149768543876,25.955697240528426]}"
882_0,0.47,0.09289474,0.21,0.84,3.6,0.12404211,190,4.49,157,0.2879092,0.21,27,0.14017236,4.63,0.2736513,0.202175,-1.5428754866734729,0.468,270.0,299,306,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.7,2.9361677,272,268,429,426,2.0626283,2024-01-01T00:00:00,30.310875000000003,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,25.980760236955362]}"
883_0,0.45,0.09289474,0.46,0.44,4.76,0.12404211,157,3.19,124,0.2879092,0.19,27,0.14017236,9.07,0.2736513,0.202175,-1.5428754866734729,0.525,270.0,299,306,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,6.9,2.9361677,272,268,429,426,2.0626283,2024-01-01T00:00:00,30.310875000000003,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,25.980760236955362]}"
884_0,0.84,0.09289474,0.53,0.69,4.26,0.12404211,269,4.15,176,0.2879092,0.27,9,0.14017236,9.76,0.2736513,0.202175,-1.5428754866734729,0.487,270.0,299,306,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.1,2.9361677,272,268,429,426,2.0626283,2024-01-01T00:00:00,30.310875000000003,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.73901483347909,25.980760236955362]}"
885_0,0.57,0.084973685,0.4,0.46,5.23,0.11344605,168,4.39,144,0.3071579,0.22,13.5,0.13109869,4.28,0.25462106,0.18175526,-1.6347907747742545,0.619,245.79643,313,320,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,2.9361677,270,267,418,413,2.26111,2024-01-01T00:00:00,30.3681875,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,25.97510085066541]}"
886_0,0.69,0.084973685,0.9,0.49,4.49,0.11344605,157,4.73,137,0.3071579,0.21,27,0.13109869,5.51,0.25462106,0.18175526,-1.6347907747742545,0.77,245.79643,313,320,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.6,2.9361677,270,267,418,413,2.26111,2024-01-01T00:00:00,30.3681875,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,25.97510085066541]}"
887_0,0.64,0.07773421,0.65,0.52,4.53,0.10961974,269,4.32,163,0.3204395,0.25,9,0.13078816,4.28,0.26158157,0.18112895,-0.7431433387610957,0.543,-0.0,313,320,"2/25/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.2,2.9361677,270,267,418,413,0.92740995,2024-01-01T00:00:00,30.327212121212117,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,25.974831356080173]}"
888_0,0.79,0.07773421,0.55,0.5,3.45,0.10961974,146,4.25,176,0.3204395,0.27,22.5,0.13078816,6.23,0.26158157,0.18112895,-0.7431433387610957,0.6,-0.0,313,320,"2/25/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,6.9,2.9361677,270,267,418,413,0.92740995,2024-01-01T00:00:00,30.327212121212117,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74736916562141,25.974831356080173]}"
889_0,0.53,0.07541757,0.44,0.81,6.2,0.10869189,168,4.35,144,0.31310812,0.22,31.5,0.12656622,6.07,0.32035947,0.21116352,3.148631923932581,0.43,180.0,299,307,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.1,2.9361677,267,264,434,429,0.92740995,2024-01-01T00:00:00,30.3681875,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74709967103617,25.97941276402918]}"
890_0,0.76,0.08791622,0.55,0.48,3.48,0.12084189,202,3.6,176,0.3095919,0.27,27,0.13887568,5.57,0.2855081,0.21389325,0.9335408485166256,0.713,48.04688,295,304,"2/25/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7,2.9361677,264,260,441,436,1.3871036,2024-01-01T00:00:00,30.310875000000003,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74602169269522,25.983185688222484]}"
891_0,0.67,0.084973685,0.23,0.8,5.38,0.11344605,269,2.74,124,0.3071579,0.19,27,0.13109869,5.44,0.25462106,0.18175526,-1.6347907747742545,0.562,245.79643,313,320,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7,2.9361677,270,267,418,413,2.26111,2024-01-01T00:00:00,30.3681875,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74629118728046,25.97510085066541]}"
892_0,0.54,0.086776316,0.98,0.54,4.3,0.11531579,213,4.49,163,0.2922329,0.25,9,0.13085131,10.05,0.2605329,0.19138947,2.734077663442708,0.43,-0.0,289,311,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,6.9,2.927143,285,272,426,417,0.0,2024-01-01T00:00:00,30.33442424242424,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75680147610466,25.99773839582522]}"
893_0,0.68,0.08798666,0.48,0.47,3.48,0.119972,269,2.81,183,0.32323468,0.18,13.5,0.12376667,8.92,0.27185732,0.20142,-1.5431278574073466,0.411,270.0,301,316,"2/25/24, 12:00 AM",AZAMGARH,90,2024-12-31T00:00:00,7,2.927143,279,272,419,413,2.0628865,2024-01-01T00:00:00,30.33442424242424,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.75275905732612,25.995582439143334]}"
894_0,0.73,0.082058445,0.55,0.48,3.48,0.113337666,190,4.45,104,0.31574285,0.16,13.5,0.12645714,8.35,0.26796493,0.20125584,-0.8499360065380009,0.638,270.0,290,301,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7,2.9361677,271,267,439,432,2.0628524,2024-01-01T00:00:00,30.331290322580646,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.74332674684287,25.99369597704668]}"
895_0,0.61,0.08922933,0.44,0.6,5.23,0.12061067,168,3.43,137,0.27513066,0.21,9,0.12685734,4.85,0.276436,0.21746801,-1.5428321935154956,0.43,270.0,292,310,"2/25/24, 12:00 AM",AZAMGARH,90,2024-12-31T00:00:00,7.2,2.9361677,281,272,427,418,2.0625894,2024-01-01T00:00:00,30.252470588235298,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.721767180024,25.978604280273473]}"
896_0,0.55,0.106028944,0.72,0.51,4.23,0.12888685,224,2.5,104,0.31374472,0.16,9,0.13717104,8.04,0.27300262,0.20837894,-2.3267787809887746,0.55,114.217155,293,312,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.3,2.9032319,266,253,441,435,4.512827,2024-01-01T00:00:00,30.385333333333328,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94167476157645,25.90018135596984]}"
897_0,0.83,0.082494736,0.44,0.83,5.46,0.11270263,123,4.21,163,0.35493422,0.25,27,0.11039211,7.45,0.25618422,0.17882894,-1.6333626975739906,0.433,114.22034,303,323,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.7,2.9207206,277,264,421,413,2.2596402,2024-01-01T00:00:00,30.397741935483864,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,25.88266420792951]}"
898_0,0.53,0.082494736,0.44,0.49,5.64,0.11270263,213,4.5,124,0.35493422,0.19,22.5,0.11039211,9.01,0.25618422,0.17882894,-1.6333626975739906,0.52,114.22034,303,323,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.9207206,277,264,421,413,2.2596402,2024-01-01T00:00:00,30.397741935483864,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,25.88266420792951]}"
899_0,0.78,0.082494736,0.4,0.51,5.13,0.11270263,157,2.6,104,0.35493422,0.16,18,0.11039211,10.6,0.25618422,0.17882894,-1.6333626975739906,0.55,114.22034,303,323,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7,2.9207206,277,264,421,413,2.2596402,2024-01-01T00:00:00,30.397741935483864,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,25.88266420792951]}"
900_0,0.68,0.10158684,0.53,0.86,5.46,0.13896316,146,4.72,157,0.30209738,0.24,13.5,0.15132631,7.82,0.2724158,0.20977369,2.0418823713538705,0.596,-0.0,303,323,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.5,2.9207206,277,264,421,413,0.0,2024-01-01T00:00:00,30.397741935483864,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93763234279793,25.88320319709998]}"
902_0,0.52,0.082494736,0.5,0.72,5.68,0.11270263,179,4.21,163,0.35493422,0.25,9,0.11039211,7.04,0.25618422,0.17882894,-1.6333626975739906,0.52,114.22034,303,323,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.9207206,277,264,421,413,2.2596402,2024-01-01T00:00:00,30.397741935483864,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,25.88266420792951]}"
903_0,0.8,0.09245263,0.46,0.53,4.52,0.120507896,123,3.48,176,0.25407106,0.27,18,0.1266079,4.94,0.27433684,0.22555526,0.25050012738965083,0.46,270.0,305,326,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,6.9,2.9207206,271,258,424,416,1.0308123,2024-01-01T00:00:00,30.377870967741938,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,25.885359153781867]}"
904_0,0.61,0.09245263,0.61,0.7,5.46,0.120507896,157,2.85,144,0.25407106,0.22,18,0.1266079,4.22,0.27433684,0.22555526,0.25050012738965083,0.52,270.0,305,326,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.2,2.9207206,271,258,424,416,1.0308123,2024-01-01T00:00:00,30.377870967741938,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,25.885359153781867]}"
905_0,0.82,0.09245263,0.5,0.57,4.05,0.120507896,146,4.18,157,0.25407106,0.24,13.5,0.1266079,7.67,0.27433684,0.22555526,0.25050012738965083,0.594,270.0,305,326,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.9207206,271,258,424,416,1.0308123,2024-01-01T00:00:00,30.377870967741938,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,25.885359153781867]}"
906_0,0.57,0.09245263,0.46,0.52,4.66,0.120507896,157,4.53,104,0.25407106,0.16,9,0.1266079,8.32,0.27433684,0.22555526,0.25050012738965083,0.594,270.0,305,326,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.9207206,271,258,424,416,1.0308123,2024-01-01T00:00:00,30.377870967741938,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,25.885359153781867]}"
907_0,0.74,0.09245263,0.59,0.8,3.5,0.120507896,146,4.24,196,0.25407106,0.3,13.5,0.1266079,9.2,0.27433684,0.22555526,0.25050012738965083,0.462,270.0,305,326,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.2,2.9207206,271,258,424,416,1.0308123,2024-01-01T00:00:00,30.377870967741938,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,25.885359153781867]}"
908_0,0.76,0.09245263,0.76,0.63,5.68,0.120507896,190,4.4,124,0.25407106,0.19,9,0.1266079,8.7,0.27433684,0.22555526,0.25050012738965083,0.418,270.0,305,326,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.9207206,271,258,424,416,1.0308123,2024-01-01T00:00:00,30.377870967741938,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,25.885359153781867]}"
909_0,0.72,0.09245263,0.83,0.77,3.68,0.120507896,123,4.18,104,0.25407106,0.16,4.5,0.1266079,4.07,0.27433684,0.22555526,0.25050012738965083,0.871,270.0,305,326,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.9207206,271,258,424,416,1.0308123,2024-01-01T00:00:00,30.377870967741938,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,25.885359153781867]}"
910_0,0.75,0.09245263,0.59,0.56,4.48,0.120507896,179,4.97,144,0.25407106,0.22,9,0.1266079,8.76,0.27433684,0.22555526,0.25050012738965083,0.594,270.0,305,326,"2/25/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.1,2.9207206,271,258,424,416,1.0308123,2024-01-01T00:00:00,30.377870967741938,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,25.885359153781867]}"
911_0,0.77,0.106028944,0.61,0.45,5.13,0.12888685,213,4.24,144,0.31374472,0.22,9,0.13717104,6.26,0.27300262,0.20837894,-2.3267787809887746,0.594,114.217155,293,312,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.9032319,266,253,441,435,4.512827,2024-01-01T00:00:00,30.385333333333328,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94167476157645,25.90018135596984]}"
912_0,0.56,0.106028944,0.4,0.72,4.44,0.12888685,157,3.96,124,0.31374472,0.19,22.5,0.13717104,4,0.27300262,0.20837894,-2.3267787809887746,0.418,114.217155,293,312,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.7,2.9032319,266,253,441,435,4.512827,2024-01-01T00:00:00,30.385333333333328,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94167476157645,25.90018135596984]}"
913_0,0.66,0.106028944,0.53,0.78,4.36,0.12888685,123,4.62,163,0.31374472,0.25,9,0.13717104,8.45,0.27300262,0.20837894,-2.3267787809887746,0.52,114.217155,293,312,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.1,2.9032319,266,253,441,435,4.512827,2024-01-01T00:00:00,30.385333333333328,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94167476157645,25.90018135596984]}"
914_0,0.58,0.106028944,0.46,0.68,4.26,0.12888685,202,4.59,104,0.31374472,0.16,27,0.13717104,5.26,0.27300262,0.20837894,-2.3267787809887746,0.462,114.217155,293,312,"2/25/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.5,2.9032319,266,253,441,435,4.512827,2024-01-01T00:00:00,30.385333333333328,Thekama,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94167476157645,25.90018135596984]}"
915_0,0.56,0.08636579,0.81,0.53,4.36,0.11602105,179,3.97,137,0.29454738,0.21,22.5,0.11771052,5.32,0.26651317,0.19487895,-1.543410882219453,0.486,270.0,298,319,"2/24/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7,2.8209934,289,275,413,405,2.0631888,2024-01-01T00:00:00,30.327612903225802,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,26.012830092598428]}"
916_0,0.72,0.084139474,0.55,0.57,4.47,0.113289475,190,2.79,124,0.31642368,0.19,13.5,0.10908421,9.07,0.27122632,0.19383158,-1.5434188219686342,0.671,270.0,298,319,"2/24/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.5,2.8209934,289,275,413,405,2.0631936,2024-01-01T00:00:00,30.327612903225802,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82067169280556,26.013099587183664]}"
917_0,0.65,0.07552381,0.45,0.58,5.86,0.110942855,235,4.84,144,0.32672858,0.22,22.5,0.1076619,6.07,0.25137618,0.18021429,2.0408511128869025,0.625,-0.0,293,313,"2/24/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7,2.8209934,291,278,416,410,0.0,2024-01-01T00:00:00,30.302787878787882,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81582079027132,26.006362222552767]}"
918_0,0.41,0.09646842,0.58,0.52,4.66,0.12458421,235,4.09,124,0.29752633,0.19,9,0.13422632,8.1,0.2765658,0.19855526,-1.5434382368351942,0.648,270.0,298,320,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7,2.8209934,290,275,412,405,2.063218,2024-01-01T00:00:00,30.327612903225802,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81959371446462,26.014447060109845]}"
919_0,0.7,0.09003077,0.42,0.82,5.7,0.117797434,134,4.01,124,0.28232563,0.19,4.5,0.12693334,7.6,0.2645564,0.19211538,-0.850291024016186,0.417,270.0,298,320,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.1,2.8209934,290,275,412,405,1.0319436,2024-01-01T00:00:00,30.327612903225802,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,26.014447060109845]}"
920_0,0.45,0.09003077,0.68,0.65,3.59,0.117797434,146,4.6,157,0.28232563,0.24,13.5,0.12693334,11.14,0.2645564,0.19211538,-0.850291024016186,0.486,270.0,298,320,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,6.9,2.8209934,290,275,412,405,1.0319436,2024-01-01T00:00:00,30.327612903225802,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,26.014447060109845]}"
921_0,0.61,0.09003077,0.65,0.53,4.24,0.117797434,157,2.83,104,0.28232563,0.16,13.5,0.12693334,7.2,0.2645564,0.19211538,-0.850291024016186,0.648,270.0,298,320,"2/24/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.6,2.8209934,290,275,412,405,1.0319436,2024-01-01T00:00:00,30.327612903225802,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81932421987938,26.014447060109845]}"
922_0,0.83,0.087743245,0.65,0.49,4.55,0.12538108,129,2.83,183,0.33618107,0.28,13.5,0.14016216,4.35,0.29989728,0.22161622,3.9866648064731938,0.579,-0.0,306,318,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.1,2.8621545,297,285,397,397,0.0,2024-01-01T00:00:00,30.345785714285714,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85193306469291,26.01660301679173]}"
923_0,0.68,0.07867567,0.45,0.63,3.47,0.10281622,146,4.68,176,0.31736755,0.27,13.5,0.09135135,7.42,0.22288649,0.14894053,-2.1022695219112175,0.602,120.92665,298,320,"2/24/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.7,2.8209934,290,275,412,405,3.6045706,2024-01-01T00:00:00,30.327612903225802,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.82121068197603,26.014986049280314]}"
