system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1465_0,0.6,0.097194664,0.38,0.54,3.95,0.12964,168,4.91,176,0.31342667,0.27,4.5,0.144728,4.69,0.303248,0.22350667,-0.04951507915262973,0.539,180.0,312,323,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,6.9,2.778707,276,266,412,412,0.92740995,2024-01-01T00:00:00,30.422266666666665,Kalandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,25.918506987765877]}"
1466_0,0.49,0.0825,0.32,0.46,3.72,0.11334412,123,4.25,104,0.26565588,0.16,22.5,0.121185295,8.14,0.2482353,0.18335295,-0.16341867476561425,0.463,270.0,204,215,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.1,3.1273992,247,243,549,542,1.0352072,2024-01-01T00:00:00,30.322482758620694,Bhikh Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9368238590422,26.38230716895679]}"
1467_0,0.56,0.13836579,0.97,0.73,3.63,0.18654473,213,3.77,157,0.31286052,0.24,18,0.2223342,1.47,0.38321579,0.33158946,3.1968438666733987,0.582,228.06656,235,263,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.6748433,293,276,472,460,1.3876338,2024-01-01T00:00:00,30.377857142857145,Lakhmanpurpatti Badalrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09905959935419,26.06403406379324]}"
1468_0,0.83,0.0966169,0.86,0.42,4.35,0.11790704,157,4.95,124,0.27802113,0.19,13.5,0.1221676,5.13,0.24145493,0.16929296,-1.547540839919724,0.458,270.0,192,213,"2/22/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.912267,277,271,531,517,2.067479,2024-01-01T00:00:00,30.25655172413793,Majhaua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08854931053,26.255644713895936]}"
1469_0,0.59,0.12105641,0.45,0.58,4.27,0.15133333,168,5.19,163,0.3023077,0.25,31.5,0.16132307,8.04,0.29337436,0.22551538,-1.8413053482225366,0.425,-0.0,295,309,"2/27/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,6.8,2.772856,237,222,468,469,2.7802885,2024-01-01T00:00:00,30.424857142857146,Htautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.28662783067836,25.921740922788707]}"
1470_0,0.48,0.09260909,0.51,0.64,6.62,0.124527276,157,4.93,118,0.27817273,0.18,22.5,0.13553333,6.04,0.2615818,0.20357272,-2.0638631648915986,0.611,216.62128,213,222,"2/22/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.3,3.0233185,279,273,508,504,3.4626193,2024-01-01T00:00:00,30.261000000000003,Banave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30872638666769,26.237319082099898]}"
1471_0,0.67,0.08072941,0.6,0.41,3.75,0.104035296,157,4.58,163,0.22176765,0.25,9,0.10530882,8.67,0.21166177,0.14677353,1.4836549129355474,0.691,303.90894,219,226,"2/16/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.7,2.934176,317,310,464,464,4.975089,2024-01-01T00:00:00,30.295,Arazi Kudahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18987927457869,26.32867774649485]}"
1472_0,0.6,0.101975344,0.48,0.68,5.64,0.13546713,123,3.92,163,0.29922602,0.25,22.5,0.15222055,7.79,0.30220136,0.23210548,0.934534840058064,0.534,131.9714,303,311,"2/23/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.778707,273,264,424,425,1.3866117,2024-01-01T00:00:00,30.406,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00931790247066,25.907457709771208]}"
1473_0,0.52,0.07272195,0.21,0.24,4,0.09387317,179,3.14,163.25,0.28109512,0.25,13.5,0.08559269,12.52,0.2194878,0.14293659,-2.842984304667636,0.622,317.21002,264,283,"2/6/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,8,2.82845,270,258,467,459,7.539412,2024-01-01T00:00:00,30.435400000000005,Rampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21278631432372,25.81097864825677]}"
1474_0,0.48,0.13752876,0.62,0.83,5.12,0.17102055,123,3.97,118,0.3264822,0.18,27,0.19204384,4.57,0.3217137,0.2562,-1.541640498651245,0.655,90.0,303,311,"2/23/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.1,2.778707,273,264,424,425,2.0613503,2024-01-01T00:00:00,30.406,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0112043645673,25.907727204356444]}"
1475_0,0.61,0.06689512,0.71,0.58,6.56,0.09640975,213,2.53,124,0.2873122,0.19,9,0.087395124,9.23,0.24436586,0.16158049,-1.9050312084378735,0.423,339.6749,280,300,"2/19/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.8160045,250,240,470,460,2.9645731,2024-01-01T00:00:00,30.451214285714286,Todarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3095348704234,25.854367276479746]}"
1476_0,0.8,0.098513335,0.44,0.72,4.2,0.12877734,146,4.37,124,0.30586934,0.19,9,0.14024933,7.79,0.283792,0.21849866,-0.8483240089953595,0.558,90.0,291,302,"2/23/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,6.8,2.7535596,257,249,452,449,1.030919,2024-01-01T00:00:00,30.38613793103448,Tajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0149772887606,25.89748641011748]}"
1477_0,0.59,0.06779722,0.31,0.39,4.83,0.10260556,213,5.17,222,0.3330472,0.34,13.5,0.10778333,11.64,0.2997361,0.21066667,-0.9432111477443293,0.41,65.81494,246,269,"2/19/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.3,2.8670948,272,262,482,469,2.2627344,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97913450892425,26.07643081471409]}"
1478_0,0.67,0.14144634,0.87,0.3,5.2,0.17170732,168,2.06,202.43,0.31010732,0.31,22.5,0.18911707,13.4,0.32933903,0.27613172,1.4262997052177584,0.764,150.95024,260,283,"2/7/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,8,2.82845,273,260,467,457,2.120954,2024-01-01T00:00:00,30.444466666666656,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22221862480698,25.81825500205814]}"
1479_0,0.57,0.10923171,0.62,0.39,4.95,0.13886097,157,4.45,124.07,0.29279512,0.19,22.5,0.15134634,12.99,0.31012928,0.24252196,-0.048689814391272596,0.509,-0.0,262,283,"2/7/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.8,2.82845,266,254,472,464,0.92740995,2024-01-01T00:00:00,30.429793103448272,Sarai Bhadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23272891363118,25.819063485813846]}"
1480_0,0.78,0.08260976,0.46,0.55,4.22,0.112414636,179,2.54,144,0.30588537,0.22,22.5,0.12611951,8.52,0.2772683,0.20248537,-0.8469411619790305,0.606,270.0,281,297,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.706153,249,241,470,462,1.0302,2024-01-01T00:00:00,30.399812500000003,Pavni Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09555616974613,25.81502106703531]}"
1481_0,0.53,0.098518915,0.37,0.65,5.32,0.13035135,190,3.27,157,0.32878917,0.24,9,0.14017838,10.17,0.29476756,0.22066757,-0.24964781788446627,0.61,114.18999,283,303,"2/17/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.1,2.5672984,276,262,441,435,2.262302,2024-01-01T00:00:00,30.376,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10175454520656,26.049481356190505]}"
1482_0,0.8,0.11089737,0.74,0.62,4.53,0.14548947,90,4.14,163,0.31383422,0.25,9,0.16559736,6.38,0.31473947,0.24553157,0.17246059290733232,0.528,-0.0,266,293,"2/17/24, 12:00 AM",AZAMGARH,72,2024-12-31T00:00:00,7.7,2.663401,297,276,437,431,1.8543341,2024-01-01T00:00:00,30.434518518518527,Gochha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.34834209069736,26.057296699162343]}"
1483_0,0.53,0.09158919,0.79,0.49,4.45,0.123675674,190,4.36,176,0.29597297,0.27,18,0.14265676,10.31,0.31456757,0.2328027,-1.1450819267779997,0.477,228.03189,309,320,"2/14/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.9,2.9300437,276,265,415,415,1.3867002,2024-01-01T00:00:00,30.437172413793103,Singhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.98129046560612,25.921201933618235]}"
1484_0,0.48,0.10867763,0.42,0.52,4.61,0.12982237,168,3.19,163,0.280575,0.25,13.5,0.13815263,8.07,0.27057633,0.21016578,-0.7429844651702847,0.638,180.0,322,328,"2/25/24, 12:00 AM",AZAMGARH,90,2024-12-31T00:00:00,7.3,2.9361677,263,261,415,411,0.92740995,2024-01-01T00:00:00,30.356599999999997,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,25.956505724284135]}"
1486_0,0.4,0.0999125,0.73,0.59,5.99,0.1221175,157,3.49,182,0.2581325,0.28,9,0.1252725,5.16,0.2438325,0.174085,0.5652445231849271,0.631,294.2366,294,316,"2/8/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.1,2.8224032,255,244,451,440,2.258217,2024-01-01T00:00:00,30.39690322580646,Kabutra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17613505073165,25.79292251104597]}"
1487_0,0.45,0.08973333,0.71,0.76,4.2,0.12344167,146,3.97,137,0.3203528,0.21,9,0.13314444,5.38,0.2814639,0.21303612,-1.8397552604215188,0.463,228.06015,315,319,"2/24/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.5,2.8621545,267,260,417,421,2.7732968,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85489750513051,26.037893089025363]}"
1488_0,0.65,0.10736389,0.83,0.65,4.78,0.14066666,146,2.91,144,0.31962222,0.22,13.5,0.15929723,9.61,0.312075,0.24861667,5.298590929347002,0.61,-0.0,285,304,"2/17/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.4,2.5672984,276,263,439,433,0.0,2024-01-01T00:00:00,30.376,Allipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10067656686562,26.047055904923383]}"
1489_0,0.55,0.12599412,0.71,0.49,4.67,0.14674705,179,4.6,118,0.29918236,0.18,27,0.14948529,8.32,0.24384117,0.17658235,-0.05238071965568671,0.863,180.0,183,209,"2/24/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7.8,2.9491656,298,289,519,502,0.92740995,2024-01-01T00:00:00,30.30443750000001,Natthu Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27180562849038,26.258339659748295]}"
1490_0,0.82,0.09389714,0.65,0.61,4.42,0.13278286,157,3.7,144,0.33604142,0.22,31.5,0.15826143,7.45,0.31668714,0.23909856,-1.1482951536318304,0.801,228.09128,216,240,"2/25/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.3,2.933265,243,234,541,526,2.7749722,2024-01-01T00:00:00,30.365400000000005,Bakarkol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91768974349047,26.165633522427157]}"
1491_0,0.5,0.0938884,0.66,0.38,4.59,0.12285072,179,4.95,118,0.28960145,0.18,31.5,0.13295943,5.79,0.2564377,0.18866377,5.998924137216063,0.665,131.91429,240,270,"2/16/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.6,2.8122902,263,245,497,485,1.3881501,2024-01-01T00:00:00,30.182944444444445,Belsar Jamin Belsar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39388667560222,26.14272648268211]}"
1492_0,0.52,0.108418055,0.82,0.37,3.38,0.13255,179,5.07,209,0.28462222,0.32,9,0.14080833,2.22,0.28265557,0.22286806,-1.8413410194083089,0.91,48.089577,257,270,"2/16/24, 12:00 AM",AZAMGARH,73,2024-12-31T00:00:00,7.6,2.923912,276,265,467,465,2.7748806,2024-01-01T00:00:00,30.194277777777774,Bharauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40358848067072,26.158626663211027]}"
1493_0,0.58,0.10995,0.44,0.5,5.64,0.14980406,202,3.61,144,0.31373784,0.22,18,0.18046892,8.42,0.31601217,0.2502892,-0.8539961621006488,0.496,270.0,207,230,"2/21/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.4,2.981031,258,251,535,519,1.0338684,2024-01-01T00:00:00,30.35153333333334,Paharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7330859526039,26.232198684980414]}"
1494_0,0.76,0.09213056,0.65,0.76,4.24,0.12389167,213,4.17,188,0.30860278,0.18,9,0.13571666,9.67,0.29258612,0.22508611,-0.4533715821829314,0.463,48.0584,306,313,"2/23/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.6,2.8209934,280,272,414,415,1.3874137,2024-01-01T00:00:00,30.349225806451614,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.84977710801103,26.030616735223994]}"
1495_0,0.78,0.11804848,0.27,0.44,6.86,0.14612424,224,2.75,163,0.2787303,0.25,9,0.15182424,5.85,0.27871516,0.22748181,-0.8806118392303436,0.635,330.86374,215,225,"2/15/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
1496_0,0.59,0.105839394,0.74,0.38,4.25,0.13895151,123,4.58,176,0.32509392,0.27,13.5,0.16068485,5.26,0.33278787,0.25970304,-1.8307094268993704,0.577,250.26059,202,221,"2/18/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.2,3.0017269,241,230,557,549,5.4755626,2024-01-01T00:00:00,30.340296296296295,Bahavanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27180562849038,26.224383342008576]}"
1497_0,0.73,0.108953655,0.42,0.69,5.68,0.13951951,146,3.61,124,0.30257562,0.19,9,0.15447561,10.36,0.30471462,0.23933415,-1.569524199899394,0.592,209.05164,287,307,"2/22/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7,2.7845469,286,274,427,419,2.1209927,2024-01-01T00:00:00,30.459142857142858,Haraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,25.82741781795616]}"
1498_0,0.45,0.092931576,0.41,0.49,7.13,0.12511316,169,4.49,157,0.30294475,0.24,9,0.14426316,8.01,0.29925525,0.22882105,-1.2566841524152395,0.464,90.0,254,281,"2/20/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.6088502,283,266,463,453,3.0945907,2024-01-01T00:00:00,30.396312500000004,Baddopur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20901339013042,26.068884966327484]}"
1499_0,0.51,0.108953655,0.68,0.56,4.6,0.13951951,202,2.13,104,0.30257562,0.16,27,0.15447561,10.95,0.30471462,0.23933415,-1.569524199899394,0.608,209.05164,287,307,"2/22/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.3,2.7845469,286,274,427,419,2.1209927,2024-01-01T00:00:00,30.459142857142858,Haraura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.31600274046906,25.82741781795616]}"
1500_0,0.81,0.10033784,0.41,0.53,6.81,0.12870811,213,3.92,157,0.3357973,0.24,13.5,0.13035405,6.41,0.2804081,0.19872972,-1.5439165828441124,0.599,90.0,276,296,"2/17/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.3,2.625561,289,274,434,430,2.063711,2024-01-01T00:00:00,30.376,Jhangirpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09744263184278,26.04247449697437]}"
1501_0,0.61,0.05936111,0.98,0.37,4.72,0.08908334,168,4.44,176,0.35185,0.27,18,0.07920278,6.23,0.24894166,0.1594361,-0.8513447041093207,0.471,90.0,246,269,"2/19/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,8.1,2.8670948,272,262,482,469,2.0643075,2024-01-01T00:00:00,30.363066666666665,Revara Parvejpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.97886501433901,26.07643081471409]}"
1502_0,0.84,0.071697146,0.57,0.56,4.3,0.10664,179,5.47,137,0.38074,0.21,13.5,0.10516857,5,0.28060287,0.19079429,2.1071753847899153,0.796,311.86008,206,223,"2/26/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7.7,3.1508272,256,250,538,526,1.3896147,2024-01-01T00:00:00,30.33318518518518,Govind Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95137656664495,26.36398153716075]}"
1503_0,0.56,0.09924571,0.84,0.52,4.13,0.13063143,146,5.83,137,0.30112,0.21,36,0.14413428,6.57,0.27300858,0.20545714,-1.8425332688706924,0.518,131.88841,160,185,"2/16/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.9321826,232,221,609,594,2.7760675,2024-01-01T00:00:00,30.37324137931035,Mahi Karmnath Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2418917295292,26.248637854679803]}"
1504_0,0.45,0.1343027,0.47,0.64,3.82,0.16100271,202,4.61,104,0.3034027,0.16,9,0.17835946,7.04,0.3127081,0.24247837,-0.8516274423757895,0.544,270.0,241,267,"2/16/24, 12:00 AM",AZAMGARH,74,2024-12-31T00:00:00,7,2.663401,281,267,479,467,1.0326358,2024-01-01T00:00:00,30.424592592592596,Ojhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.33298089933892,26.09313947899871]}"
1505_0,0.45,0.097194664,0.54,0.51,3.95,0.12964,179,3.04,163,0.31342667,0.25,9,0.144728,10.14,0.303248,0.22350667,-0.04951507915262973,0.452,180.0,312,323,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.778707,276,266,412,412,0.92740995,2024-01-01T00:00:00,30.422266666666665,Kalandarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00527548369212,25.918506987765877]}"
1506_0,0.59,0.11016945,0.78,0.73,4.46,0.13510834,190,3.51,163,0.2923028,0.25,18,0.141475,8.26,0.29142776,0.22948334,-1.8437014130334304,0.446,131.86671,171,192,"2/25/24, 12:00 AM",AZAMGARH,86,2024-12-31T00:00:00,7.3,3.047619,277,271,552,537,2.7772384,2024-01-01T00:00:00,30.346928571428574,Govind Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95272403957112,26.337032078637165]}"
1507_0,0.62,0.08109452,0.21,0.39,7.03,0.10887397,202,4.95,144,0.27902877,0.22,4.5,0.11479452,5.63,0.2475233,0.17859589,0.6417162677995953,0.59,180.0,248,272,"2/15/24, 12:00 AM",AZAMGARH,71,2024-12-31T00:00:00,7.3,2.8269067,264,248,488,480,0.92740995,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41167331822778,26.14542142853447]}"
1508_0,0.47,0.058675714,0.48,0.55,4.86,0.082878575,179,4.3,176,0.26976,0.27,0.27,0.07860857,9.7,0.23518714,0.15993285,-1.00766831190386,0.85,300.86777,176,190,"2/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.4,2.912267,259,252,565,557,3.6107512,2024-01-01T00:00:00,30.294620689655176,Bhimakol,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.07750003253533,26.28717558036853]}"
1509_0,0.45,0.10800959,0.43,0.31,5.55,0.13462055,213,4.62,170,0.27754384,0.26,36,0.14282055,7.67,0.25468355,0.19658493,-1.6374710299002229,0.479,294.17194,254,274,"2/15/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.6,2.8269067,269,255,476,472,2.2638881,2024-01-01T00:00:00,30.25457142857143,Deupur Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.41571573700632,26.148116374386827]}"
1510_0,0.81,0.11534666,0.7,0.48,4.36,0.14195466,168,4.62,124,0.29785866,0.14,13.5,0.15212,9.04,0.282508,0.21062666,2.041282732201503,0.515,-0.0,293,307,"2/24/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.8119655,299,288,408,404,0.0,2024-01-01T00:00:00,30.429931034482756,Dayalpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00554497827736,25.954888756772718]}"
1511_0,0.51,0.095762335,0.41,0.64,5.49,0.12796624,190,4.39,144,0.2941909,0.22,22.5,0.14403246,7.76,0.29155973,0.22531947,-1.5400032369772372,0.701,270.0,295,312,"2/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.7,2.7971542,250,241,455,447,2.0596476,2024-01-01T00:00:00,30.440451612903225,Byowahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.02548757758481,25.809900669915827]}"
1512_0,0.82,0.098917946,0.61,0.64,4.51,0.13162564,157,5.36,176,0.28237692,0.27,18,0.1517564,9.67,0.28347436,0.21808462,3.427153115821559,0.687,339.6667,288,305,"2/26/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.4,2.772856,255,243,457,452,2.9647303,2024-01-01T00:00:00,30.40914285714287,Bhujahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27288360683133,25.906379731430263]}"
1513_0,0.64,0.10867763,0.53,0.49,3.48,0.12982237,179,4.59,124,0.280575,0.19,22.5,0.13815263,7.07,0.27057633,0.21016578,-0.7429844651702847,0.562,180.0,322,328,"2/25/24, 12:00 AM",AZAMGARH,90,2024-12-31T00:00:00,7,2.9361677,263,261,415,411,0.92740995,2024-01-01T00:00:00,30.356599999999997,Amgaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.71583829914881,25.956505724284135]}"
1514_0,0.46,0.07249756,0.46,0.7,5.65,0.10189024,190,3.79,127,0.3007927,0.21,27,0.10606342,6.98,0.2635049,0.18327074,3.4287525770866716,0.944,-0.0,281,297,"2/20/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.706153,249,241,470,462,0.0,2024-01-01T00:00:00,30.399812500000003,Pavni Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09501718057565,25.81502106703531]}"
1515_0,0.73,0.08833171,0.54,0.44,4.96,0.11662683,168,2.29,104,0.29353657,0.16,13.5,0.13047074,11.42,0.27250245,0.19995122,6.3081700912217435,0.543,-0.0,282,298,"2/20/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.2,2.706153,250,243,467,459,0.92740995,2024-01-01T00:00:00,30.399812500000003,Pavni Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09447819140519,25.815560056205783]}"
1516_0,0.68,0.11804848,0.51,0.81,4.55,0.14612424,146,5.29,98,0.2787303,0.15,13.5,0.15182424,4.53,0.27871516,0.22748181,-0.8806118392303436,0.599,330.86374,215,225,"2/22/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,3.0233185,280,273,506,501,2.122735,2024-01-01T00:00:00,30.30306666666667,Banave,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30441447330392,26.23516312541801]}"
1517_0,0.83,0.08618715,0.35,0.46,5.08,0.11757714,146,5.32,183,0.3102957,0.28,9,0.13651857,10.89,0.28064713,0.21321571,-1.2158240146701227,0.514,339.60825,189,204,"2/22/24, 12:00 AM",AZAMGARH,87,2024-12-31T00:00:00,7.4,2.912267,257,251,554,545,2.9658508,2024-01-01T00:00:00,30.2964827586207,Marachha Hari Ballabh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06510328161448,26.272353378180558]}"
1518_0,0.7,0.07228571,0.75,0.72,4.36,0.10163714,157,3.47,98,0.31400287,0.15,27,0.108171426,5.47,0.26152858,0.18458286,4.035486969774658,0.787,-0.0,314,321,"2/23/24, 12:00 AM",AZAMGARH,84,2024-12-31T00:00:00,7.4,2.8621545,275,267,411,412,0.92740995,2024-01-01T00:00:00,30.35551724137932,Bhatin Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.85139407552245,26.036276121513946]}"
1519_0,0.67,0.09395946,0.42,0.55,3.43,0.12678108,224,2.71,157,0.31821352,0.24,13.5,0.14081892,7.82,0.31174594,0.22804865,-1.1473139058516364,0.775,131.9268,245,269,"2/20/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.6378548,282,265,473,466,1.3878124,2024-01-01T00:00:00,30.399448275862063,Leduwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.12250562826972,26.091253016902062]}"
1520_0,0.71,0.08461667,0.58,0.55,4.19,0.10981944,146,2.89,183,0.27060834,0.28,9,0.11068056,8.45,0.2814125,0.22317083,-2.3971250814682072,0.44,320.0909,201,216,"2/21/24, 12:00 AM",AZAMGARH,88,2024-12-31T00:00:00,7.5,2.8933685,268,259,531,525,4.8251405,2024-01-01T00:00:00,30.32846666666666,Husepur Ramjiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.00554497827736,26.27208388359532]}"
1521_0,0.54,0.086566664,0.91,0.75,4.11,0.11455128,112,2.58,104,0.30888718,0.16,13.5,0.1118,5.85,0.25106153,0.17728974,-0.1563875577560282,0.69,90.0,270,289,"2/26/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.6169581,296,281,434,430,1.0315461,2024-01-01T00:00:00,30.46179310344828,Kolohukhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23030346236406,25.96917196979022]}"
1522_0,0.76,0.10624615,0.94,0.6,4.82,0.1382,112,3.53,183,0.27903846,0.26,13.5,0.15622051,9.23,0.28602564,0.22133334,0.24922656484596256,0.413,90.0,272,291,"2/26/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.6169581,306,291,422,419,1.031473,2024-01-01T00:00:00,30.484666666666666,Kolohukhor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.22572205441504,25.960817637647907]}"
1523_0,0.81,0.07807721,0.44,0.79,4.52,0.10907468,179,4.21,124,0.2296,0.19,13.5,0.11198228,5.88,0.18811393,0.13362658,-0.7423886268318374,0.55,180.0,286,308,"2/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.738898,248,238,466,455,0.92740995,2024-01-01T00:00:00,30.360066666666672,Ahirauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05055057401174,25.884820164611398]}"
1524_0,0.51,0.09646842,0.75,0.71,3.43,0.12458421,112,4.4,137,0.29752633,0.21,18,0.13422632,6.29,0.2765658,0.19855526,-1.5434382368351942,0.88,270.0,298,320,"2/24/24, 12:00 AM",AZAMGARH,85,2024-12-31T00:00:00,7,2.8209934,290,275,412,405,2.063218,2024-01-01T00:00:00,30.327612903225802,Bunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.81959371446462,26.014447060109845]}"
