system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1493_0,0.44,0.1362611,0.29,0.26,8.2,0.15657,221,2.8,63,0.3191122,0.28,11.7,0.16564889,12.54,0.28307667,0.21251333,-1.667187329054673,0.73,66.17593,220,219,"3/4/24, 12:00 AM",BAHRAICH,142,2024-12-31T00:00:00,7.5,2.6896913,415,413,364,369,2.294941,2024-01-01T00:00:00,30.216117647058823,Shankarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52736717825869,27.98014056482018]}"
1494_0,0.34,0.14955366,0.24,0.72,11.4,0.17722195,146,2.5,78.75,0.34115365,0.35,14.4,0.19891463,8.4,0.31790245,0.23853415,-1.451502694466764,0.58,-0.0,228,231,"2/22/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.2,3.2336104,391,388,382,382,1.8543341,2024-01-01T00:00:00,30.23090909090909,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,27.72519868718706]}"
1495_0,0.34,0.1000075,0.22,0.38,8.6,0.1247425,157,2.2,47.25,0.2871175,0.21,21.15,0.1382375,13.71,0.276765,0.2097625,6.466483623431162,0.61,330.5449,241,248,"2/22/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.4,3.086244,390,386,369,367,2.1293674,2024-01-01T00:00:00,30.247696969696968,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58153558989109,27.70363912036819]}"
1496_0,0.47,0.1615525,0.33,0.52,11.2,0.17658,183,2.4,81,0.225315,0.36,12.15,0.1921775,13.13,0.2699925,0.247075,-0.06487055692128608,0.64,-0.0,224,229,"2/22/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.6,3.150493,392,392,384,378,0.92740995,2024-01-01T00:00:00,30.24587878787879,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,27.687199950668806]}"
1497_0,0.37,0.09126585,0.3,0.46,9.5,0.11032927,175,2.2,74.25,0.2590439,0.33,14.85,0.10469025,13.92,0.18459757,0.12784146,3.8006527334712117,0.66,48.475994,220,224,"2/22/24, 12:00 AM",BAHRAICH,124,2024-12-31T00:00:00,7.3,3.150493,379,376,401,400,1.3987923,2024-01-01T00:00:00,30.240424242424243,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,27.6901643911064]}"
1498_0,0.41,0.1615525,0.29,0.43,12.4,0.17658,154,3.4,81,0.225315,0.36,18.8,0.1921775,9.21,0.2699925,0.247075,-0.06487055692128608,0.88,-0.0,224,229,"2/22/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.3,3.150493,392,392,384,378,0.92740995,2024-01-01T00:00:00,30.24587878787879,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,27.687199950668806]}"
1499_0,0.4,0.1615525,0.23,0.51,9.8,0.17658,152,3.9,47.25,0.225315,0.21,11.25,0.1921775,11.25,0.2699925,0.247075,-0.06487055692128608,0.74,-0.0,224,229,"2/22/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.2,3.150493,392,392,384,378,0.92740995,2024-01-01T00:00:00,30.24587878787879,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,27.687199950668806]}"
1500_0,0.42,0.1615525,0.39,0.36,10.6,0.17658,221,4,47.25,0.225315,0.21,19.35,0.1921775,13.31,0.2699925,0.247075,-0.06487055692128608,0.69,-0.0,224,229,"2/22/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.2,3.150493,392,392,384,378,0.92740995,2024-01-01T00:00:00,30.24587878787879,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60228667295425,27.687199950668806]}"
1501_0,0.32,0.09420732,0.2,0.57,11.5,0.114236586,156,2.4,74.25,0.23105122,0.33,9.45,0.11600732,14.69,0.2389561,0.18154877,-0.410595002326079,0.89,73.55556,207,219,"2/22/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.4,3.150493,379,373,414,408,3.2728,2024-01-01T00:00:00,30.24587878787879,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1502_0,0.34,0.09420732,0.2,0.42,13.3,0.114236586,175,3.3,90,0.23105122,0.4,10.8,0.11600732,9.99,0.2389561,0.18154877,-0.410595002326079,0.73,73.55556,207,219,"2/22/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.8,3.150493,379,373,414,408,3.2728,2024-01-01T00:00:00,30.24587878787879,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1503_0,0.42,0.10677561,0.25,0.46,9.8,0.13435365,202,3.8,83.25,0.30280975,0.37,10.35,0.14448293,11.95,0.27800974,0.19877318,0.3405332837301615,0.95,180.0,224,232,"2/22/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.4,3.0444822,377,372,398,396,0.92740995,2024-01-01T00:00:00,30.239187500000003,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,27.69528478822588]}"
1504_0,0.3,0.09872683,0.29,0.75,8.6,0.1254317,176,2,74.25,0.28227562,0.33,11.7,0.14127317,10.77,0.26774877,0.20334147,2.0261909400981852,0.58,-0.0,226,229,"2/22/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.6,3.150493,377,375,398,396,0.0,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,27.692320347788286]}"
1505_0,0.42,0.08719512,0.29,0.37,9.2,0.11191707,182,2.6,63,0.29820243,0.28,14.4,0.10772683,14.69,0.23910244,0.16109513,-0.4760123405409158,0.96,131.52342,226,229,"2/22/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.2,3.150493,377,375,398,396,1.3988082,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,27.692589842373522]}"
1506_0,0.36,0.10312439,0.29,0.51,9.6,0.13205121,214,2.3,81,0.30127317,0.36,15.3,0.15190975,10.19,0.28416097,0.2137,2.0261909400981852,0.78,-0.0,226,229,"2/22/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.4,3.150493,377,375,398,396,0.0,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,27.692859336958758]}"
1507_0,0.44,0.08719512,0.37,0.48,10.8,0.11191707,161,2,47.25,0.29820243,0.21,17.1,0.10772683,14.5,0.23910244,0.16109513,-0.4760123405409158,0.77,131.52342,226,229,"2/22/24, 12:00 AM",BAHRAICH,126,2024-12-31T00:00:00,7.5,3.150493,377,375,398,396,1.3988082,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60066970544284,27.692589842373522]}"
1508_0,0.37,0.09948049,0.36,0.6,10.6,0.12813659,144,2.4,65.25,0.30345365,0.29,9,0.13543415,14.89,0.2689073,0.1988,-0.8797168716951851,0.69,90.0,226,229,"2/22/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.5,3.150493,377,375,398,396,1.0473552,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6004002108576,27.692320347788286]}"
1509_0,0.47,0.0736725,0.31,0.73,7.9,0.09675,152,2.1,47.25,0.2965125,0.21,9.45,0.0903125,13.91,0.224485,0.13901,1.2288502989862296,0.73,131.52538,232,236,"2/22/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.1,3.0444822,383,383,386,381,1.3987544,2024-01-01T00:00:00,30.240424242424243,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59501031915288,27.685043993986916]}"
1510_0,0.34,0.08487317,0.23,0.66,12.2,0.10974878,207,2.3,49.5,0.32249513,0.22,20.7,0.105958536,9.79,0.25591952,0.17782682,3.672722170951054,0.84,180.0,220,224,"2/22/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.4,3.150493,379,376,401,400,0.92740995,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,27.69205085320305]}"
1511_0,0.32,0.10677561,0.3,0.41,11.5,0.13435365,145,2.2,65.25,0.30280975,0.29,17.1,0.14448293,10.58,0.27800974,0.19877318,0.3405332837301615,0.96,180.0,224,232,"3/11/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.3,3.0444822,377,372,398,396,0.92740995,2024-01-01T00:00:00,30.239187500000003,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,27.69528478822588]}"
1512_0,0.42,0.09872683,0.22,0.48,12,0.1254317,154,2.8,74.25,0.28227562,0.33,13.5,0.14127317,14.5,0.26774877,0.20334147,2.0261909400981852,1.2,-0.0,226,229,"2/22/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.4,3.150493,377,375,398,396,0.0,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,27.692320347788286]}"
1513_0,0.44,0.08487317,0.3,0.54,8.6,0.10974878,221,4,83.25,0.32249513,0.37,14.4,0.105958536,9.1,0.25591952,0.17782682,3.672722170951054,0.69,180.0,220,224,"2/22/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.4,3.150493,379,376,401,400,0.92740995,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,27.69205085320305]}"
1514_0,0.32,0.10677561,0.28,0.45,9.8,0.13435365,152,3.2,90,0.30280975,0.4,10.8,0.14448293,12.54,0.27800974,0.19877318,0.3405332837301615,0.72,180.0,224,232,"2/22/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.5,3.0444822,377,372,398,396,0.92740995,2024-01-01T00:00:00,30.239187500000003,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,27.69528478822588]}"
1515_0,0.29,0.10677561,0.38,0.48,11.5,0.13435365,160,2.2,65.25,0.30280975,0.29,18,0.14448293,8.23,0.27800974,0.19877318,0.3405332837301615,0.75,180.0,224,232,"2/22/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.5,3.0444822,377,372,398,396,0.92740995,2024-01-01T00:00:00,30.239187500000003,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,27.69528478822588]}"
1516_0,0.4,0.09872683,0.28,0.12,9,0.1254317,154,2.2,63,0.28227562,0.28,19.9,0.14127317,11.17,0.26774877,0.20334147,2.0261909400981852,0.95,-0.0,226,229,"2/22/24, 12:00 AM",BAHRAICH,127,2024-12-31T00:00:00,7.5,3.150493,377,375,398,396,0.0,2024-01-01T00:00:00,30.241151515151515,Balbhaddarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60013071627236,27.692320347788286]}"
1517_0,0.25,0.09070244,0.37,0.64,11.5,0.11302927,182,2.5,74.25,0.26337805,0.33,17.1,0.11500732,12.34,0.2475878,0.17725854,-1.589455396290244,0.83,150.55013,232,238,"2/22/24, 12:00 AM",BAHRAICH,131,2024-12-31T00:00:00,7.3,3.0444822,393,389,374,373,2.1292574,2024-01-01T00:00:00,30.23262500000001,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5966272866643,27.680193091452672]}"
1518_0,0.45,0.09605,0.21,0.46,11.4,0.11752,182,3,78.75,0.2898175,0.35,18.9,0.11927,9.99,0.2402475,0.16891,-1.5894548359110818,0.87,150.55019,223,227,"2/22/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.3,3.0444822,399,399,378,374,2.1292562,2024-01-01T00:00:00,30.262545454545464,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,27.679923596867436]}"
1519_0,0.38,0.11144146,0.24,0.54,0.76,0.13942683,156,2.3,58.5,0.29042196,0.26,17.1,0.15670487,8.82,0.29778293,0.23447073,-1.4510964943843103,0.78,180.0,232,238,"2/22/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.4,3.0444822,393,389,374,373,1.8543341,2024-01-01T00:00:00,30.23262500000001,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59635779207906,27.679923596867436]}"
1520_0,0.38,0.07767381,0.27,0.66,8.8,0.101054765,214,3.8,81,0.2792762,0.36,11.7,0.09966905,8.23,0.22487143,0.15417857,-2.081051379468351,0.83,143.02701,221,236,"2/22/24, 12:00 AM",BAHRAICH,130,2024-12-31T00:00:00,7.4,3.0444822,388,381,391,384,3.4785163,2024-01-01T00:00:00,30.262545454545464,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,27.67884561852649]}"
1521_0,0.48,0.0846,0.22,0.42,10.6,0.105510004,207,2.9,96.75,0.26051,0.43,9.9,0.110345,9.79,0.2530075,0.17044249,0.4406304932925055,0.95,311.52994,216,227,"2/23/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.3,3.0444822,406,402,377,371,1.3986288,2024-01-01T00:00:00,30.274941176470588,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59878324334619,27.667526845946586]}"
1522_0,0.32,0.0851561,0.34,0.55,10.5,0.11250732,159,3.4,90,0.30290732,0.4,13.05,0.11054146,9.21,0.24390732,0.17228536,-1.862100155496995,0.96,131.52711,221,236,"2/23/24, 12:00 AM",BAHRAICH,128,2024-12-31T00:00:00,7.5,3.0444822,388,381,391,384,2.795748,2024-01-01T00:00:00,30.262545454545464,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59716627583477,27.678306629356022]}"
1523_0,0.3,0.079333335,0.31,0.55,10.8,0.0965381,221,2.6,74.25,0.2642619,0.33,12.6,0.08306905,9.01,0.19382381,0.118457146,-1.8621224680317303,0.93,311.52676,223,227,"2/22/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.3,3.0444822,399,399,378,374,2.7957678,2024-01-01T00:00:00,30.262545454545464,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,27.6796541022822]}"
1524_0,0.34,0.09420732,0.22,0.33,9.8,0.114236586,184,2.4,47.25,0.23105122,0.21,19.35,0.11600732,12.93,0.2389561,0.18154877,-0.410595002326079,0.78,73.55556,207,219,"2/22/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.3,3.150493,379,373,414,408,3.2728,2024-01-01T00:00:00,30.24587878787879,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1525_0,0.36,0.09420732,0.32,0.49,11.5,0.114236586,157,2.9,81,0.23105122,0.36,19.9,0.11600732,14.5,0.2389561,0.18154877,-0.410595002326079,0.75,73.55556,207,219,"2/22/24, 12:00 AM",BAHRAICH,133,2024-12-31T00:00:00,7.5,3.150493,379,373,414,408,3.2728,2024-01-01T00:00:00,30.24587878787879,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6049816188066,27.689625401935928]}"
1526_0,0.39,0.07362,0.32,0.33,9.55,0.0886525,207,2.3,72,0.2451275,0.32,18.9,0.0793175,13.91,0.1833725,0.1098175,-0.969050123509529,0.89,293.88217,222,227,"2/22/24, 12:00 AM",BAHRAICH,129,2024-12-31T00:00:00,7.2,3.0444822,398,396,379,377,2.2896905,2024-01-01T00:00:00,30.262545454545464,Husenpur Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59932223251666,27.68288803730503]}"
1527_0,0.48,0.088789746,0.25,0.63,8.6,0.11051282,157,2.3,65.25,0.2643051,0.29,18.45,0.11431282,12.34,0.23019743,0.16468205,-1.5892799909370952,0.89,29.446325,216,226,"2/23/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.3,3.0444822,376,370,408,404,2.129183,2024-01-01T00:00:00,30.193939393939395,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5545861313675,27.664562405508992]}"
1528_0,0.31,0.0933725,0.28,0.72,12.4,0.1203,184,2.9,83.25,0.276425,0.37,11.25,0.132315,14.69,0.27973,0.1886875,-0.5918130657716191,0.78,270.0,239,249,"2/23/24, 12:00 AM",BAHRAICH,125,2024-12-31T00:00:00,7.2,3.0444822,362,356,400,395,3.1389117,2024-01-01T00:00:00,30.251375000000003,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55701158263463,27.6796541022822]}"
1529_0,0.46,0.10592439,0.2,0.363,8.4,0.1332878,175,2.2,49.5,0.29585853,0.22,9.45,0.13077073,14.1,0.2514317,0.17863415,-0.7578032081879069,0.96,-0.0,205,217,"2/23/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.4,3.0444822,409,402,385,380,0.92740995,2024-01-01T00:00:00,30.223757575757574,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57587620360114,27.66348442716805]}"
1530_0,0.35,0.108595,0.36,0.42,10.4,0.1380875,154,3.8,74.25,0.316535,0.33,12.15,0.13196,8.23,0.258725,0.185865,-1.1687356486106166,0.69,48.46869,207,216,"2/23/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.3,3.0444822,400,394,393,390,2.7955174,2024-01-01T00:00:00,30.223757575757574,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,27.66213695424187]}"
1531_0,0.36,0.114507504,0.38,0.37,8.4,0.1407225,207,2.8,47.25,0.3104675,0.21,20.7,0.146655,12.34,0.273325,0.2070625,-0.8791606370291785,0.76,90.0,207,216,"2/23/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.4,3.0444822,400,394,393,390,1.0470649,2024-01-01T00:00:00,30.223757575757574,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5756067090159,27.661867459656634]}"
1532_0,0.3,0.1165625,0.29,0.55,8.9,0.1415575,160,2.5,49.5,0.2897225,0.22,16.2,0.14519,11.56,0.2716275,0.2021775,2.7196038481402343,0.81,-0.0,207,216,"2/23/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.6,3.0444822,400,394,393,390,0.0,2024-01-01T00:00:00,30.223757575757574,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57614569818637,27.66213695424187]}"
1533_0,0.34,0.119235,0.36,0.61,12.3,0.1450975,154,2.9,78.75,0.2885625,0.35,10.8,0.1466125,13.13,0.27702,0.2117625,-0.7577955976935016,0.9,180.0,205,217,"2/23/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.2,3.0444822,409,402,385,380,0.92740995,2024-01-01T00:00:00,30.223757575757574,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5764151927716,27.662406448827106]}"
1534_0,0.43,0.11311,0.26,0.65,10.5,0.1373275,152,2.4,65.25,0.2982325,0.29,16.2,0.1457175,12.54,0.2674825,0.202295,-2.2823981688363792,0.96,209.44571,207,216,"2/23/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.2,3.0444822,400,394,393,390,4.2524753,2024-01-01T00:00:00,30.223757575757574,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57533721443066,27.661597965071397]}"
1535_0,0.32,0.1147075,0.25,0.59,8.2,0.1409675,202,2,90,0.2951425,0.4,12.6,0.1450775,10.38,0.2726025,0.21053,-1.1687056274386216,0.69,228.46832,209,215,"2/23/24, 12:00 AM",BAHRAICH,119,2024-12-31T00:00:00,7.5,3.0444822,399,395,392,390,1.398581,2024-01-01T00:00:00,30.223757575757574,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57749317111255,27.66078948131569]}"
1536_0,0.29,0.120314635,0.34,0.55,10.3,0.14463171,146,3.6,47.25,0.26479024,0.21,20.7,0.1558244,9.4,0.28240487,0.22590975,-2.282491259799161,0.76,330.55237,204,211,"2/23/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.3,3.0444822,400,393,396,396,4.2525563,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,27.670221791798944]}"
1537_0,0.46,0.13369024,0.23,0.61,12.4,0.15951951,207,3.6,90,0.2855317,0.4,11.7,0.17806341,10.97,0.31303903,0.26040974,0.7528555635046152,0.83,73.55283,196,202,"2/23/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,7.4,3.0444822,398,392,406,406,3.2722728,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56509642019171,27.67049128638418]}"
1538_0,0.46,0.13369024,0.29,0.35,8.8,0.15951951,175,2.3,49.5,0.2855317,0.22,16.65,0.17806341,13.91,0.31303903,0.26040974,0.7528555635046152,0.71,73.55283,196,202,"2/23/24, 12:00 AM",BAHRAICH,118,2024-12-31T00:00:00,6.8,3.0444822,398,392,406,406,3.2722728,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56509642019171,27.67049128638418]}"
1539_0,0.31,0.13536586,0.3,0.44,9.6,0.16273415,221,3.6,90,0.28778538,0.4,16.2,0.18028781,9.79,0.31257805,0.2622805,0.8498462561043377,0.67,339.37473,204,211,"2/23/24, 12:00 AM",BAHRAICH,117,2024-12-31T00:00:00,7.5,3.0444822,400,393,396,396,2.9703677,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,27.67049128638418]}"
1540_0,0.3,0.112910256,0.23,0.4,10.3,0.13778205,157,3.9,72,0.27908206,0.32,10.8,0.14935641,11.17,0.27512822,0.22106154,-1.5893164245763352,0.9,209.44695,235,248,"2/23/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.2,3.0444822,362,354,403,398,2.129196,2024-01-01T00:00:00,30.219696969696972,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.55404714219704,27.66725735136135]}"
1541_0,0.39,0.12639025,0.31,0.53,10.4,0.15239513,207,2.8,78.75,0.2737366,0.35,17.55,0.16792926,13.32,0.29200488,0.24418293,0.38039243560686054,0.81,167.27444,206,210,"2/23/24, 12:00 AM",BAHRAICH,121,2024-12-31T00:00:00,7.5,3.0444822,399,395,395,395,4.7433696,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,27.671030275554653]}"
1542_0,0.42,0.1253317,0.23,0.36,11.3,0.15216829,156,2.4,63,0.27540487,0.28,18,0.16829024,13.52,0.29567805,0.2478317,2.0263808052585817,0.84,-0.0,206,210,"2/23/24, 12:00 AM",BAHRAICH,122,2024-12-31T00:00:00,7.4,3.0444822,399,395,395,395,0.0,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56536591477693,27.67129977013989]}"
1543_0,0.42,0.12784146,0.23,0.4,11.8,0.15678293,173,2.2,65.25,0.29830244,0.29,12.6,0.17821951,15.08,0.31130245,0.26405123,2.0263808052585817,0.72,-0.0,206,210,"2/23/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.8,3.0444822,399,395,395,395,0.0,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56482692560647,27.67183875931036]}"
1544_0,0.36,0.11973171,0.31,0.65,10.9,0.1474878,161,2.1,47.25,0.29405364,0.21,16.65,0.16657317,9.6,0.29106098,0.24116829,2.0753260374930758,0.96,-0.0,206,210,"2/23/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.9,3.0444822,399,395,395,395,0.92740995,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,27.67183875931036]}"
1545_0,0.38,0.11973171,0.25,0.35,11.2,0.1474878,214,2.1,65.25,0.29405364,0.29,15.75,0.16657317,10.77,0.29106098,0.24116829,2.0753260374930758,0.77,-0.0,206,210,"2/23/24, 12:00 AM",BAHRAICH,120,2024-12-31T00:00:00,7.5,3.0444822,399,395,395,395,0.92740995,2024-01-01T00:00:00,30.241878787878782,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56455743102123,27.67183875931036]}"
1546_0,0.27,0.11137805,0.2,0.41,8.9,0.13365854,184,2,74.25,0.24049756,0.33,11.7,0.14329512,13.32,0.24011707,0.19564146,-1.978282093319031,0.86,270.0,207,219,"2/23/24, 12:00 AM",BAHRAICH,132,2024-12-31T00:00:00,7.3,3.150493,379,373,414,408,3.1392064,2024-01-01T00:00:00,30.24587878787879,Maluwa Bhakuraha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60552060797708,27.689894896521164]}"
1547_0,0.47,0.09774102,0.36,0.48,10.1,0.122415386,160,3.6,49.5,0.24873845,0.22,20.7,0.13051794,11.17,0.23947948,0.18684871,-1.162702025275982,0.91,228.35767,274,296,"3/2/24, 12:00 AM",BAHRAICH,108,2024-12-31T00:00:00,7.4,3.5045233,336,322,390,383,1.3955418,2024-01-01T00:00:00,30.186882352941172,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,27.231754101620208]}"
1548_0,0.33,0.11312821,0.22,0.35,9.6,0.1468359,159,2.8,83.25,0.29573846,0.37,9,0.16102052,8.23,0.2937795,0.23908974,-0.46954556062709296,0.81,48.357384,276,299,"3/2/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.4,3.5045233,342,327,382,374,1.395534,2024-01-01T00:00:00,30.186882352941172,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6297751206483,27.230676123279263]}"
1549_0,0.37,0.13009487,0.42,0.65,9.8,0.16011795,221,2.8,49.5,0.2710846,0.22,14.85,0.17991026,8.42,0.29436666,0.25746924,2.0303011602074315,0.84,-0.0,274,296,"3/2/24, 12:00 AM",BAHRAICH,110,2024-12-31T00:00:00,7.2,3.5045233,336,322,390,383,0.0,2024-01-01T00:00:00,30.186882352941172,Birhimpur Belahaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63112259357449,27.23229309079068]}"
