system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
703_0,2.06,0.100487344,0.44,0.68,2.26,0.13374177,207,3.65,257.6,0.28586835,0.46,36,0.14031646,10.4,0.24898481,0.1935443,-1.8742691874301416,0.74,48.696503,195,231,"2/2/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,2.9204125,417,391,388,377,2.8081255,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,28.522633164899958]}"
704_0,0.82,0.06942405,0.39,0.79,4.2,0.09906709,108,5.83,212.8,0.27949494,0.38,28,0.09081393,7.2,0.2109481,0.14813037,-1.4588257648012022,1.1,-0.0,195,231,"2/2/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.9204125,417,391,388,377,1.8543341,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.522363670314725]}"
705_0,1.14,0.09418861,0.53,0.6,6.42,0.12501265,193,5.83,212.8,0.2836329,0.38,22,0.12970506,5.5,0.24511899,0.18782659,-0.895057502185399,0.7,270.0,195,231,"2/2/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,6.8,2.9204125,417,391,388,377,1.0554858,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,28.521824681144253]}"
706_0,0.68,0.097703844,0.64,0.71,2.32,0.12794872,207,7.45,369.6,0.2703987,0.66,27,0.14197436,10.7,0.26168206,0.21383846,-0.9059126486819313,0.77,209.64204,197,230,"2/2/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.3,2.9204125,407,385,397,386,2.1333053,2024-01-01T00:00:00,30.185529411764712,Khawajpur Ashrafpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92853648701906,28.519129735291894]}"
707_0,1.77,0.068831705,0.43,0.74,2.36,0.098112196,207,4.43,229.6,0.26986587,0.41,20,0.108787805,6.5,0.22642682,0.17138049,-1.1818084482771367,0.75,228.70909,205,248,"1/6/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.3,2.9321177,408,383,387,370,1.4052577,2024-01-01T00:00:00,30.107235294117654,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86843919451145,28.569255728145762]}"
708_0,0.39,0.08296098,0.41,0.38,2.34,0.11198293,189,1.27,201.6,0.29890487,0.36,27,0.12378537,6.5,0.2706195,0.20893659,-0.488742279812179,0.88,131.28949,206,238,"1/6/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.9,2.9321177,398,377,396,384,1.4052975,2024-01-01T00:00:00,30.157529411764706,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87894948333566,28.574376125265243]}"
709_0,1.31,0.046934146,0.64,0.6,5.39,0.07240488,234,0.38,274.4,0.24177317,0.49,14,0.06606829,9.6,0.1803122,0.119158536,2.5071281983597817,0.57,-0.0,214,247,"1/6/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.2,2.9321177,397,377,389,376,4.6273675,2024-01-01T00:00:00,30.06988888888889,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86520525948863,28.575723598191423]}"
710_0,0.13,0.08379024,1,0.68,5.4,0.10992927,234,2.08,252,0.28264633,0.45,39,0.1134439,6.9,0.24539757,0.18552439,3.1167643132487206,0.63,-0.0,221,258,"1/6/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.9321177,396,376,383,366,0.0,2024-01-01T00:00:00,30.157529411764706,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87463756997188,28.568447244390054]}"
711_0,1.34,0.0855,0.52,0.58,3.97,0.1143,216,2.44,257.6,0.2907,0.46,37,0.122839026,9.9,0.23789024,0.1751805,7.808831543772771,0.68,90.0,221,258,"1/6/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,8.4,2.9321177,395,374,384,367,1.0559479,2024-01-01T00:00:00,30.157529411764706,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87733251582424,28.568177749804818]}"
712_0,1.21,0.060339026,0.66,0.42,3.81,0.08923414,193,1.61,173.6,0.24870244,0.31,20,0.09070244,10.5,0.2115244,0.15548536,-1.1820931411595998,0.59,228.71426,199,233,"1/5/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.3,2.9321177,396,374,406,393,1.4054022,2024-01-01T00:00:00,30.131529411764706,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89727511513169,28.58838984369751]}"
713_0,0.82,0.07023415,0.23,0.72,5.39,0.09606586,220,2.53,196,0.2723927,0.35,14,0.093126826,5.9,0.21660244,0.15260243,-0.2027659970003763,0.62,90.0,216,255,"1/5/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.9,2.9321177,400,379,383,366,1.0559396,2024-01-01T00:00:00,30.157529411764706,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,28.567099771463877]}"
714_0,0.29,0.07023415,0.52,0.46,5.37,0.09606586,247,2.08,39.2,0.2723927,0.07,33,0.093126826,10.4,0.21660244,0.15260243,-0.2027659970003763,0.89,90.0,216,255,"1/5/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.4,2.9321177,400,379,383,366,1.0559396,2024-01-01T00:00:00,30.157529411764706,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87544605372759,28.567099771463877]}"
715_0,1.31,0.06656586,0.17,0.62,3.68,0.09491219,167,2.15,291.2,0.2653488,0.52,43,0.101858534,10.8,0.21762195,0.16673414,2.0181775009781586,0.77,-0.0,215,254,"1/5/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.7,2.9321177,405,384,379,362,0.0,2024-01-01T00:00:00,30.126294117647056,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,28.564943814781987]}"
716_0,0.75,0.07059512,0.35,0.69,4.01,0.09886098,189,2.15,212.8,0.26809514,0.38,18,0.093878046,8.6,0.19927073,0.13531707,-1.6772147901393946,0.49,113.70781,216,255,"1/5/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,8,2.9321177,400,379,383,366,2.30553,2024-01-01T00:00:00,30.126294117647056,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87329009704571,28.566291287708168]}"
717_0,1.73,0.12000976,0.4,0.43,4.12,0.14774878,193,2.56,296.8,0.23475122,0.53,14,0.17233658,7.4,0.26740244,0.23480976,-0.08325765486951486,0.76,48.710064,227,263,"1/5/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.5,2.9321177,392,374,380,363,1.4052849,2024-01-01T00:00:00,30.15711764705882,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8951191584498,28.57275915775383]}"
718_0,0.68,0.07266341,0.44,0.56,1.47,0.104041465,216,4.48,218.4,0.27132925,0.39,26,0.1153,7.4,0.24475853,0.19075854,-2.1420268520416434,0.89,120.34745,198,232,"1/5/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7,2.9321177,391,370,411,398,3.666456,2024-01-01T00:00:00,30.15711764705882,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.88703432089274,28.574376125265243]}"
719_0,1.67,0.071770735,0.54,0.49,3.71,0.10410488,243,2.17,33.6,0.28685853,0.06,23,0.10512439,10.8,0.23206097,0.17316097,-1.4593099400308576,0.7,-0.0,217,254,"1/4/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,2.9321177,388,369,395,377,1.8543341,2024-01-01T00:00:00,30.15711764705882,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.89161572884174,28.573837136094774]}"
720_0,0.52,0.06676585,0.55,0.72,3.71,0.09719268,193,2.17,196,0.25314635,0.35,14,0.09647561,10.4,0.2278561,0.16358292,-1.5890062439695907,0.75,270.0,215,254,"1/4/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.9321177,405,384,379,362,2.1111066,2024-01-01T00:00:00,30.126294117647056,Bubupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.87221211870477,28.56440482561152]}"
721_0,0.98,0.06857835,0.47,0.47,3.16,0.10234459,220,2.6,201.4,0.28329492,0.36,39,0.11108981,2.6,0.24871211,0.18883757,-0.9826667876221165,0.86,113.72404,210,243,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,2.894698,399,377,390,380,4.600662,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94713161340033,28.485173417552176]}"
722_0,1.01,0.07383121,0.83,0.68,5.11,0.10564586,189,2.54,67.2,0.2948548,0.12,32,0.1095414,6.4,0.24657197,0.18704714,-0.4874318829778204,0.28,311.3136,210,243,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,2.894698,399,377,390,380,2.8075633,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94740110798557,28.48490392296694]}"
723_0,1.14,0.076846495,0.86,0.65,5.46,0.111398086,243,2.48,123.2,0.2830089,0.22,39,0.12230637,6.4,0.26292357,0.19747324,-0.7653381397908573,0.86,-0.0,217,252,"2/24/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.5,2.894698,396,372,387,376,0.92740995,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94686211881509,28.485712406722648]}"
724_0,1.21,0.07064331,0.79,0.68,3.95,0.0996,234,2.42,212.8,0.268114,0.38,29,0.09893822,9.5,0.22866434,0.16171974,2.0189255987782224,0.32,-0.0,211,243,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.5,2.894698,397,377,391,380,0.0,2024-01-01T00:00:00,30.147945945945946,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94551464588892,28.485173417552176]}"
725_0,0.29,0.07972293,0.8,0.6,4.11,0.110545225,207,3.85,67.2,0.2735535,0.12,27,0.11446815,5.5,0.24423566,0.18575287,-0.7653342663899907,1.99,-0.0,211,243,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.6,2.894698,397,377,391,380,1.8543341,2024-01-01T00:00:00,30.14811111111112,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94416717296274,28.485173417552176]}"
726_0,0.65,0.071751595,0.65,0.54,5.46,0.102377705,243,2.42,128.8,0.25907198,0.23,33,0.09699299,6.4,0.21698153,0.1531809,-1.1805748402073517,1.23,131.31352,215,243,"2/24/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.8,2.894698,400,382,385,376,1.404627,2024-01-01T00:00:00,30.14811111111112,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94335868920703,28.485173417552176]}"
727_0,0.55,0.08670063,0.5,0.54,6.02,0.12395478,220,3.97,89.6,0.29725224,0.16,25,0.14432229,6,0.28464904,0.22532612,-1.1805384834651858,1.23,311.3142,214,246,"2/24/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.1,2.894698,401,380,385,374,1.4046081,2024-01-01T00:00:00,30.146444444444448,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,28.482747966285054]}"
728_0,1.14,0.07832307,0.55,0.58,3.97,0.1101891,207,3.97,140,0.26606858,0.25,39,0.11712436,6.8,0.24808334,0.19069935,0.6209065012210736,0.85,-0.0,217,246,"2/24/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,2.894698,392,372,392,382,0.92740995,2024-01-01T00:00:00,30.14811111111112,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,28.490832803842128]}"
729_0,1.77,0.107181646,0.89,0.64,4.16,0.13149494,234,2.54,263.2,0.25640634,0.47,34,0.13465,5.8,0.2377057,0.18927595,-0.07230277110408884,1.16,180.0,231,261,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.894698,391,371,377,368,0.92740995,2024-01-01T00:00:00,30.191028571428575,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93608233540566,28.49783966305826]}"
730_0,2.52,0.090833545,0.42,0.62,4.46,0.11486329,207,3.72,162.4,0.22345759,0.29,40,0.11582722,6,0.21287215,0.1624019,0.6109925190779986,0.49,228.68985,231,261,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.7,2.894698,391,371,377,368,1.4047208,2024-01-01T00:00:00,30.191028571428575,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,28.49783966305826]}"
731_0,1.77,0.1022519,0.5,0.49,6.46,0.12352658,225,4.49,140,0.26348796,0.25,23,0.12796962,7.2,0.23987658,0.19016455,0.6109954904896776,0.39,131.3103,231,261,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.4,2.894698,391,371,377,368,1.4047166,2024-01-01T00:00:00,30.191028571428575,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9363518299909,28.49730067388779]}"
732_0,0.91,0.079474024,0.57,0.79,5.07,0.11489481,180,3.54,173.6,0.28967664,0.31,24,0.121815585,5.2,0.2547818,0.19336364,1.5793122612683805,1.12,29.636463,237,266,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.5,2.894698,394,375,368,359,2.1331873,2024-01-01T00:00:00,30.152000000000005,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,28.495144717205903]}"
733_0,0.52,0.079474024,1.18,0.8,5.48,0.11489481,193,3.91,128.8,0.28967664,0.23,33,0.121815585,10.4,0.2547818,0.19336364,1.5793122612683805,0.43,29.636463,237,266,"2/24/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.7,2.894698,394,375,368,359,2.1331873,2024-01-01T00:00:00,30.152000000000005,Hingmala Urf Bhawsi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93096193828617,28.495144717205903]}"
734_0,0.59,0.06738,0.17,0.71,5.03,0.09626375,207,1.95,240.8,0.27947876,0.43,20,0.09328875,5.2,0.22998437,0.16209812,-0.9834457682618511,0.73,113.71493,217,253,"2/3/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,6.8,3.084279,383,362,399,384,2.3048782,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98081843655481,28.530718002457036]}"
735_0,1.34,0.09311,0.83,0.76,2.97,0.12540938,220,6.54,257.6,0.28774375,0.46,42,0.13862063,6.8,0.2733625,0.21860625,-1.676580568002791,0.84,66.284904,215,245,"2/3/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.5,3.084279,385,366,400,389,2.304863,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98027944738433,28.529909518701327]}"
736_0,1.01,0.18523,0.27,0.61,4.21,0.21208313,216,5.79,190.4,0.297455,0.34,39,0.22952938,6.8,0.29149187,0.24370812,-1.5991790374442536,0.84,150.3555,216,246,"2/3/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.1,3.084279,386,368,398,386,2.1333575,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,28.52964002411609]}"
737_0,1.18,0.0787673,0.83,0.75,4.2,0.0962,207,1.87,235.2,0.21248491,0.42,25,0.103535846,7.2,0.20131195,0.15509874,2.0185200387595077,0.96,-0.0,216,246,"2/3/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,3.084279,386,368,398,386,0.0,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,28.528292551189914]}"
738_0,1.11,0.07000312,0.41,0.61,4.02,0.1009425,229,5.58,162.4,0.29268938,0.29,29,0.09646813,6,0.233005,0.16998687,0.428157579771119,0.83,48.699345,214,250,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.1,3.084279,384,364,402,387,1.4049858,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,28.533143453724158]}"
739_0,0.95,0.068315,0.76,0.75,4.02,0.09526063,130,2.98,106.4,0.232495,0.19,30,0.09348437,6.8,0.20832875,0.15476063,0.938934873720118,0.75,180.0,213,249,"2/3/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.1,3.084279,383,361,403,390,1.8543341,2024-01-01T00:00:00,30.135212121212124,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98216590948098,28.537724861673166]}"
740_0,2.62,0.07483457,0.81,0.7,4.4,0.09976111,247,1.87,117.6,0.24865247,0.21,22,0.10679938,5.8,0.22150123,0.16181976,-1.9316969780216011,0.35,159.22147,211,246,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,3.084279,381,357,408,397,2.9733663,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98836428494141,28.538263850843638]}"
741_0,1.41,0.10217593,0.14,0.71,2.96,0.13035741,216,6.54,218.4,0.25916234,0.39,24,0.14295432,6.8,0.25898334,0.20393641,-2.0351050377068307,0.62,253.67813,209,243,"2/3/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,3.084279,380,357,411,400,3.2966483,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98566933908906,28.537455367087933]}"
742_0,1.54,0.1284537,0.27,0.68,4.04,0.15434259,193,2.72,140,0.27609137,0.25,20,0.1679605,10.7,0.29183024,0.24118087,-1.5885061185857392,0.94,270.0,209,243,"2/3/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.5,3.084279,380,357,411,400,2.1105726,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98566933908906,28.537724861673166]}"
743_0,1.57,0.18006687,0.47,0.78,4.21,0.20334625,207,2.1,179.2,0.29303688,0.32,27,0.22119875,10.7,0.29883188,0.2651556,-1.676696689847953,0.76,293.71378,209,243,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.1,3.084279,380,357,411,400,2.304985,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98486085533335,28.536646883332224]}"
744_0,1.31,0.06864049,0.91,0.58,2.85,0.09959632,229,2.1,67.2,0.28954294,0.12,41,0.10243988,10.4,0.25009632,0.18417361,-0.08285602510804622,0.35,48.702793,213,244,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,3.084279,387,364,399,393,1.405082,2024-01-01T00:00:00,30.12709090909091,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98890327411189,28.545809699230244]}"
745_0,1.37,0.06498395,0.45,0.71,1.82,0.0918321,220,2.96,165,0.25148273,0.3,39,0.09053951,6.4,0.19316235,0.13757901,-1.86441720767951,0.71,180.0,214,247,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,3.084279,378,355,408,398,2.7802885,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98836428494141,28.536107894161752]}"
746_0,1.93,0.06902469,0.43,0.68,3.94,0.09626852,189,3.3,145.6,0.24806851,0.26,18,0.09640185,5.5,0.19404753,0.138921,-1.5992507176336817,0.95,150.35406,214,247,"2/3/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.1,3.084279,378,355,408,398,2.1333878,2024-01-01T00:00:00,30.135882352941174,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98809479035617,28.535838399576516]}"
747_0,2.03,0.046654087,0.56,0.64,4.41,0.07212516,252,2.1,173.6,0.26213458,0.31,28,0.06352893,5.2,0.18340755,0.112914465,-0.9833808232968979,0.72,293.71582,218,248,"2/3/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.4,3.084279,391,373,391,379,2.304797,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97542854485009,28.52640608909326]}"
748_0,1.86,0.08071125,0.79,0.6,4.41,0.1152125,229,3.3,190.4,0.28283313,0.34,35,0.12859,7.2,0.26690814,0.208035,1.5026402172728626,0.94,270.0,216,249,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.6,3.084279,393,367,391,384,2.1104503,2024-01-01T00:00:00,30.121696969696973,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96087583724736,28.531795980797977]}"
749_0,0.82,0.06825092,0.27,0.78,2.96,0.09851534,216,1.84,156.8,0.28690737,0.28,34,0.10001595,10.7,0.2369233,0.17409141,-0.08277125009568531,0.56,48.701218,217,252,"2/3/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,3.084279,388,364,395,384,1.4050381,2024-01-01T00:00:00,30.1598125,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96545724519636,28.539880818355055]}"
750_0,1.01,0.06424683,0.66,0.6,4.03,0.09893607,193,1.86,89.6,0.3102019,0.16,35,0.09537595,5.2,0.22377342,0.15591519,0.7646356295752457,0.62,131.3008,221,256,"2/3/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,6.9,3.084279,385,364,394,380,1.4049816,2024-01-01T00:00:00,30.14988235294117,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98620832825952,28.532604464553685]}"
751_0,1.77,0.046139505,0.35,0.58,4.21,0.070765436,243,2.72,0.14,0.28286913,0.25,40,0.05619753,6,0.1908611,0.10495247,-0.8953881126402297,0.94,90.0,218,253,"2/3/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.1,3.084279,383,362,399,385,1.0556611,2024-01-01T00:00:00,30.135212121212124,Lakhavati,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98000995279911,28.539341829184583]}"
752_0,1.14,0.05747317,0.23,0.59,5.99,0.08439756,193,3.32,240.8,0.27942196,0.43,25,0.082756095,7.3,0.2007,0.13596098,-1.4591625898202643,1.81,180.0,221,263,"1/9/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.3,2.9321177,415,390,364,347,1.8543341,2024-01-01T00:00:00,30.11062857142858,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.86251031363626,28.55847594473633]}"
753_0,1.01,0.069363415,1,0.69,4.62,0.10119268,216,6.91,263.2,0.2901488,0.47,17,0.10617317,3.7,0.23829025,0.17862195,2.067229851146405,0.57,180.0,229,268,"1/9/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.8,2.8449943,420,394,351,338,0.92740995,2024-01-01T00:00:00,30.144611111111114,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84822710061877,28.55443352595779]}"
754_0,1.34,0.10410244,0.4,0.48,2.68,0.13587561,216,3.32,274.4,0.29749513,0.49,32,0.15003172,7.2,0.26332927,0.21254878,1.0395821132123217,0.81,330.34964,226,265,"1/9/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.3,2.8449943,416,393,358,341,2.1334815,2024-01-01T00:00:00,30.144611111111114,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84930507895972,28.554703020543027]}"
755_0,1.8,0.06999024,0.67,0.61,3.48,0.09991463,243,1.3,184.8,0.26656342,0.33,15,0.11265854,10.8,0.24095365,0.1904317,-1.599422674216011,0.81,150.35062,234,270,"1/15/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.8,2.8449943,411,386,356,344,2.1334608,2024-01-01T00:00:00,30.144611111111114,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84499316559594,28.550660601764488]}"
756_0,1.57,0.06135,1,0.68,3.94,0.0925725,234,6.43,151.2,0.288445,0.27,18,0.097205,3.6,0.232395,0.177075,-0.4885134858683078,1.08,48.706463,250,280,"1/9/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.8449943,419,401,331,319,1.4051845,2024-01-01T00:00:00,30.158378378378377,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83017096340797,28.55955392307727]}"
757_0,0.49,0.08538537,0.41,0.74,4.05,0.11870244,243,4.95,168,0.2849512,0.3,20,0.13043658,10.7,0.2521317,0.20360732,-2.0920626519078254,1.09,322.80173,229,268,"1/8/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.1,2.8449943,420,394,351,338,3.4888444,2024-01-01T00:00:00,30.144611111111114,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84661013310735,28.5552420097135]}"
758_0,0.59,0.062905,1,0.51,4.45,0.0961725,163,6.02,246.4,0.3060025,0.44,12,0.0962525,10.7,0.241915,0.172675,1.2163025724591199,1.09,311.29453,244,276,"1/9/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.8449943,413,390,343,334,1.4051572,2024-01-01T00:00:00,30.164514285714287,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.83690832803886,28.555780998883968]}"
759_0,1.44,0.074982926,0.4,0.45,2.68,0.10752439,207,6.02,89.6,0.29593903,0.16,14,0.11782439,6.02,0.25399268,0.19471951,-1.1816323131021693,1.09,228.70572,238,275,"1/8/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.6,2.8449943,425,400,337,325,2.8086388,2024-01-01T00:00:00,30.144611111111114,Bagwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.84687962769259,28.556589482639676]}"
760_0,1.01,0.1014325,0.33,0.42,4.76,0.1246475,234,1.36,235.2,0.273005,0.31,25,0.1162925,10.7,0.20571,0.14983,-0.08250414776989767,0.55,131.30365,222,250,"1/29/24, 12:00 AM",BULANDSHAHR,210,2024-12-31T00:00:00,7.9,2.672597,413,397,365,353,1.4049022,2024-01-01T00:00:00,30.1686857142857,Harchana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.7838178947474,28.521824681144253]}"
