system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
638_0,1.05,0.06897368,0.216,0.428,14.1,0.0936,212,14.69,87.75,0.30343422,0.39,12,0.08907895,19,0.23718947,0.16092895,7.778661615024214,0.81,270.0,224,245,"3/2/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.6,3.0558667,396,380,379,375,1.0470835,2024-01-01T00:00:00,30.181515151515153,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90860761055715,27.66402341633852]}"
639_0,1.15,0.09613684,0.278,0.29,12.75,0.13093947,179,15.18,0.495,0.31642368,0.22,17,0.14827369,16,0.30829737,0.25499737,2.7195915116982095,0.66,-0.0,215,232,"3/2/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.3,3.0558667,396,384,390,384,0.0,2024-01-01T00:00:00,30.181515151515153,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9088771051424,27.663753921753283]}"
640_0,1.72,0.070155,0.318,0.725,10.96,0.0916225,130,15.1,94.5,0.2941175,0.42,19,0.08303,23,0.2100025,0.1359075,-1.6620653704403698,0.818,113.88373,212,234,"3/2/24, 12:00 AM",SITAPUR,135,2024-12-31T00:00:00,7.5,3.0558667,389,373,399,394,2.2895494,2024-01-01T00:00:00,30.17496969696969,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,27.674803199747956]}"
641_0,1.44,0.0754225,0.317,0.85,15.2,0.1015175,156,17.7,96.75,0.2600225,0.43,17.1,0.1064175,16,0.25395,0.1833275,3.1110904349586175,0.918,29.44938,216,239,"3/2/24, 12:00 AM",SITAPUR,134,2024-12-31T00:00:00,7.1,3.0558667,388,369,397,393,2.129247,2024-01-01T00:00:00,30.166117647058826,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92181284523372,27.678037134770786]}"
642_0,1.2,0.069348715,0.318,0.71,13.25,0.09124872,168,14.17,90,0.24132565,0.4,10.9,0.08799744,12,0.21667692,0.14133076,-1.5893723321001794,0.64,209.4482,218,234,"3/2/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.2,3.0558667,387,372,396,393,2.1292222,2024-01-01T00:00:00,30.166848484848487,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9315146503022,27.672647243066066]}"
643_0,1.14,0.07084103,0.209,0.742,14.15,0.0943359,212,17.2,74.75,0.23079231,0.35,11,0.098633334,14,0.21824358,0.14502051,-1.1688841787270687,0.81,131.52849,218,234,"3/2/24, 12:00 AM",SITAPUR,128,2024-12-31T00:00:00,7.5,3.0558667,387,372,396,393,1.3986686,2024-01-01T00:00:00,30.166848484848487,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93097566113173,27.672916737651303]}"
644_0,1.2,0.08532,0.278,0.512,10.72,0.1149725,201,12.68,60.95,0.2816025,0.27,17.2,0.1316425,17,0.2520425,0.189395,-1.8620175542043993,0.664,131.5287,209,230,"3/2/24, 12:00 AM",SITAPUR,139,2024-12-31T00:00:00,7.4,3.0558667,395,379,395,390,2.7956605,2024-01-01T00:00:00,30.17496969696969,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92073486689277,27.672108253895598]}"
645_0,1.2,0.061617948,0.316,0.618,12.7,0.08480257,212,14.25,72,0.2555,0.32,12,0.0787,16,0.2220359,0.1455923,-1.1668325656617042,0.655,270.0,209,231,"3/2/24, 12:00 AM",SITAPUR,137,2024-12-31T00:00:00,7.6,3.0558667,397,380,395,389,4.1812453,2024-01-01T00:00:00,30.17715151515152,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.92262132898942,27.66078948131569]}"
646_0,1.44,0.09754211,0.278,0.692,12.16,0.12663947,156,14.78,96.75,0.2805737,0.43,18,0.13545263,15,0.2593,0.19523157,-1.6618878452912615,0.78,246.11423,215,232,"3/2/24, 12:00 AM",SITAPUR,138,2024-12-31T00:00:00,7.5,3.0558667,396,384,390,384,2.2893646,2024-01-01T00:00:00,30.181515151515153,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9096855888981,27.664292910923756]}"
647_0,1.37,0.08166666,0.296,0.292,14.15,0.10804872,156,14.55,36,0.27338976,0.16,14.4,0.11256154,17,0.25779745,0.18336155,-1.1688242686402726,0.817,228.4705,230,246,"3/2/24, 12:00 AM",SITAPUR,130,2024-12-31T00:00:00,7.3,3.0558667,385,373,385,382,1.3986408,2024-01-01T00:00:00,30.152424242424235,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.93340111239885,27.669143813458003]}"
648_0,1.08,0.0984725,0.412,0.619,12.09,0.1289625,212,15.1,22.5,0.2990025,0.1,17.1,0.1407675,13,0.2850775,0.22367251,-0.7579056486242381,0.916,-0.0,220,246,"3/2/24, 12:00 AM",SITAPUR,133,2024-12-31T00:00:00,7.2,3.0558667,403,384,377,371,0.92740995,2024-01-01T00:00:00,30.166117647058826,Akabarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.9239688019156,27.675342188918428]}"
650_0,1.2,0.1226125,0.264,0.317,16.95,0.1487625,123,17.28,49.5,0.2635475,0.22,19,0.1498125,19,0.2500775,0.1909625,2.025735313121804,0.91,-0.0,236,250,"3/18/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.3,3.0027382,360,347,404,403,0.0,2024-01-01T00:00:00,30.184242424242427,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18564804417962,27.743254824397862]}"
651_0,1.78,0.14519,0.215,0.618,10.75,0.1681625,112,15.19,69.75,0.2632075,0.31,15.4,0.184115,17,0.28414,0.24452,-1.6631405071748824,0.864,113.87115,240,255,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.6,3.0027382,383,369,377,377,2.2906842,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.73948190020456]}"
652_0,1.37,0.14133,0.312,0.516,12.95,0.160055,134,14.74,1.08,0.2753975,0.48,18,0.1686975,16,0.273265,0.227535,-0.7584923206863263,0.916,-0.0,240,255,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.6,3.0027382,383,369,377,377,0.92740995,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.739751394789796]}"
653_0,1.81,0.14519,0.318,0.516,15.12,0.1681625,145,15.12,83.25,0.2632075,0.37,14.4,0.184115,16,0.28414,0.24452,-1.6631405071748824,0.816,113.87115,240,255,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.6,3.0027382,383,369,377,377,2.2906842,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.73948190020456]}"
654_0,1.27,0.14519,0.367,0.315,16.8,0.1681625,168,16.8,63,0.2632075,0.28,13.3,0.184115,18,0.28414,0.24452,-1.6631405071748824,0.816,113.87115,240,255,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.6,3.0027382,383,369,377,377,2.2906842,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.73948190020456]}"
655_0,1.62,0.13439749,0.228,0.542,10.65,0.155585,246,15.1,40.5,0.262175,0.18,17.5,0.1609675,13,0.252305,0.204055,2.025771365568106,0.715,-0.0,240,255,"3/18/24, 12:00 AM",SITAPUR,127,2024-12-31T00:00:00,7.6,3.0027382,383,369,377,377,0.0,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18483956042391,27.73948190020456]}"
656_0,1.37,0.14519,0.268,0.248,15.75,0.1681625,201,15.75,49.5,0.2632075,0.22,11.6,0.184115,21,0.28414,0.24452,-1.6631405071748824,0.596,113.87115,240,255,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.2,3.0027382,383,369,377,377,2.2906842,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.73948190020456]}"
657_0,1.18,0.14519,0.266,0.642,14.12,0.1681625,134,16.1,33.75,0.2632075,0.15,14.4,0.184115,23,0.28414,0.24452,-1.6631405071748824,0.86,113.87115,240,255,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.8,3.0027382,383,369,377,377,2.2906842,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.73948190020456]}"
658_0,1.08,0.14519,0.366,0.628,11.81,0.1681625,190,13.78,42.75,0.2632075,0.19,12.6,0.184115,18,0.28414,0.24452,-1.6631405071748824,0.975,113.87115,240,255,"3/18/24, 12:00 AM",SITAPUR,126,2024-12-31T00:00:00,7.2,3.0027382,383,369,377,377,2.2906842,2024-01-01T00:00:00,30.20293749999999,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.18510905500915,27.73948190020456]}"
659_0,1.46,0.101927504,0.312,0.248,10.1,0.123435,156,14.8,56.25,0.283235,0.25,12.6,0.1182925,18,0.2313925,0.163655,-1.6632640118386701,0.84,246.1302,244,255,"3/18/24, 12:00 AM",SITAPUR,124,2024-12-31T00:00:00,7.2,3.0027382,365,353,390,391,2.290806,2024-01-01T00:00:00,30.184242424242427,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.19130743046956,27.746488759420693]}"
660_0,1.37,0.1747575,0.255,0.248,10.95,0.2024825,123,19.1,69.75,0.3137625,0.31,11.4,0.217655,21,0.3182125,0.286565,-0.8972040531876085,0.678,330.53244,239,248,"3/18/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.2,2.8278766,385,376,376,376,2.1296284,2024-01-01T00:00:00,30.226121212121214,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20397367597566,27.758885510341543]}"
661_0,1.26,0.1747575,0.312,0.27,16.27,0.2024825,156,19.16,49.5,0.3137625,0.22,17.6,0.217655,16,0.3182125,0.286565,-0.8972040531876085,0.966,330.53244,239,248,"3/18/24, 12:00 AM",SITAPUR,123,2024-12-31T00:00:00,7.2,2.8278766,385,376,376,376,2.1296284,2024-01-01T00:00:00,30.226121212121214,Rai Modor,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20397367597566,27.758885510341543]}"
662_0,1.06,0.1309436,0.27,0.742,11.08,0.14997692,201,18.1,33.75,0.2476718,0.15,13.6,0.16380513,21,0.28222564,0.24135384,-0.8763529815898368,0.678,270.0,215,236,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,2.9077878,413,392,372,372,1.0455838,2024-01-01T00:00:00,30.19211764705883,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28616952447258,27.506638578560782]}"
663_0,1.15,0.18979757,0.278,0.262,15.12,0.21674879,168,15.96,33.75,0.29590243,0.15,16.9,0.23707806,13,0.30490732,0.26172927,0.159584533654469,0.74,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.9,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
664_0,1.27,0.18979757,0.204,0.632,14.2,0.21674879,168,15.12,69.75,0.29590243,0.31,16.5,0.23707806,21,0.30490732,0.26172927,0.159584533654469,0.67,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
665_0,1.2,0.18979757,0.215,0.429,13.78,0.21674879,112,16.8,74.25,0.29590243,0.33,13.9,0.23707806,18,0.30490732,0.26172927,0.159584533654469,0.518,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
666_0,1.2,0.18979757,0.312,0.405,10.68,0.21674879,112,14.66,36,0.29590243,0.16,19.2,0.23707806,16,0.30490732,0.26172927,0.159584533654469,0.74,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
667_0,1.52,0.18979757,0.215,0.664,14.2,0.21674879,156,16.26,36,0.29590243,0.16,18.9,0.23707806,18,0.30490732,0.26172927,0.159584533654469,0.815,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
668_0,1.16,0.18979757,0.21,0.624,14.1,0.21674879,168,16.75,56.25,0.29590243,0.25,19.4,0.23707806,19,0.30490732,0.26172927,0.159584533654469,0.675,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,8,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
669_0,1.06,0.18979757,0.208,0.504,11.6,0.21674879,246,12.65,110.25,0.29590243,0.41,14.3,0.23707806,15,0.30490732,0.26172927,0.159584533654469,0.673,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
670_0,1.2,0.104680486,0.215,0.21,11.08,0.12903659,246,12.68,108,0.2674317,0.48,14.3,0.12872927,18,0.22658293,0.16926098,-1.5701487442921107,0.518,90.0,224,250,"3/2/24, 12:00 AM",SITAPUR,122,2024-12-31T00:00:00,7.4,3.013963,386,368,390,382,2.0911577,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21044154602131,27.542750852982387]}"
671_0,1.2,0.104680486,0.266,0.456,12.8,0.12903659,112,13.6,40.5,0.2674317,0.18,15.2,0.12872927,20,0.22658293,0.16926098,-1.5701487442921107,0.675,90.0,224,250,"3/2/24, 12:00 AM",SITAPUR,122,2024-12-31T00:00:00,7.2,3.013963,386,368,390,382,2.0911577,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21044154602131,27.542750852982387]}"
672_0,1.52,0.120548785,0.204,0.46,13.2,0.14193659,190,15.6,87.75,0.27401707,0.39,17.6,0.14652683,18,0.27711707,0.21955366,-0.05041292332384527,0.519,113.9095,234,262,"3/2/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.5,3.013963,364,346,402,391,2.2872288,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
673_0,1.16,0.120548785,0.263,0.619,14.15,0.14193659,201,18.1,47.25,0.27401707,0.21,18.4,0.14652683,17,0.27711707,0.21955366,-0.05041292332384527,0.512,113.9095,234,262,"3/2/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,2.2872288,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
674_0,1.49,0.18979757,0.216,0.61,11.88,0.21674879,145,14.7,36,0.29590243,0.16,14.5,0.23707806,18,0.30490732,0.26172927,0.159584533654469,0.675,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.7,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
675_0,1.36,0.18979757,0.203,0.438,11.6,0.21674879,246,12.16,81,0.29590243,0.36,14.4,0.23707806,23,0.30490732,0.26172927,0.159584533654469,0.813,180.0,234,262,"3/2/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Bezbari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
676_0,1.16,0.104680486,0.31,0.629,10.95,0.12903659,112,12.95,33.75,0.2674317,0.15,18.1,0.12872927,16,0.22658293,0.16926098,-1.5701487442921107,0.527,90.0,224,250,"3/17/24, 12:00 AM",SITAPUR,122,2024-12-31T00:00:00,7.4,3.013963,386,368,390,382,2.0911577,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.21044154602131,27.542750852982387]}"
677_0,1.36,0.120548785,0.318,0.425,10.78,0.14193659,235,12.66,63,0.27401707,0.28,10.5,0.14652683,14,0.27711707,0.21955366,-0.05041292332384527,0.675,113.9095,234,262,"3/16/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.3,3.013963,364,346,402,391,2.2872288,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
678_0,1.28,0.18979757,0.215,0.338,14.12,0.21674879,145,17.25,36,0.29590243,0.16,16.3,0.23707806,16,0.30490732,0.26172927,0.159584533654469,0.84,180.0,234,262,"3/16/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
679_0,1.28,0.18979757,0.276,0.432,15.12,0.21674879,201,16.16,103.5,0.29590243,0.46,15.7,0.23707806,16,0.30490732,0.26172927,0.159584533654469,0.675,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
680_0,1.18,0.120548785,0.315,0.415,11.95,0.14193659,179,16.2,40.5,0.27401707,0.18,15.7,0.14652683,20,0.27711707,0.21955366,-0.05041292332384527,0.415,113.9095,234,262,"3/17/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.2,3.013963,364,346,402,391,2.2872288,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
681_0,1.72,0.18979757,0.24,0.419,10.95,0.21674879,134,12.66,101.25,0.29590243,0.46,18.1,0.23707806,17,0.30490732,0.26172927,0.159584533654469,0.512,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
682_0,1.02,0.18979757,0.266,0.616,13.78,0.21674879,123,15.18,83.25,0.29590243,0.37,17.2,0.23707806,18,0.30490732,0.26172927,0.159584533654469,0.715,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.9,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
683_0,1.05,0.18979757,0.219,0.614,13.78,0.21674879,156,14.95,33.75,0.29590243,0.15,15.7,0.23707806,14,0.30490732,0.26172927,0.159584533654469,0.816,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.8,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
684_0,1.44,0.18979757,0.275,0.319,13.66,0.21674879,201,18.12,40.5,0.29590243,0.18,13.1,0.23707806,17,0.30490732,0.26172927,0.159584533654469,0.566,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.8,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
685_0,1.26,0.18979757,0.318,0.519,14.16,0.21674879,145,16.2,87.75,0.29590243,0.39,19.1,0.23707806,12,0.30490732,0.26172927,0.159584533654469,0.478,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.2,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
686_0,1.56,0.18979757,0.266,0.415,12.15,0.21674879,212,18.16,83.25,0.29590243,0.37,14.1,0.23707806,17,0.30490732,0.26172927,0.159584533654469,0.603,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.1,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
687_0,1.08,0.18979757,0.234,0.394,14.2,0.21674879,156,16.8,36,0.29590243,0.16,16.2,0.23707806,18,0.30490732,0.26172927,0.159584533654469,0.677,180.0,234,262,"3/17/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
688_0,1.15,0.15462196,0.296,0.319,12.78,0.17234634,156,14.15,69.75,0.2337317,0.31,17.1,0.18595366,20,0.27659512,0.24702927,-0.5718104728620163,0.478,195.74596,223,253,"3/17/24, 12:00 AM",SITAPUR,121,2024-12-31T00:00:00,7.3,3.013963,394,374,382,373,3.8488107,2024-01-01T00:00:00,30.283199999999997,Ladilapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.54194236922668]}"
689_0,1.16,0.118695125,0.36,0.25,12.8,0.14427318,190,18.6,60.75,0.28048536,0.27,18.9,0.15540244,24,0.26162195,0.21097805,-1.1657779809727757,0.908,228.41437,227,255,"2/28/24, 12:00 AM",SITAPUR,115,2024-12-31T00:00:00,7.5,3.0850704,402,379,371,367,1.3970966,2024-01-01T00:00:00,30.221249999999998,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28158811652358,27.452470166928375]}"
690_0,1.28,0.121663414,0.214,0.317,14.75,0.14672683,112,16.9,83.25,0.28716096,0.37,17.2,0.15301707,15,0.2426561,0.19190244,-0.7559263987296618,0.518,-0.0,222,248,"2/28/24, 12:00 AM",SITAPUR,118,2024-12-31T00:00:00,7.4,3.0850704,404,378,374,374,0.92740995,2024-01-01T00:00:00,30.221249999999998,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.28509154613165,27.453817639854552]}"
691_0,1.52,0.18979757,0.24,0.316,12.6,0.21674879,190,12.65,105.25,0.29590243,0.45,20.1,0.23707806,23,0.30490732,0.26172927,0.159584533654469,0.673,180.0,234,262,"3/14/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.3,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
692_0,1.27,0.18979757,0.273,0.342,10.15,0.21674879,123,14.1,54,0.29590243,0.24,19.2,0.23707806,15,0.30490732,0.26172927,0.159584533654469,0.619,180.0,234,262,"3/14/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
693_0,1.08,0.18979757,0.278,0.528,14.15,0.21674879,168,15.12,83.25,0.29590243,0.37,13.9,0.23707806,13,0.30490732,0.26172927,0.159584533654469,0.596,180.0,234,262,"3/14/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
694_0,1.46,0.18979757,0.24,0.342,10.95,0.21674879,112,14.2,108,0.29590243,0.48,18.8,0.23707806,13,0.30490732,0.26172927,0.159584533654469,0.81,180.0,234,262,"3/14/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.6,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
695_0,1.15,0.120548785,0.41,0.342,11.68,0.14193659,112,16.13,36,0.27401707,0.16,10.4,0.14652683,19,0.27711707,0.21955366,-0.05041292332384527,0.91,113.9095,234,262,"3/14/24, 12:00 AM",SITAPUR,120,2024-12-31T00:00:00,7.5,3.013963,364,346,402,391,2.2872288,2024-01-01T00:00:00,30.283199999999997,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20720761099848,27.541672874641442]}"
696_0,1.18,0.18979757,0.278,0.717,12.15,0.21674879,168,13.65,101.25,0.29590243,0.45,22.5,0.23707806,16,0.30490732,0.26172927,0.159584533654469,0.675,180.0,234,262,"3/14/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.4,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
697_0,1.25,0.18979757,0.315,0.342,15.18,0.21674879,168,16.78,47.25,0.29590243,0.21,20.6,0.23707806,16,0.30490732,0.26172927,0.159584533654469,0.81,180.0,234,262,"3/14/24, 12:00 AM",SITAPUR,119,2024-12-31T00:00:00,7.5,3.013963,364,346,402,391,1.8543341,2024-01-01T00:00:00,30.283199999999997,Shankarpur Jhishni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.20747710558372,27.541672874641442]}"
