system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
343_0,0.284,0.076774076,0.36,0.754,5.09,0.11264815,381,2.14,78.75,0.35493332,0.35,11.25,0.103609875,13.9,0.25833705,0.17825185,-1.6935346802963835,1.09,167.3399,198,213,"7/31/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.1,2.7977662,421,411,381,376,4.7421546,2024-01-01T00:00:00,30.3359393939394,Phulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.806010856547,27.0813761230586]}"
344_0,0.201,0.08678354,0.32,1.202,4.71,0.1214557,336,4.78,60.75,0.33888102,0.27,18,0.12575823,15.51,0.28538355,0.21385317,-1.582824414262813,0.85,150.68292,202,214,"7/31/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.8,2.7977662,431,423,367,363,2.126483,2024-01-01T00:00:00,30.309176470588234,Phulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,27.080567639302892]}"
345_0,0.28,0.08678354,0.62,0.902,3.32,0.1214557,291,3.22,108,0.33888102,0.48,15.75,0.12575823,14.58,0.28538355,0.21385317,-1.582824414262813,1.07,150.68292,202,214,"7/31/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.1,2.7977662,431,423,367,363,2.126483,2024-01-01T00:00:00,30.309176470588234,Phulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,27.080567639302892]}"
346_0,0.265,0.08678354,0.29,0.795,6.09,0.1214557,437,3.02,15.75,0.33888102,0.07,15.75,0.12575823,18,0.28538355,0.21385317,-1.582824414262813,0.68,150.68292,202,214,"7/31/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,7.5,2.7977662,431,423,367,363,2.126483,2024-01-01T00:00:00,30.309176470588234,Phulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,27.080567639302892]}"
347_0,0.182,0.08678354,0.67,0.864,6.09,0.1214557,314,3.65,76.5,0.33888102,0.34,11.25,0.12575823,13.05,0.28538355,0.21385317,-1.582824414262813,0.72,150.68292,202,214,"7/31/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,8.1,2.7977662,431,423,367,363,2.126483,2024-01-01T00:00:00,30.309176470588234,Phulapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,27.080567639302892]}"
348_0,0.21,0.1094675,0.16,0.834,6.09,0.129765,146,2.56,65.25,0.24027875,0.29,13.5,0.14147125,15.48,0.24505125,0.19079874,-0.0596593345380401,0.73,-0.0,217,239,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,6.8,2.9030435,469,454,314,307,0.92740995,2024-01-01T00:00:00,30.314062500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,27.102666195292233]}"
349_0,0.138,0.1094675,0.67,0.305,6.98,0.129765,358,3.21,148.5,0.24027875,0.66,29,0.14147125,20.6,0.24505125,0.19079874,-0.0596593345380401,0.89,-0.0,217,239,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8.1,2.9030435,469,454,314,307,0.92740995,2024-01-01T00:00:00,30.314062500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,27.102666195292233]}"
350_0,0.27,0.1094675,0.34,0.506,5.98,0.129765,101,1.67,76.5,0.24027875,0.34,11.25,0.14147125,12.15,0.24505125,0.19079874,-0.0596593345380401,1.2,-0.0,217,239,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.5,2.9030435,469,454,314,307,0.92740995,2024-01-01T00:00:00,30.314062500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,27.102666195292233]}"
351_0,0.0186,0.1094675,0.23,0.889,4.03,0.129765,269,4.02,132.75,0.24027875,0.59,22.5,0.14147125,25.54,0.24505125,0.19079874,-0.0596593345380401,1.26,-0.0,217,239,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,6.3,2.9030435,469,454,314,307,0.92740995,2024-01-01T00:00:00,30.314062500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,27.102666195292233]}"
352_0,0.27,0.10072706,0.16,0.58,4.58,0.12484706,168,2.32,87.75,0.28314942,0.39,11.25,0.13794705,22.15,0.25608706,0.1939094,0.34619713071054714,0.83,-0.0,264,270,"7/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.5,2.8598208,411,408,325,322,0.92740995,2024-01-01T00:00:00,30.261187500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,27.057930094143078]}"
353_0,0.289,0.10072706,0.25,0.428,6.76,0.12484706,448,3.43,94.5,0.28314942,0.12,24,0.13794705,13.9,0.25608706,0.1939094,0.34619713071054714,0.53,-0.0,264,270,"7/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.8,2.8598208,411,408,325,322,0.92740995,2024-01-01T00:00:00,30.261187500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,27.057930094143078]}"
354_0,0.322,0.1094675,0.23,0.999,4.06,0.129765,448,3.45,78.75,0.24027875,0.35,6.75,0.14147125,18.18,0.24505125,0.19079874,-0.0596593345380401,0.74,-0.0,217,239,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.4,2.9030435,469,454,314,307,0.92740995,2024-01-01T00:00:00,30.314062500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,27.102666195292233]}"
355_0,0.14,0.1094675,0.23,0.946,7.48,0.129765,90,2.98,31.5,0.24027875,0.14,20.25,0.14147125,6.06,0.24505125,0.19079874,-0.0596593345380401,0.74,-0.0,217,239,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.3,2.9030435,469,454,314,307,0.92740995,2024-01-01T00:00:00,30.314062500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,27.102666195292233]}"
356_0,0.382,0.1094675,0.32,0.331,5.04,0.129765,280,2.22,101.25,0.24027875,0.45,27,0.14147125,9.54,0.24505125,0.19079874,-0.0596593345380401,0.45,-0.0,217,239,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8.7,2.9030435,469,454,314,307,0.92740995,2024-01-01T00:00:00,30.314062500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,27.102666195292233]}"
357_0,0.171,0.1094675,0.38,0.88,0.36,0.129765,202,4.56,76.5,0.24027875,0.34,11.25,0.14147125,28.6,0.24505125,0.19079874,-0.0596593345380401,0.23,-0.0,217,239,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.3,2.9030435,469,454,314,307,0.92740995,2024-01-01T00:00:00,30.314062500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,27.102666195292233]}"
358_0,0.171,0.1094675,0.36,0.606,4.98,0.129765,146,4.44,47.25,0.24027875,0.21,4.5,0.14147125,9.54,0.24505125,0.19079874,-0.0596593345380401,0.98,-0.0,217,239,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8.4,2.9030435,469,454,314,307,0.92740995,2024-01-01T00:00:00,30.314062500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97660092900131,27.102666195292233]}"
359_0,0.284,0.10072706,0.28,0.875,4.43,0.12484706,202,2.22,63,0.28314942,0.28,24.75,0.13794705,18.48,0.25608706,0.1939094,0.34619713071054714,0.81,-0.0,264,270,"7/28/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.8,2.8598208,411,408,325,322,0.92740995,2024-01-01T00:00:00,30.261187500000002,Dudgaun,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.97740941275701,27.057930094143078]}"
360_0,0.182,0.111073256,0.45,0.925,4.09,0.13802907,291,3.21,101.25,0.29792443,0.45,6.75,0.14570814,18.1,0.27302092,0.21159884,-1.159406382596937,0.74,311.70316,214,227,"7/28/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8,2.9889688,432,425,354,349,1.3938793,2024-01-01T00:00:00,30.22690909090909,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02753540561088,26.992442909930766]}"
361_0,0.319,0.10958953,0.34,0.901,4.71,0.13405348,381,3.33,101.25,0.28934535,0.45,24.75,0.14619884,11.59,0.2496128,0.18769419,-0.7519404393003125,0.83,-0.0,205,221,"7/28/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.8,2.7722108,419,408,376,371,0.92740995,2024-01-01T00:00:00,30.251812500000003,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,27.003222693340202]}"
362_0,0.321,0.09497262,0.18,0.99,9.58,0.120390475,213,3.11,76.5,0.3021619,0.34,20.25,0.12905714,24.45,0.24944524,0.18474881,-1.5820319168627057,0.88,29.301285,194,211,"7/28/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8.3,2.7722108,422,412,384,377,2.1261542,2024-01-01T00:00:00,30.241696969696967,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,27.008073595874446]}"
363_0,0.339,0.1202963,0.52,0.799,4.98,0.1489395,347,1.23,38.25,0.2906321,0.17,13.5,0.15820988,18.98,0.27491975,0.22159754,0.16472635419858236,0.9,180.0,219,229,"7/28/24, 12:00 AM",MAINPURI,150,2024-12-31T00:00:00,7.6,2.9239988,399,397,382,373,1.8543341,2024-01-01T00:00:00,30.2514705882353,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99223161494498,26.9603730542877]}"
364_0,0.362,0.10651163,0.69,0.463,8.49,0.1378407,137,4.67,101.25,0.3403151,0.45,18,0.14012325,18.18,0.28689533,0.21994185,-1.4449762927504932,0.69,180.0,216,228,"7/28/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8,2.9889688,427,420,357,352,1.8543341,2024-01-01T00:00:00,30.22769696969697,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.02915237312229,26.990825942419352]}"
365_0,0.314,0.09497262,0.67,0.654,8.56,0.120390475,123,2.12,47.25,0.3021619,0.21,13.5,0.12905714,25.64,0.24944524,0.18474881,-1.5820319168627057,1.19,29.301285,194,211,"7/28/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.9,2.7722108,422,412,384,377,2.1261542,2024-01-01T00:00:00,30.241696969696967,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,27.008073595874446]}"
366_0,0.328,0.10606744,0.42,0.813,7.09,0.13500814,134,2.11,31.5,0.33477908,0.14,13.5,0.13479535,14.11,0.2757244,0.2059314,4.7893641867667,1.08,-0.0,215,227,"7/29/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8,2.9889688,432,426,353,347,0.92740995,2024-01-01T00:00:00,30.22769696969697,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,26.99109543700459]}"
367_0,0.206,0.10606744,0.11,0.846,4.09,0.13500814,258,2.87,15.75,0.33477908,0.07,9,0.13479535,12.87,0.2757244,0.2059314,4.7893641867667,0.31,-0.0,215,227,"7/29/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8.5,2.9889688,432,426,353,347,0.92740995,2024-01-01T00:00:00,30.22769696969697,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,26.99109543700459]}"
368_0,0.266,0.10606744,0.45,0.855,7.09,0.13500814,90,2.11,108,0.33477908,0.48,11.25,0.13479535,25.78,0.2757244,0.2059314,4.7893641867667,0.86,-0.0,215,227,"7/29/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.6,2.9889688,432,426,353,347,0.92740995,2024-01-01T00:00:00,30.22769696969697,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.03238630814512,26.99109543700459]}"
369_0,0.308,0.15266745,0.41,0.34,5.04,0.18876861,403,2.22,110.25,0.29844302,0.49,9,0.20231512,6.66,0.3024058,0.24253024,-1.5816432244821783,1.52,29.293558,209,225,"7/29/24, 12:00 AM",MAINPURI,151,2024-12-31T00:00:00,8,2.9889688,421,412,370,363,2.1259935,2024-01-01T00:00:00,30.28294117647059,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0127132034229,26.972500310623314]}"
370_0,0.189,0.10958953,0.32,0.599,7.04,0.13405348,112,4.22,69.75,0.28934535,0.31,13.5,0.14619884,10.12,0.2496128,0.18769419,-0.7519404393003125,0.88,-0.0,205,221,"7/29/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,7.8,2.7722108,419,408,376,371,0.92740995,2024-01-01T00:00:00,30.251812500000003,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,27.003222693340202]}"
371_0,0.386,0.10958953,0.34,0.485,5.98,0.13405348,146,2.11,108,0.28934535,0.4,13.5,0.14619884,12.07,0.2496128,0.18769419,-0.7519404393003125,0.98,-0.0,205,221,"7/29/24, 12:00 AM",MAINPURI,152,2024-12-31T00:00:00,8,2.7722108,419,408,376,371,0.92740995,2024-01-01T00:00:00,30.251812500000003,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.01028775215578,27.003222693340202]}"
372_0,0.34,0.10900953,0.82,0.918,4.09,0.13338572,336,3.21,45,0.30488452,0.2,15.75,0.14242381,7.6,0.28652263,0.22238214,-1.6505281781182974,0.96,114.01844,207,218,"7/29/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8.2,2.9239988,409,403,384,379,2.2774758,2024-01-01T00:00:00,30.249235294117653,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.97196132145284]}"
373_0,0.247,0.10900953,0.31,0.859,8.96,0.13338572,67,2.21,101.25,0.30488452,0.45,20.25,0.14242381,13.96,0.28652263,0.22238214,-1.6505281781182974,0.83,114.01844,207,218,"7/29/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.9,2.9239988,409,403,384,379,2.2774758,2024-01-01T00:00:00,30.249235294117653,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99627403372352,26.97196132145284]}"
374_0,0.341,0.09497262,0.78,0.594,4.09,0.120390475,448,2.16,76.5,0.3021619,0.34,20.25,0.12905714,24.78,0.24944524,0.18474881,-1.5820319168627057,0.62,29.301285,194,211,"7/29/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,2.7722108,422,412,384,377,2.1261542,2024-01-01T00:00:00,30.241696969696967,Pandura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0202590518095,27.008073595874446]}"
386_0,0.298,0.08678354,0.43,0.485,4.45,0.1214557,448,2.11,63,0.33888102,0.28,9,0.12575823,24.57,0.28538355,0.21385317,-1.582824414262813,0.34,150.68292,202,214,"7/31/24, 12:00 AM",MAINPURI,160,2024-12-31T00:00:00,8.1,2.7977662,431,423,367,363,2.126483,2024-01-01T00:00:00,30.309176470588234,Khushalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80708883488795,27.080567639302892]}"
388_0,0.263,0.091174394,0.29,0.428,5.04,0.118604876,280,3.21,60.75,0.33474147,0.27,9,0.11504269,24.45,0.24701098,0.17178902,-0.48396768027917925,0.86,209.31224,213,220,"7/29/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,8.1,2.7977662,429,425,358,355,2.126382,2024-01-01T00:00:00,30.27462857142857,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,27.058199588728314]}"
389_0,0.156,0.09951341,0.17,0.814,9.89,0.12363537,392,2.78,90,0.30865732,0.4,20.25,0.13046707,21.36,0.27018902,0.1952622,-1.4455685664975009,0.71,-0.0,213,220,"7/29/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.1,2.7977662,429,425,358,355,1.8543341,2024-01-01T00:00:00,30.28229411764706,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.058738577898787]}"
390_0,0.308,0.09951341,0.32,0.675,7.65,0.12363537,269,4.98,83.25,0.30865732,0.37,11.25,0.13046707,9.09,0.27018902,0.1952622,-1.4455685664975009,0.74,-0.0,213,220,"7/29/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7,2.7977662,429,425,358,355,1.8543341,2024-01-01T00:00:00,30.28229411764706,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.058738577898787]}"
391_0,0.321,0.1290756,0.38,0.615,6.47,0.15832561,437,2.11,47.25,0.2955122,0.21,6.75,0.17783658,23.66,0.29002926,0.23131585,0.6686869876652851,0.76,150.68758,213,220,"7/30/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.3,2.7977662,429,425,358,355,4.24693,2024-01-01T00:00:00,30.28229411764706,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82837890712158,27.05927756706926]}"
392_0,0.172,0.14762439,0.35,0.997,4.35,0.16862683,381,2.22,78.75,0.24624147,0.35,20.25,0.19412316,13.48,0.2912305,0.2515561,-1.5825754836196313,0.74,29.312296,213,220,"7/30/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.8,2.7977662,429,425,358,355,2.1263833,2024-01-01T00:00:00,30.28229411764706,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,27.058738577898787]}"
393_0,0.238,0.11234512,0.23,0.244,7.89,0.13405,146,2.78,83.25,0.3068439,0.37,11.25,0.13376464,13.48,0.25540367,0.18874878,-1.9165782955195738,0.83,200.5208,214,222,"7/30/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.4,2.7977662,425,419,361,359,2.968339,2024-01-01T00:00:00,30.27462857142857,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82595345585446,27.056852115802137]}"
394_0,0.268,0.15931585,0.57,0.434,5.89,0.18189512,448,2.34,63,0.24556829,0.28,6.75,0.20288415,12.12,0.29145977,0.26058537,-1.5614915803410307,0.79,90.0,213,220,"7/30/24, 12:00 AM",MAINPURI,158,2024-12-31T00:00:00,7.7,2.7977662,429,425,358,355,2.0820596,2024-01-01T00:00:00,30.28229411764706,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8270314341954,27.05846908331355]}"
395_0,0.339,0.14220975,0.41,0.293,5.09,0.16588293,134,3.21,63,0.2810195,0.28,9,0.18341464,20.63,0.28269878,0.23335122,-0.4839682414143867,0.53,150.6877,213,220,"7/29/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.1,2.7977662,429,425,358,355,2.1263833,2024-01-01T00:00:00,30.28229411764706,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82757042336587,27.058738577898787]}"
396_0,0.133,0.09951341,0.32,0.718,4.03,0.12363537,448,4.67,49.5,0.30865732,0.22,9,0.13046707,21.36,0.27018902,0.1952622,-1.4455685664975009,0.55,-0.0,213,220,"7/30/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.5,2.7977662,429,425,358,355,1.8543341,2024-01-01T00:00:00,30.28229411764706,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82810941253635,27.058738577898787]}"
397_0,0.244,0.12940732,0.37,0.824,5.09,0.1465256,269,2.22,105.75,0.22302318,0.47,6.75,0.15880243,9.09,0.25299755,0.21077684,-1.0193174689287574,1.34,120.69743,213,220,"7/29/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.7,2.7977662,429,425,358,355,3.6287663,2024-01-01T00:00:00,30.28229411764706,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82730092878063,27.05846908331355]}"
398_0,0.335,0.09738903,0,0.764,4.67,0.12771586,168,3.11,90,0.341011,0.4,20.25,0.12591463,9.09,0.2516695,0.18519147,-1.0193156243317336,0.71,239.3025,213,220,"7/29/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.3,2.7977662,429,425,358,355,3.6287596,2024-01-01T00:00:00,30.27462857142857,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82783991795111,27.057930094143078]}"
399_0,0.189,0.14762439,0.16,0.781,5.09,0.16862683,448,4.22,83.25,0.24624147,0.37,29.25,0.19412316,13.48,0.2912305,0.2515561,-1.5825754836196313,0.83,29.312296,213,220,"7/29/24, 12:00 AM",MAINPURI,157,2024-12-31T00:00:00,7.1,2.7977662,429,425,358,355,2.1263833,2024-01-01T00:00:00,30.28229411764706,Ikahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82676193961017,27.058738577898787]}"
400_0,0.23,0.089122355,0.56,0.812,6.56,0.116354115,179,2.56,63,0.28286588,0.28,29.25,0.12641647,21.36,0.2649212,0.17756706,3.732884058535241,0.87,65.99382,223,238,"7/31/24, 12:00 AM",MAINPURI,153,2024-12-31T00:00:00,7.1,2.9358191,429,419,348,343,2.278569,2024-01-01T00:00:00,30.323151515151515,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95450237301196,27.036640021909445]}"
401_0,0.203,0.10234186,0.34,0.902,5.98,0.1331814,90,3.11,31.5,0.28921512,0.14,29.25,0.14958954,20.63,0.27793604,0.21017441,-0.05938089738686361,1.46,-0.0,240,257,"7/31/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.1,2.8598208,396,389,363,354,0.92740995,2024-01-01T00:00:00,30.295575757575758,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,27.0708658342344]}"
402_0,0.156,0.10234186,0.26,0.902,3.41,0.1331814,280,2.11,56.25,0.28921512,0.25,11.25,0.14958954,4.87,0.27793604,0.21017441,-0.05938089738686361,0.76,-0.0,240,257,"7/31/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8,2.8598208,396,389,363,354,0.92740995,2024-01-01T00:00:00,30.295575757575758,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,27.0708658342344]}"
403_0,0.295,0.10234186,0.16,0.816,3.98,0.1331814,190,3.56,85.5,0.28921512,0.38,20.25,0.14958954,9.09,0.27793604,0.21017441,-0.05938089738686361,0.21,-0.0,240,257,"7/31/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.1,2.8598208,396,389,363,354,0.92740995,2024-01-01T00:00:00,30.295575757575758,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,27.0708658342344]}"
404_0,0.244,0.11816941,0.45,0.987,5.09,0.14313765,168,3.09,45,0.29835764,0.2,11.25,0.15610588,23.66,0.2608906,0.20075648,-0.7522638392222023,0.26,-0.0,218,233,"7/31/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.4,2.9358191,428,419,353,349,1.8543341,2024-01-01T00:00:00,30.31478787878788,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9547718675972,27.03960446234704]}"
405_0,0.125,0.11816941,0.63,0.999,9.89,0.14313765,280,3.98,69.75,0.29835764,0.31,20.25,0.15610588,9.09,0.2608906,0.20075648,-0.7522638392222023,0.46,-0.0,218,233,"7/31/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,2.9358191,428,419,353,349,1.8543341,2024-01-01T00:00:00,30.31478787878788,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9547718675972,27.03960446234704]}"
406_0,0.244,0.10147558,0.34,0.548,5.09,0.12618953,190,2.56,22.5,0.27678606,0.1,42.75,0.13048139,20.63,0.25797442,0.19625233,-2.009381549223658,0.68,286.53174,236,253,"7/31/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.5,2.8598208,405,397,358,349,3.25603,2024-01-01T00:00:00,30.295575757575758,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,27.070326845063928]}"
407_0,0.204,0.10234186,0.56,0.649,4.45,0.1331814,202,2.05,38.25,0.28921512,0.17,9,0.14958954,18.57,0.27793604,0.21017441,-0.05938089738686361,0.47,-0.0,240,257,"7/31/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8,2.8598208,396,389,363,354,0.92740995,2024-01-01T00:00:00,30.295575757575758,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,27.0708658342344]}"
408_0,0.234,0.11816941,0.45,0.612,0.56,0.14313765,90,1.88,47.25,0.29835764,0.21,20.25,0.15610588,13.45,0.2608906,0.20075648,-0.7522638392222023,0.411,-0.0,218,233,"7/31/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.9,2.9358191,428,419,353,349,1.8543341,2024-01-01T00:00:00,30.31478787878788,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9547718675972,27.03960446234704]}"
409_0,0.284,0.10147558,0.82,0.879,9.89,0.12618953,448,2.32,15.25,0.27678606,0.29,9,0.13048139,14.54,0.25797442,0.19625233,-2.009381549223658,0.41,286.53174,236,253,"7/31/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,7.7,2.8598208,405,397,358,349,3.25603,2024-01-01T00:00:00,30.295575757575758,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,27.070326845063928]}"
410_0,0.51,0.09444235,0.78,0.815,3.03,0.12028941,370,3.21,94.5,0.2664141,0.42,9,0.13587059,15.45,0.27898705,0.20259765,-1.582332659377524,1.32,150.69267,228,243,"7/31/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,8,2.9358191,427,418,345,339,2.12628,2024-01-01T00:00:00,30.323151515151515,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95423287842672,27.03583153815374]}"
411_0,0.184,0.10234186,0.39,0.818,4.35,0.1331814,381,3.33,101.25,0.28921512,0.45,6.75,0.14958954,15.51,0.27793604,0.21017441,-0.05938089738686361,0.88,-0.0,240,257,"7/31/24, 12:00 AM",MAINPURI,156,2024-12-31T00:00:00,8.3,2.8598208,396,389,363,354,0.92740995,2024-01-01T00:00:00,30.295575757575758,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.96501266183616,27.0708658342344]}"
412_0,0.276,0.1195381,0.76,0.818,4.04,0.14764048,101,2.22,31.5,0.31016192,0.14,42.75,0.15893096,9.09,0.28109047,0.2210619,-2.0730343720793623,0.71,36.80903,209,224,"7/31/24, 12:00 AM",MAINPURI,154,2024-12-31T00:00:00,7.8,2.9358191,417,409,373,367,3.4710712,2024-01-01T00:00:00,30.27076470588235,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.95153793257437,27.018583884698643]}"
413_0,0.25,0.09222442,0.67,0.998,8.67,0.11877907,146,0.311,38.25,0.27341047,0.17,11.25,0.12788023,15.51,0.26983953,0.20855466,-0.1754152860330147,0.76,90.0,236,253,"7/31/24, 12:00 AM",MAINPURI,155,2024-12-31T00:00:00,7.4,2.8598208,405,397,358,349,1.0414896,2024-01-01T00:00:00,30.295575757575758,Simrau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.9652821564214,27.0708658342344]}"
