system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
299_0,0.39,0.0672075,0.45,0.534,2.09,0.1034325,123,3.89,110.25,0.33407,0.49,25,0.104077496,19.84,0.2638675,0.19302,0.49976179366902296,0.05,180.0,221,224,"2/20/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.74,2.8068302,398,391,381,385,1.8543341,2024-01-01T00:00:00,30.3583125,Indumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51819063951511,27.125303740452043]}"
300_0,0.23,0.0595675,0.76,0.652,3.09,0.0952075,168,4.56,60.75,0.32059,0.27,25,0.0947975,4.81,0.236125,0.16515,-0.7541855549168367,0.14,-0.0,277,277,"2/6/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.9,3.02834,418,415,305,307,0.92740995,2024-01-01T00:00:00,30.4074375,Garhi Bhopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,27.258703560143793]}"
301_0,0.26,0.09448809,0.23,0.342,3.09,0.13761905,168,4.85,44.5,0.28101668,0.42,16,0.15359762,14.44,0.2965524,0.23885477,-1.8557820050315839,0.62,131.64354,261,256,"2/9/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.61,3.0978003,419,420,321,324,2.7893636,2024-01-01T00:00:00,30.479354838709675,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,27.22690319908596]}"
302_0,0.39,0.077535,0.47,0.695,7.04,0.1198775,347,3.98,76.5,0.31322,0.34,16,0.1451225,9.09,0.3142325,0.250715,0.5428035359233424,0.52,293.97284,207,213,"2/23/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.72,2.8840632,423,418,371,369,2.2815483,2024-01-01T00:00:00,30.35660606060606,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52438901497554,27.21208099689799]}"
303_0,0.3,0.1451439,0.38,0.94,8.19,0.17788537,302,4.34,40.5,0.31577075,0.18,25,0.19777317,8.51,0.32941952,0.27397317,-2.385943920205171,0.85,167.34863,217,232,"2/20/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.65,2.6964447,403,391,379,377,4.741993,2024-01-01T00:00:00,30.240685714285707,Daulatpur Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64108017038266,27.00133623124355]}"
304_0,0.19,0.1154025,0.43,0.74,2.25,0.1463925,246,4.34,72,0.308415,0.32,20,0.1619025,13.39,0.302135,0.2402875,-1.6509891326281179,0.56,65.98692,219,231,"2/20/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.96,2.6964447,399,389,382,380,2.2779539,2024-01-01T00:00:00,30.240685714285707,Daulatpur Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64485309457596,27.000258252902608]}"
305_0,0.23,0.0595675,0.47,0.865,2.56,0.0952075,224,4.84,81,0.32059,0.36,13,0.0947975,20.66,0.236125,0.16515,-0.7541855549168367,0.32,-0.0,277,277,"2/7/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.77,3.02834,418,415,305,307,0.92740995,2024-01-01T00:00:00,30.4074375,Garhi Bhopal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2745675344619,27.258703560143793]}"
306_0,0.26,0.097025,0.43,0.663,6.56,0.1280175,168,2.42,78.45,0.2731125,0.35,20,0.14565,13,0.2883525,0.218565,3.6402609328646784,0.42,-0.0,203,216,"2/18/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.68,2.9514058,437,429,360,354,0.0,2024-01-01T00:00:00,30.323562499999994,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74995598281795,27.174082260379734]}"
307_0,0.37,0.05602143,0.67,0.345,7.32,0.09199048,213,2.34,65.25,0.30075952,0.29,25,0.09359762,16.12,0.24874525,0.17354286,-0.06118961853625884,0.67,-0.0,263,250,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.81,2.851309,406,414,331,337,0.92740995,2024-01-01T00:00:00,30.384,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,27.27514272984318]}"
308_0,0.39,0.10782619,0.51,0.932,4.09,0.13480952,302,3.03,101.25,0.21310239,0.45,25,0.17661667,16.6,0.2694357,0.25024047,-2.1402304164385626,0.54,180.0,263,258,"2/5/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.65,3.1547878,420,424,317,318,3.7047918,2024-01-01T00:00:00,30.473333333333326,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,27.23013713410879]}"
309_0,0.36,0.05817619,0.39,0.663,2.25,0.0921,314,3.87,69.75,0.31649286,0.31,9,0.09461905,13.4,0.24408571,0.17647381,-1.584035313751865,0.78,150.6586,199,216,"2/19/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.94,2.9514058,447,436,354,347,2.1269896,2024-01-01T00:00:00,30.270588235294127,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.71168775171445,27.191599408420064]}"
310_0,0.34,0.08322381,0.56,0.526,4.45,0.11927381,67,7.56,117,0.29869762,0.52,9,0.13499762,10.57,0.2784,0.21438809,-0.9647791178859371,0.79,246.06801,199,226,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.9,2.964661,501,486,300,288,2.2852073,2024-01-01T00:00:00,30.331312500000006,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51226175863992,27.424981719234317]}"
311_0,0.42,0.045363415,0.09,0.575,4.45,0.079090245,224,4.06,36,0.28791463,0.16,20,0.068809755,18.63,0.1934561,0.12585366,0.34256207559767904,0.82,-0.0,210,219,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,8.4,3.120112,453,449,337,332,0.92740995,2024-01-01T00:00:00,30.308529411764706,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,27.467561863701583]}"
312_0,0.39,0.06680244,0.23,0.845,1.25,0.10134878,202,3.05,76.5,0.2976049,0.34,22,0.11227561,11.27,0.25238538,0.18591464,-2.4078757351429925,0.71,220.12617,238,237,"2/20/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.82,2.8566847,422,421,340,342,4.8404427,2024-01-01T00:00:00,30.378375000000002,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44300165023431,27.14821078019709]}"
313_0,0.28,0.09014,0.21,0.389,4.09,0.1334175,112,4.09,112.5,0.2949975,0.5,16,0.1486875,7.84,0.2857075,0.229725,-1.5840516056013154,0.75,209.3417,229,227,"2/24/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,8.01,2.908019,419,419,352,355,2.126996,2024-01-01T00:00:00,30.3810625,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49420562142912,27.192946881346245]}"
314_0,0.18,0.0643125,0.39,0.64,4.89,0.093525,302,2.01,128.25,0.28436,0.57,16,0.1032575,16.2,0.26119,0.1938875,-1.8558576373663886,0.87,311.64218,253,256,"2/5/24, 12:00 AM",FIROZABAD,174,2024-12-31T00:00:00,7.94,3.1547878,422,421,324,323,2.7894375,2024-01-01T00:00:00,30.5034193548387,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21473973653953,27.23229309079068]}"
315_0,0.42,0.05757143,0.67,0.426,6.35,0.09164524,157,3.2,87.25,0.29860476,0.39,18,0.09695476,12.45,0.25823095,0.18761905,-1.6575973473484562,0.56,113.93579,205,232,"2/23/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.81,2.964661,481,466,314,302,2.2848668,2024-01-01T00:00:00,30.311212121212122,Throoa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52196356370841,27.405308614512098]}"
316_0,0.31,0.0848825,0.17,0.94,5.98,0.1222225,213,4.83,103.5,0.3165725,0.46,20,0.1423975,9.54,0.283865,0.21686,-0.8900152816352347,0.82,150.67606,236,232,"2/20/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.96,2.8344727,413,412,351,356,2.1266258,2024-01-01T00:00:00,30.402875,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49070219182106,27.111829011190252]}"
317_0,0.31,0.092535,0.31,0.3321,2.04,0.1295925,235,7.65,92.25,0.3131025,0.41,11,0.138235,10.42,0.2769575,0.20807,-1.653423149592729,0.67,66.01536,238,234,"2/20/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.8,2.908019,418,418,344,348,2.280492,2024-01-01T00:00:00,30.363250000000004,Wazirpur Jihalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45620688491086,27.150097242293743]}"
318_0,0.36,0.0702561,0.14,0.726,5.78,0.10695854,112,1.23,54,0.3177,0.24,9,0.11237317,6.12,0.2679439,0.19297074,-1.920720413984763,0.97,159.40875,207,221,"2/24/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.87,3.120112,454,445,339,334,2.9697056,2024-01-01T00:00:00,30.308529411764706,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61628666854097,27.472682260821063]}"
319_0,0.3,0.10406905,0.32,0.649,6.54,0.14536428,202,4.02,54,0.31536666,0.24,11,0.1627262,14.72,0.30935475,0.24595952,-1.5867021751877242,0.32,150.60526,197,222,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.96,2.964661,497,483,306,295,2.1281033,2024-01-01T00:00:00,30.3279375,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51792114492987,27.433336051376628]}"
320_0,0.28,0.07298809,0.36,0.54,1.42,0.10659524,302,3.22,76.5,0.3053857,0.34,16,0.1086,12.81,0.2520262,0.18597619,-1.568375936124198,0.86,90.0,193,220,"2/24/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.61,2.964661,501,486,306,294,2.0892873,2024-01-01T00:00:00,30.289999999999996,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54001970091922,27.44411583478606]}"
321_0,0.39,0.078756094,0.36,0.33,4.09,0.1084439,336,4.02,45,0.28600487,0.2,18,0.12123415,16.36,0.27212438,0.20343903,-2.120250118040752,0.32,239.33643,217,212,"2/23/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.68,2.8840632,405,407,379,381,3.6323726,2024-01-01T00:00:00,30.35660606060606,Pratappur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51576518824798,27.208847061875158]}"
322_0,0.29,0.09756097,0.15,0.53,7.01,0.12919025,302,3.62,103.5,0.2682512,0.46,9,0.1442805,12.57,0.24037074,0.18733658,-0.7534920083896476,0.93,180.0,214,226,"2/23/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.66,2.892421,404,395,382,378,0.92740995,2024-01-01T00:00:00,30.2875294117647,Kheria Ahamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62383251692756,27.18028063584016]}"
323_0,0.22,0.047897562,0.45,0.435,3.98,0.079521954,123,5.1,1.3,0.28470486,0.46,25,0.08241707,8.99,0.23243171,0.15874146,-1.4463614379393326,0.92,180.0,231,234,"2/16/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.75,2.8566847,417,413,351,352,1.8543341,2024-01-01T00:00:00,30.378874999999997,Khera Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43788125311482,27.148480274782326]}"
324_0,0.46,0.09548537,0.56,0.94,4.98,0.1287683,134,2.42,81,0.35594392,0.36,11,0.12839513,19.33,0.2749122,0.20116097,-1.583123010725868,0.48,150.67691,195,207,"2/19/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.42,2.8958132,409,405,396,389,2.1266081,2024-01-01T00:00:00,30.318666666666672,Pithepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79684804064898,27.10805608699695]}"
325_0,0.37,0.0618475,0.34,0.954,3.98,0.0986175,302,3.22,60.75,0.307625,0.27,20,0.09905,10.6,0.250675,0.18367,0.5891169287821942,0.73,300.68277,192,213,"2/19/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,8.1,2.8958132,411,396,398,390,3.6303263,2024-01-01T00:00:00,30.26442424242424,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,27.12368677294063]}"
326_0,0.3,0.08424762,0.43,0.936,3.34,0.12129762,246,2.09,67.5,0.28981906,0.3,20,0.124404766,10.57,0.27066904,0.20295238,-1.288496465096747,0.32,347.33472,220,220,"2/21/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.96,2.8068302,395,389,385,391,4.742251,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53301284170308,27.12880717006011]}"
327_0,0.26,0.085120514,0.37,0.943,2.11,0.12845898,246,2.46,65.25,0.29353076,0.29,22,0.15416667,11.81,0.29986155,0.23775898,-0.46798211334238915,0.67,228.32863,232,228,"2/22/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.65,2.8068302,388,384,380,388,1.3947474,2024-01-01T00:00:00,30.405750000000005,Angadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51091428571374,27.11775789206544]}"
328_0,0.42,0.1321718,0.39,0.954,4.98,0.15760256,123,3.86,76.5,0.23757179,0.34,29,0.17465384,19.78,0.2537795,0.21391025,-2.0101017665205494,0.78,106.525856,191,203,"2/20/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.97,2.7619143,423,416,386,381,3.257156,2024-01-01T00:00:00,30.5322,Indumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57101157822133,27.11236800036072]}"
329_0,0.31,0.09183414,0.11,0.835,4.07,0.13306585,302,4.89,85.5,0.34023902,0.38,20,0.15681463,10.77,0.30564877,0.24055609,-2.1209722193460294,0.88,120.65298,264,267,"1/31/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.79,3.0518482,401,398,335,334,3.6335032,2024-01-01T00:00:00,30.47251612903226,Nagalapunu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21258377985765,27.2557391197062]}"
330_0,0.36,0.09324048,0.37,0.319,5.98,0.1285738,168,7.76,54,0.31187144,0.24,11,0.14204761,8.3,0.29035953,0.23099524,-0.7541704501027273,0.25,180.0,224,223,"2/23/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,8.15,2.84005,415,417,361,361,0.92740995,2024-01-01T00:00:00,30.373374999999996,Bhikhan Pur Sakhini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49097168640628,27.25627810887667]}"
331_0,0.42,0.10782619,0.44,0.94,8.15,0.13480952,280,4.02,90,0.21310239,0.4,16,0.17661667,12.12,0.2694357,0.25024047,-2.1402304164385626,0.76,180.0,263,258,"2/5/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.8,3.1547878,420,424,317,318,3.7047918,2024-01-01T00:00:00,30.473333333333326,Chhitrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22632800370468,27.23013713410879]}"
332_0,0.36,0.10335854,0.34,0.372,2.43,0.14511463,246,2.12,69.75,0.34300488,0.31,20,0.1591,25.87,0.30231464,0.24123658,0.018894738937968007,0.55,15.704658,262,257,"2/10/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,8.02,3.0978003,428,431,310,313,3.848032,2024-01-01T00:00:00,30.479161290322583,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26729118066052,27.236335509569216]}"
333_0,0.42,0.066107504,0.49,0.346,4.09,0.10821,112,3.98,112.5,0.35254,0.5,13,0.1019375,10.3,0.2597075,0.1902525,-2.178457937054906,0.62,195.70645,201,209,"2/23/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.65,2.9615524,439,437,360,355,3.8480659,2024-01-01T00:00:00,30.355117647058826,Aurangabad Jasrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62113757107521,27.24981023883101]}"
334_0,0.33,0.0577075,0.32,0.345,3.06,0.0939125,123,5.91,94.5,0.342655,0.42,29,0.0913075,10.39,0.25423,0.173,-0.8694535346423401,0.32,270.0,268,278,"2/17/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.65,2.9307103,413,404,319,318,1.0419546,2024-01-01T00:00:00,30.372176470588236,Muhammadpur Biharipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39045020611331,27.120722332503036]}"
335_0,0.37,0.097665854,0.16,0.72,3.2,0.1364195,24.6,2.01,72,0.3005756,0.32,11,0.17749512,13.57,0.32545853,0.27338293,-2.3870306007503332,0.14,192.66429,231,233,"2/20/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.96,2.8068302,398,392,372,374,4.7422323,2024-01-01T00:00:00,30.3955,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54136717384539,27.11964435416209]}"
336_0,0.3,0.07580488,0.08,0.68,4.56,0.10944147,134,3.45,54,0.28822926,0.24,13,0.12037073,15.93,0.25800243,0.19530487,-1.1659890406620277,0.87,48.418163,208,224,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,8.06,3.120112,450,440,342,336,1.397201,2024-01-01T00:00:00,30.308529411764706,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61871211980808,27.467292369116347]}"
337_0,0.37,0.045363415,0.32,0.378,3.09,0.079090245,448,6.98,56.25,0.28791463,0.25,16,0.068809755,13.78,0.1934561,0.12585366,0.34256207559767904,0.68,-0.0,210,219,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.87,3.120112,453,449,337,332,0.92740995,2024-01-01T00:00:00,30.308529411764706,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,27.467561863701583]}"
338_0,0.35,0.0755775,0.45,0.745,6.09,0.1071825,146,2.09,110.25,0.2734825,0.49,14,0.120415,11.54,0.2627175,0.2058475,-1.4462934424194354,0.56,-0.0,235,236,"2/18/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.65,2.8566847,407,405,357,358,1.8543341,2024-01-01T00:00:00,30.38118750000001,Alampur Kaneta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44165417730812,27.14120392098096]}"
339_0,0.45,0.12354286,0.37,0.361,4.09,0.1672,112,4.34,47.25,0.35367382,0.21,16,0.19705714,10.75,0.3864381,0.30950952,-1.8560318855549405,0.32,311.639,264,258,"2/10/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.94,3.0978003,416,418,321,324,2.789612,2024-01-01T00:00:00,30.47103225806452,Mohammadpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26001482685916,27.244689841711526]}"
340_0,0.22,0.08959756,0.38,0.445,5.09,0.1332244,123,3.23,101.25,0.34613416,0.45,16,0.1508878,23.93,0.3191561,0.25332928,-0.8732214719608081,0.24,90.0,251,239,"2/17/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.81,2.8444767,426,433,323,328,3.129042,2024-01-01T00:00:00,30.38593333333333,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4047334191308,27.332545076498416]}"
341_0,0.43,0.057159998,0.21,0.93,7.04,0.0955575,314,3.98,76.5,0.3515925,0.34,22,0.1005125,22.72,0.259285,0.194395,-1.4473762383903361,0.12,-0.0,284,273,"2/18/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.75,3.0518482,378,380,339,346,1.8543341,2024-01-01T00:00:00,30.45806451612904,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.22471103619326,27.2632849680928]}"
342_0,0.18,0.097566664,0.27,0.694,2.23,0.1339262,314,3.86,101.25,0.3115738,0.45,11,0.14883095,18.6,0.2955476,0.22947857,-2.2636866123311417,0.76,131.59859,203,227,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,7.56,2.8998065,505,492,292,282,4.183602,2024-01-01T00:00:00,30.298,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.49690056728147,27.402344174074504]}"
343_0,0.19,0.09483415,0.56,0.338,6.01,0.13031219,179,3.56,54,0.2775561,0.24,20,0.14651951,16.54,0.25271708,0.19684634,-0.7534920083896476,0.88,-0.0,210,222,"2/23/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.98,2.892421,405,397,385,381,0.92740995,2024-01-01T00:00:00,30.2875294117647,Kheria Ahamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6241020115128,27.180011141254923]}"
344_0,0.36,0.051334146,0.42,0.774,4.21,0.08324146,123,3.01,49.5,0.28316343,0.22,2.9,0.08826585,15.45,0.23994634,0.17058536,-2.711848407705737,0.88,189.12068,231,234,"2/17/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,3.04,2.8566847,417,413,351,352,6.546931,2024-01-01T00:00:00,30.378874999999997,Khera Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43626428560341,27.147941285611857]}"
345_0,0.31,0.06891707,0.41,0.741,6.56,0.10747561,123,5.25,101.25,0.3329,0.45,9,0.11160976,9.45,0.27126098,0.1991878,-2.259492018010008,1.13,90.0,253,241,"2/16/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.66,2.8444767,426,432,322,327,4.168784,2024-01-01T00:00:00,30.38593333333333,Ratauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40742836498318,27.33119760357224]}"
346_0,0.27,0.093502566,0.23,0.36,1.01,0.12985384,146,5.78,72,0.29914615,0.32,16,0.14595129,15.75,0.28455386,0.22594103,2.9005506300137016,0.11,270.0,206,218,"2/19/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.8,2.8958132,421,414,372,368,5.197237,2024-01-01T00:00:00,30.29224242424242,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7804088709496,27.14632431810044]}"
347_0,0.37,0.081053846,0.25,0.761,2.98,0.115951285,123,4.98,60.75,0.29878718,0.27,29,0.12154872,11.54,0.27571538,0.20871025,-0.869878640415911,0.32,90.0,211,222,"2/19/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.86,2.8958132,416,408,374,369,1.0421772,2024-01-01T00:00:00,30.29224242424242,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7796003871939,27.144707350589027]}"
348_0,0.13,0.07580488,0.17,0.413,5.67,0.10944147,258,1.01,67.5,0.28822926,0.3,16,0.12037073,11.27,0.25800243,0.19530487,-1.1659890406620277,0.99,48.418163,208,224,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.58,3.120112,450,440,342,336,1.397201,2024-01-01T00:00:00,30.308529411764706,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61871211980808,27.467292369116347]}"
349_0,0.4,0.0690921,0.26,0.965,5.04,0.10324211,258,5.67,72,0.3215079,0.32,29,0.10185526,13.41,0.25619474,0.18501316,-1.381235611239392,1.09,36.83655,213,223,"2/19/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.91,2.8958132,417,409,371,368,3.4723167,2024-01-01T00:00:00,30.353937499999994,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.76343071207974,27.130963126741996]}"
350_0,0.23,0.07334054,0.36,0.94,5.98,0.11073784,213,2.77,56.25,0.30286217,0.25,22,0.121008106,12.05,0.2682,0.20045675,-1.161366278509508,0.56,311.667,212,222,"2/19/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.84,2.8958132,408,401,380,377,1.3948672,2024-01-01T00:00:00,30.295151515151517,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7766359467563,27.135005545520535]}"
351_0,0.34,0.08538519,0.37,0.74,2.55,0.1137321,202,4.44,65.25,0.30085802,0.29,11,0.11000988,10.05,0.2380358,0.17284815,-0.7520951278699687,0.89,-0.0,224,236,"2/21/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.65,2.77279,430,420,347,344,0.92740995,2024-01-01T00:00:00,30.23937142857142,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67207204768478,27.020739841380532]}"
352_0,0.31,0.046169233,0.34,0.954,2.55,0.08144102,302,2.67,28.25,0.3057282,0.57,27,0.07467436,7.69,0.2314,0.15321538,-2.0126953438936255,0.21,106.504585,241,230,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.81,2.851309,398,404,361,365,3.261228,2024-01-01T00:00:00,30.356187499999997,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38452132523813,27.264362946433746]}"
353_0,0.28,0.0829625,0.67,0.501,6.39,0.1183875,224,4.98,60.75,0.2830775,0.27,16,0.1284325,20.14,0.2737625,0.2155725,-0.48834793083669165,0.92,330.6002,204,224,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.8,2.9819384,494,483,302,293,2.1282089,2024-01-01T00:00:00,30.290424242424248,Jaitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
354_0,0.27,0.10973077,0.32,0.761,2.54,0.1469359,168,4.02,87.75,0.31961283,0.39,20,0.16369231,23.93,0.30334103,0.24177437,-1.1615363302374258,0.35,311.6638,207,219,"2/19/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.76,2.8958132,422,414,371,367,1.3949542,2024-01-01T00:00:00,30.311249999999994,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77771392509725,27.147402296441385]}"
355_0,0.44,0.065546155,0.51,0.361,5.09,0.10110513,190,5.56,60.75,0.31483847,0.27,9,0.10241026,10.96,0.2660282,0.19136153,10.062185925780154,0.83,29.327646,195,212,"2/19/24, 12:00 AM",FIROZABAD,154,2024-12-31T00:00:00,7.76,2.8958132,416,406,389,383,2.126703,2024-01-01T00:00:00,30.34025,Sarsauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77097656046634,27.12880717006011]}"
356_0,0.43,0.09718809,0.38,0.345,6.44,0.13389048,213,5.89,119.25,0.30355,0.53,25,0.15841667,14.36,0.30580714,0.2435119,-2.454445259612517,0.14,155.79926,227,225,"2/21/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.91,2.8068302,397,392,376,382,5.071006,2024-01-01T00:00:00,30.365937499999998,Rupaspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.53328233628832,27.12557323503728]}"
357_0,0.41,0.08326154,0.37,0.94,8.95,0.1173,314,4.29,76.5,0.29726923,0.34,16,0.13422564,12.96,0.27789488,0.21571025,1.055060590418401,0.65,293.98978,192,213,"2/19/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.4,2.8958132,411,396,398,390,2.2800338,2024-01-01T00:00:00,30.26442424242424,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78687674099525,27.123147783770158]}"
