system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1837_0,0.48,0.11945555,0.56,0.73,6.29,0.1583361,130.5,3.78,114.75,0.37737778,0.51,18,0.18351667,13.25,0.31836388,0.23000833,-0.8569963679676332,0.398,90.0,235,259,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.240907,313,297,451,444,1.0354363,2024-01-01T00:00:00,30.3416129032258,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44751609806416,26.407909154554194]}"
1838_0,0.44,0.09001389,0.8,0.38,4.19,0.12075555,180,3.9,76.5,0.29748613,0.34,13.5,0.13394722,15.3,0.25739723,0.19349444,1.221231220059989,1.19,270.0,252,261,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.6,3.3109424,340,328,407,411,1.036068,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,26.477977746715517]}"
1839_0,0.62,0.0895,0.29,0.69,4.16,0.12176944,121.5,3.2,118.75,0.29467222,0.51,18,0.13982221,17.1,0.2833861,0.22309445,-1.2178337960102756,0.46,159.57425,244,251,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.3109424,336,322,419,426,2.9665043,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46072133274072,26.482020165494053]}"
1840_0,0.66,0.0895,1.1,0.26,7.29,0.12176944,162.5,5.29,36,0.29467222,0.16,18,0.13982221,19.25,0.2833861,0.22309445,-1.2178337960102756,0.6,159.57425,244,251,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,6.8,3.3109424,336,322,419,426,2.9665043,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46072133274072,26.482020165494053]}"
1841_0,0.55,0.0895,0.78,0.61,7.19,0.12176944,216,6.29,157.5,0.29467222,0.7,13.5,0.13982221,15.3,0.2833861,0.22309445,-1.2178337960102756,0.86,159.57425,244,251,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7,3.3109424,336,322,419,426,2.9665043,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46072133274072,26.482020165494053]}"
1842_0,0.66,0.0895,0.58,0.37,5.55,0.12176944,171,4.76,67.5,0.29467222,0.3,13.5,0.13982221,13.5,0.2833861,0.22309445,-1.2178337960102756,1.29,159.57425,244,251,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.3,3.3109424,336,322,419,426,2.9665043,2024-01-01T00:00:00,30.27587878787879,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46072133274072,26.482020165494053]}"
1843_0,0.55,0.092205554,0.82,0.69,5.29,0.12755278,175.5,4.76,87.75,0.31643888,0.39,18,0.13649723,19.35,0.28346667,0.21566111,-0.8834190916673473,0.52,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
1844_0,0.74,0.11991111,0.89,0.6,4.75,0.1456861,94.5,4.29,144,0.27284166,0.64,13.5,0.15556666,16.2,0.24121945,0.18459722,-0.858559138492163,0.89,270.0,224,230,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.1946402,324,313,453,457,1.0362482,2024-01-01T00:00:00,30.368275862068973,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42191411246675,26.49792034602297]}"
1845_0,0.7,0.092205554,0.52,0.57,5.28,0.12755278,157.5,4.15,74.25,0.31643888,0.54,18,0.13649723,14.05,0.28346667,0.21566111,-0.8834190916673473,0.56,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
1846_0,0.59,0.092205554,0.49,0.69,4.79,0.12755278,94.5,3.96,76.15,0.31643888,0.33,9,0.13649723,11.25,0.28346667,0.21566111,-0.8834190916673473,0.52,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Basoodeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
1847_0,0.85,0.092205554,0.69,0.5,6.92,0.12755278,171.51,5.1,121.5,0.31643888,0.54,18,0.13649723,6.2,0.28346667,0.21566111,-0.8834190916673473,0.86,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
1848_0,0.74,0.092205554,0.5,0.27,4.75,0.12755278,94.5,3.2,121.5,0.31643888,0.54,13.5,0.13649723,17.1,0.28346667,0.21566111,-0.8834190916673473,0.58,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
1849_0,0.25,0.08521389,0.6,0.32,4.78,0.11936945,216,4.76,90.5,0.29424444,0.4,13.5,0.13920277,14.4,0.27467778,0.20521389,-1.6429489393137358,0.84,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1850_0,0.59,0.08521389,0.52,0.54,5.29,0.11936945,184.5,4.76,47.75,0.29424444,0.21,13,0.13920277,15.3,0.27467778,0.20521389,-1.6429489393137358,0.78,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.5,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1851_0,0.59,0.08521389,0.72,0.56,5.2,0.11936945,122,4.29,63,0.29424444,0.28,13.5,0.13920277,16.65,0.27467778,0.20521389,-1.6429489393137358,0.45,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.1,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1852_0,0.62,0.08521389,0.79,0.48,4.76,0.11936945,256.5,4.92,69.75,0.29424444,0.31,12.5,0.13920277,18.45,0.27467778,0.20521389,-1.6429489393137358,0.48,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1853_0,0.55,0.08521389,0.76,0.65,5.1,0.11936945,99,4.72,141.75,0.29424444,0.63,4.5,0.13920277,14.85,0.27467778,0.20521389,-1.6429489393137358,0.54,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1854_0,0.37,0.092205554,0.76,0.6,4.76,0.12755278,216,4.45,103.5,0.31643888,0.46,18,0.13649723,12.15,0.28346667,0.21566111,-0.8834190916673473,0.86,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
1855_0,0.87,0.08521389,0.75,0.28,7.2,0.11936945,207,6.15,44,0.29424444,0.64,13.5,0.13920277,4.4,0.27467778,0.20521389,-1.6429489393137358,0.74,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1856_0,0.74,0.08521389,1.12,0.36,5.24,0.11936945,162,4.76,60.75,0.29424444,0.27,18,0.13920277,17.1,0.27467778,0.20521389,-1.6429489393137358,0.79,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,6.6,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1857_0,0.55,0.08521389,0.52,0.56,4.15,0.11936945,216,4.12,94.5,0.29424444,0.42,4.05,0.13920277,27.6,0.27467778,0.20521389,-1.6429489393137358,0.52,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.2,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1858_0,0.62,0.08521389,0.64,0.4,5.18,0.11936945,198,4.18,83.25,0.29424444,0.35,13.5,0.13920277,23.85,0.27467778,0.20521389,-1.6429489393137358,0.58,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.3,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1859_0,0.44,0.092205554,0.52,0.54,4.76,0.12755278,139.5,4.84,148.5,0.31643888,0.65,13.5,0.13649723,11.7,0.28346667,0.21566111,-0.8834190916673473,0.52,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
1860_0,0.351,0.092205554,0.89,0.54,6.28,0.12755278,162,5.12,94.5,0.31643888,0.42,4.5,0.13649723,17.1,0.28346667,0.21566111,-0.8834190916673473,0.86,209.19211,228,235,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.104833,329,319,443,447,2.1238887,2024-01-01T00:00:00,30.360357142857158,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.42110562871105,26.500076302704855]}"
1861_0,0.62,0.08521389,0.82,0.37,7.18,0.11936945,153,6.9,56.25,0.29424444,0.25,16.5,0.13920277,22.05,0.27467778,0.20521389,-1.6429489393137358,0.86,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,6.9,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1862_0,0.51,0.08521389,0.71,0.68,5.96,0.11936945,157.5,4.75,96.75,0.29424444,0.93,18,0.13920277,20.7,0.27467778,0.20521389,-1.6429489393137358,0.59,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1863_0,0.66,0.08521389,0.46,0.56,4.78,0.11936945,171,3.92,83.25,0.29424444,0.37,18,0.13920277,14.4,0.27467778,0.20521389,-1.6429489393137358,0.52,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1864_0,0.59,0.08521389,0.7,0.58,6.28,0.11936945,157.5,4.18,67.5,0.29424444,0.3,22.5,0.13920277,19.8,0.27467778,0.20521389,-1.6429489393137358,0.79,114.10747,225,227,"8/1/24, 12:00 AM",GORAKHPUR,76,2024-12-31T00:00:00,7.4,3.1946402,323,315,451,458,2.2695732,2024-01-01T00:00:00,30.35075862068966,Sisayal,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.43808378758091,26.49711186226726]}"
1865_0,0.53,0.06440572,0.99,0.62,7.37,0.08981143,157.5,6.17,59,0.24481714,0.24,13.5,0.09164286,20.5,0.21810856,0.15287714,-1.1526543310555222,0.66,311.82797,247,248,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2030542,337,330,416,422,1.3904843,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,26.493877927244434]}"
1866_0,0.68,0.06440572,0.72,0.58,9.26,0.08981143,163,4.26,107.5,0.24481714,0.86,13.5,0.09164286,22.05,0.21810856,0.15287714,-1.1526543310555222,0.87,311.82797,247,248,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2030542,337,330,416,422,1.3904843,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,26.493877927244434]}"
1867_0,0.59,0.06440572,0.98,0.65,6.26,0.08981143,198,4.24,60.75,0.24481714,0.27,18,0.09164286,26.55,0.21810856,0.15287714,-1.1526543310555222,0.87,311.82797,247,248,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.2030542,337,330,416,422,1.3904843,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,26.493877927244434]}"
1868_0,0.53,0.06440572,0.96,0.39,5.16,0.08981143,112.5,4.15,108,0.24481714,0.46,13.5,0.09164286,20.7,0.21810856,0.15287714,-1.1526543310555222,0.79,311.82797,247,248,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.2030542,337,330,416,422,1.3904843,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,26.493877927244434]}"
1869_0,0.7,0.08298,0.67,0.5,6.17,0.10884286,139.5,5.16,76,0.25708857,0.16,8.25,0.11886286,16.15,0.23380572,0.176,-0.23633290856599523,0.7,48.171482,243,244,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.2030542,334,326,424,430,2.7793028,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36343378747057,26.491721970562544]}"
1870_0,0.74,0.078525715,0.98,0.65,7.14,0.10584286,150.5,6.19,81,0.27074286,0.36,18,0.12236571,13.05,0.31912857,0.23072857,-1.4406807538394317,0.35,180.0,246,247,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.2030542,339,332,415,421,1.8543341,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.365050754982,26.494147421829666]}"
1871_0,0.59,0.10094,0.97,0.27,7.25,0.13352858,211.5,6.15,151,0.3177743,0.7,13.5,0.15178286,18,0.30716857,0.23084857,-0.7475410846914583,0.88,180.0,246,247,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.2030542,339,332,415,421,0.92740995,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.49468641100014]}"
1872_0,0.59,0.08639143,0.79,0.38,7.28,0.11222857,189,6.28,114.75,0.26459143,0.51,9,0.12266857,11.7,0.24548857,0.17672,-0.7475410846914583,0.57,180.0,246,247,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,6.8,3.2030542,339,332,415,421,0.92740995,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36424227122627,26.494955905585375]}"
1873_0,0.66,0.08674572,0.69,0.5,5.01,0.11783143,126,4.19,108,0.31494,0.94,19,0.13046858,10.08,0.26815143,0.20220572,0.03480488167504274,0.81,339.57217,247,248,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,6.9,3.2030542,337,330,416,422,2.9665444,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36558974415246,26.49468641100014]}"
1874_0,0.32,0.0829,0.72,0.69,4.17,0.11104286,168,4.15,101.25,0.28419715,0.45,13.5,0.12076857,11.7,0.26278856,0.19122,-1.1526672063373387,0.89,131.8277,246,247,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.2,3.2030542,339,332,415,421,1.3904918,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.494955905585375]}"
1875_0,0.81,0.101851426,0.8,0.45,5.24,0.13430858,202.5,4.14,54.5,0.32835713,0.24,13.5,0.14722286,19.8,0.29745144,0.22082572,-0.7475410846914583,0.59,180.0,246,247,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.8,3.2030542,339,332,415,421,0.92740995,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,26.49468641100014]}"
1876_0,0.74,0.0829,0.94,0.58,4.27,0.11104286,162,4.1,130.5,0.28419715,0.56,18,0.12076857,15.25,0.26278856,0.19122,-1.1526672063373387,1.19,131.8277,246,247,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.2030542,339,332,415,421,1.3904918,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.494955905585375]}"
1877_0,0.55,0.10094,0.35,0.32,6.28,0.13352858,112.5,4.22,67.5,0.3177743,0.3,18,0.15178286,20.25,0.30716857,0.23084857,-0.7475410846914583,0.95,180.0,246,247,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.7,3.2030542,339,332,415,421,0.92740995,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36451176581151,26.49468641100014]}"
1878_0,0.62,0.09860286,0.94,0.45,7.17,0.13696857,112.5,5.17,74.25,0.31296286,0.23,18,0.15461715,18.75,0.30074,0.23076285,4.434606818036681,0.64,-0.0,247,245,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.2030542,345,339,409,415,0.0,2024-01-01T00:00:00,30.35696296296296,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36639822790816,26.49603388392632]}"
1879_0,0.62,0.10394,1.1,0.38,7.25,0.12538858,171,6.19,90,0.25981143,0.4,4.5,0.12557143,15.75,0.24328285,0.1848,-1.9110890288662972,0.32,339.57236,243,244,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.8,3.2030542,334,326,424,430,2.9665408,2024-01-01T00:00:00,30.33064285714286,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36235580912962,26.493608432659197]}"
1880_0,0.59,0.09361714,0.32,0.37,7.14,0.12680857,198,4.19,96.75,0.3333343,0.43,13.5,0.13941714,21.6,0.29106,0.21769144,-1.1526773979126357,1.13,311.82755,246,247,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,6.8,3.2030542,339,332,415,421,1.3904955,2024-01-01T00:00:00,30.33064285714286,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36397277664105,26.495494894755847]}"
1881_0,0.51,0.08327353,0.39,0.58,6.29,0.11358235,162,5.19,101.25,0.2864794,0.45,13.5,0.12642352,21.6,0.24935,0.18832059,-1.551818685520965,0.59,90.0,241,239,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.0208583,341,336,418,424,2.071939,2024-01-01T00:00:00,30.34324137931034,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36181681995916,26.504657710653866]}"
1882_0,0.59,0.06260588,0.95,0.38,7.18,0.088111766,157.5,6.18,37.75,0.26428235,0.37,4.5,0.09009118,22.5,0.22979707,0.1632706,-0.4779978865527326,0.39,150.80696,241,239,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7.3,3.0208583,341,336,418,424,2.1239083,2024-01-01T00:00:00,30.34324137931034,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36154732537392,26.50438821606863]}"
1883_0,0.62,0.08727059,0.97,0.37,4.99,0.117882356,135,4.93,162,0.29007646,0.72,13.5,0.13231176,23.85,0.2630353,0.1993,2.036630541745547,0.66,-0.0,241,239,"8/1/24, 12:00 AM",GORAKHPUR,80,2024-12-31T00:00:00,7,3.0208583,341,336,418,424,0.0,2024-01-01T00:00:00,30.34324137931034,Bhaisahi Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36154732537392,26.504657710653866]}"
1884_0,0.74,0.08856286,0.78,0.63,4.72,0.11436,162,3.95,81,0.27207714,0.36,22.5,0.12688571,11.7,0.24987714,0.18833143,2.606753527701408,0.82,90.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.3,3.0208583,336,331,423,431,1.0364913,2024-01-01T00:00:00,30.34286666666667,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36154732537392,26.524869804546555]}"
1885_0,0.7,0.10895714,0.52,0.24,9.15,0.13562857,157.5,6.12,108,0.30740285,0.48,4.5,0.1435,15.75,0.26376286,0.19817714,1.9136039833713148,0.58,270.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7,3.0208583,336,331,423,431,2.0723095,2024-01-01T00:00:00,30.359172413793104,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36181681995916,26.52513929913179]}"
1886_0,0.62,0.090694286,0.72,0.49,7.15,0.12009143,126,6.29,29.25,0.29464573,0.13,13.5,0.13121714,17.1,0.25712,0.18758857,5.470484720097837,0.52,-0.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.4,3.0208583,336,331,423,431,0.0,2024-01-01T00:00:00,30.34286666666667,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,26.523791826205613]}"
1887_0,0.7,0.090694286,0.76,0.58,5.29,0.12009143,157.5,4.18,81,0.29464573,0.36,18,0.13121714,16.2,0.25712,0.18758857,5.470484720097837,0.98,-0.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.1,3.0208583,336,331,423,431,0.0,2024-01-01T00:00:00,30.34286666666667,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,26.523791826205613]}"
1888_0,0.77,0.10668,0.52,0.49,7.19,0.13285714,94.5,6.15,67.5,0.2818943,0.3,13.5,0.14428286,12.6,0.26027143,0.19800857,5.470484720097837,0.58,-0.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,77,2024-12-31T00:00:00,7.4,3.0208583,336,331,423,431,0.0,2024-01-01T00:00:00,30.34286666666667,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,26.524061320790846]}"
1889_0,0.62,0.09589143,0.64,0.55,4.19,0.12648286,198,3.92,47.75,0.32811144,0.39,18,0.13571429,17.1,0.2659343,0.19201429,2.5750157411357217,0.87,270.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7,3.0208583,336,331,423,431,1.0364813,2024-01-01T00:00:00,30.34286666666667,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36154732537392,26.523791826205613]}"
1890_0,0.66,0.090694286,0.84,0.67,8.28,0.12009143,183,4.19,42.75,0.29464573,0.19,13.35,0.13121714,15.75,0.25712,0.18758857,5.470484720097837,0.55,-0.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.6,3.0208583,336,331,423,431,0.0,2024-01-01T00:00:00,30.34286666666667,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,26.523791826205613]}"
1891_0,0.37,0.090694286,0.78,0.4,4.15,0.12009143,135,3.92,94.5,0.29464573,0.42,18,0.13121714,17.1,0.25712,0.18758857,5.470484720097837,0.58,-0.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.5,3.0208583,336,331,423,431,0.0,2024-01-01T00:00:00,30.34286666666667,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,26.523791826205613]}"
1892_0,0.66,0.090694286,0.69,0.37,4.15,0.12009143,198,3.96,60.75,0.29464573,0.27,4.5,0.13121714,16.2,0.25712,0.18758857,5.470484720097837,0.64,-0.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,78,2024-12-31T00:00:00,7.2,3.0208583,336,331,423,431,0.0,2024-01-01T00:00:00,30.34286666666667,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36127783078868,26.523791826205613]}"
1893_0,0.59,0.092,0.52,0.66,7.15,0.12093143,184.5,5.29,164.25,0.30454856,0.73,13.5,0.13484856,12.6,0.25924572,0.19263428,-0.3423250171202253,0.64,-0.0,241,238,"8/1/24, 12:00 AM",GORAKHPUR,79,2024-12-31T00:00:00,7.2,3.0208583,336,331,423,431,1.8543341,2024-01-01T00:00:00,30.34286666666667,Mau Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.36046934703297,26.52460030996132]}"
