system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
597_0,0.62,0.077419996,0.33,0.85,5.96,0.1065375,291.2,2.06,74.25,0.251795,0.33,13.5,0.11452,10.41,0.246595,0.17458001,-1.1373257341779162,0.63,132.11214,223,248,"2/19/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7,2.5008683,364,354,413,398,1.3828412,2024-01-01T00:00:00,30.2894375,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,25.317264568104683]}"
598_0,0.62,0.08675122,0.26,0.96,5.4,0.11743659,291.2,3.4,56.55,0.29148048,0.25,22.5,0.12746097,10.41,0.27007073,0.20336097,2.04593294228334,0.58,-0.0,186,215,"2/20/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.2,2.5745866,337,326,477,459,0.0,2024-01-01T00:00:00,30.41546666666667,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.391375579044542]}"
599_0,0.62,0.08675122,0.28,0.95,5.44,0.11743659,336,2.92,56.25,0.29148048,0.25,18,0.12746097,11.52,0.27007073,0.20336097,2.04593294228334,0.61,-0.0,186,215,"2/20/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.3,2.5745866,337,326,477,459,0.0,2024-01-01T00:00:00,30.41546666666667,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.391375579044542]}"
600_0,0.62,0.08675122,0.26,0.89,6.13,0.11743659,380.8,3.27,56.25,0.29148048,0.25,27,0.12746097,9.89,0.27007073,0.20336097,2.04593294228334,0.65,-0.0,186,215,"3/6/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7,2.5745866,337,326,477,459,0.0,2024-01-01T00:00:00,30.41546666666667,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.391375579044542]}"
601_0,0.59,0.08675122,0.26,0.87,5.9,0.11743659,302.4,2.88,81,0.29148048,0.36,18,0.12746097,10.58,0.27007073,0.20336097,2.04593294228334,0.57,-0.0,186,215,"2/20/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.1,2.5745866,337,326,477,459,0.0,2024-01-01T00:00:00,30.41546666666667,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.391375579044542]}"
602_0,0.62,0.077419996,0.28,0.86,5.1,0.1065375,380.8,2.66,74.25,0.251795,0.33,13.5,0.11452,10.15,0.246595,0.17458001,-1.1373257341779162,0.58,132.11214,223,248,"2/20/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.4,2.5008683,364,354,413,398,1.3828412,2024-01-01T00:00:00,30.2894375,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63408703401208,25.317264568104683]}"
603_0,0.62,0.10472535,0.26,0.85,5.36,0.14160986,347.2,3.1,83.25,0.3417859,0.37,13.5,0.16205916,11.18,0.31941408,0.24779154,-1.3987845492998876,0.64,58.921196,197,225,"3/6/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.5,2.5600731,365,352,438,423,3.5887177,2024-01-01T00:00:00,30.339096774193546,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,25.297591463382464]}"
604_0,0.56,0.10472535,0.28,0.84,5.82,0.14160986,336,3.14,54,0.3417859,0.24,18,0.16205916,11.35,0.31941408,0.24779154,-1.3987845492998876,0.61,58.921196,197,225,"2/20/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7.2,2.5600731,365,352,438,423,3.5887177,2024-01-01T00:00:00,30.339096774193546,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64378883908057,25.297591463382464]}"
605_0,0.66,0.1229,0.21,0.99,5.65,0.15699351,324.8,2.94,60.75,0.31201687,0.27,13.5,0.17093377,10.75,0.31931168,0.24532728,-1.899865810778969,0.59,200.23798,226,251,"2/20/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.3,2.5600731,360,350,414,399,2.9629104,2024-01-01T00:00:00,30.383161290322587,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,25.294357528359633]}"
606_0,0.62,0.1229,0.27,0.97,5.37,0.15699351,313.6,2.86,69.75,0.31201687,0.31,13.5,0.17093377,10.66,0.31931168,0.24532728,-1.899865810778969,0.65,200.23798,226,251,"2/20/24, 12:00 AM",PRAYAGRAJ,103,2024-12-31T00:00:00,7.3,2.5600731,360,350,414,399,2.9629104,2024-01-01T00:00:00,30.383161290322587,Goisara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63139208815973,25.294357528359633]}"
607_0,0.59,0.09742987,0.25,0.77,5.56,0.1294065,212.8,2.18,76.5,0.334,0.34,22.5,0.13688831,10.99,0.30316624,0.2205961,1.9030352304516074,0.89,90.0,220,252,"2/19/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.1,2.5600731,393,380,387,368,2.0502553,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,25.26147918896086]}"
608_0,0.56,0.10926624,0.21,0.89,5.34,0.14015065,235.2,3.32,83.25,0.32264674,0.27,18,0.15375455,9.89,0.31654546,0.2349,1.5754450036940135,0.72,73.224174,220,252,"2/19/24, 12:00 AM",PRAYAGRAJ,109,2024-12-31T00:00:00,7.4,2.5600731,393,380,387,368,3.210086,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.621420788506,25.261209694375623]}"
609_0,0.62,0.10917975,0.23,0.88,4.88,0.13992405,358.4,2.98,85.5,0.31922406,0.38,27,0.16069874,9.72,0.3242114,0.2436924,-1.9363556627947447,0.76,90.0,250,280,"2/20/24, 12:00 AM",PRAYAGRAJ,114,2024-12-31T00:00:00,7.2,2.5600731,360,348,390,372,3.073688,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.259053737693737]}"
610_0,0.66,0.11376709,0.21,0.85,5.1,0.14393544,268.8,2,56.25,0.30215064,0.25,13.5,0.15801772,11.09,0.3244595,0.24120633,-1.4303924655564937,0.79,-0.0,250,280,"2/20/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7.2,2.5600731,360,348,390,372,1.8543341,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61333595094892,25.259323232278973]}"
611_0,0.52,0.11440886,0.25,0.89,5.47,0.14739367,302.4,2.28,63,0.31233925,0.28,22.5,0.17247215,10.64,0.33756077,0.25744936,-2.413280944502615,0.75,124.14872,250,280,"3/6/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7.3,2.5600731,360,348,390,372,4.944504,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61360544553416,25.2587842431085]}"
612_0,0.56,0.124392405,0.21,0.93,5.93,0.16297849,347.2,2.95,60.75,0.30107975,0.27,18,0.18844683,10.84,0.33213672,0.27235824,-2.2568850360569077,0.76,151.06369,250,280,"3/6/24, 12:00 AM",PRAYAGRAJ,114,2024-12-31T00:00:00,7.3,2.5600731,360,348,390,372,4.231483,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61279696177844,25.25824525393803]}"
613_0,0.62,0.118673414,0.23,0.8,5.71,0.15395696,302.4,3.05,83.25,0.32467973,0.37,18,0.1689152,10.22,0.3392152,0.25834176,-0.8377204633236017,0.74,270.0,247,276,"3/6/24, 12:00 AM",PRAYAGRAJ,113,2024-12-31T00:00:00,7.1,2.5600731,363,351,390,373,1.025423,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.257436770182323]}"
614_0,0.58,0.12604937,0.2,0.9,5.19,0.1658038,380.8,2.86,82,0.31401646,0.36,13.5,0.18903798,10.15,0.33408102,0.27469242,-1.8995279572301431,0.78,159.76778,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.4,2.5600731,363,351,390,373,2.962801,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.25689778101185]}"
615_0,0.59,0.12604937,0.25,0.84,5.5,0.1658038,291.2,2.91,83.25,0.31401646,0.37,22.5,0.18903798,10.15,0.33408102,0.27469242,-1.8995279572301431,0.72,159.76778,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.6,2.5600731,363,351,390,373,2.962801,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.25689778101185]}"
616_0,0.66,0.12604937,0.21,0.97,5.13,0.1658038,212.8,2.18,67.5,0.31401646,0.3,18,0.18903798,10.32,0.33408102,0.27469242,-1.8995279572301431,0.8,159.76778,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.3,2.5600731,363,351,390,373,2.962801,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.25689778101185]}"
617_0,0.59,0.12604937,0.27,0.96,6.03,0.1658038,324.8,3,49.5,0.31401646,0.22,13.5,0.18903798,10.75,0.33408102,0.27469242,-1.8995279572301431,0.78,159.76778,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.3,2.5600731,363,351,390,373,2.962801,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.25689778101185]}"
618_0,0.62,0.12604937,0.29,0.77,5.98,0.1658038,369.6,2.91,54,0.31401646,0.24,27,0.18903798,11.27,0.33408102,0.27469242,-1.8995279572301431,0.72,159.76778,247,276,"2/20/24, 12:00 AM",PRAYAGRAJ,110,2024-12-31T00:00:00,7.4,2.5600731,363,351,390,373,2.962801,2024-01-01T00:00:00,30.50374193548387,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61441392928987,25.25689778101185]}"
619_0,0.59,0.12869467,0.23,0.8,5.26,0.15286534,380.8,2.08,56.25,0.291624,0.25,13.5,0.173788,11.35,0.332232,0.26915333,-0.7373029871709375,0.79,180.0,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,112,2024-12-31T00:00:00,7,2.5600731,393,381,387,369,0.92740995,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62330725060265,25.26606059690987]}"
620_0,0.52,0.116042666,0.3,0.94,5.42,0.140032,347.2,2.34,49.5,0.31351066,0.22,22.5,0.161744,10.15,0.34682932,0.26729867,-2.1604186768106577,0.74,195.45322,220,251,"3/7/24, 12:00 AM",PRAYAGRAJ,114,2024-12-31T00:00:00,7.1,2.5600731,393,381,387,369,3.8433409,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,25.265791102324634]}"
621_0,0.62,0.12678267,0.27,0.98,5.95,0.15915333,336,2.04,67.5,0.29038933,0.3,22.5,0.19154666,10.66,0.375432,0.30887467,-2.160418552369295,0.79,195.45319,220,251,"2/20/24, 12:00 AM",PRAYAGRAJ,111,2024-12-31T00:00:00,7.7,2.5600731,393,381,387,369,3.8433404,2024-01-01T00:00:00,30.59706666666666,Golhaiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62249876684695,25.265521607739398]}"
622_0,0.52,0.08631667,0.26,0.77,5.57,0.12300714,201.6,2.73,83.25,0.35010952,0.37,13.5,0.13673095,11.52,0.29909763,0.22199762,2.0464701245026915,0.91,-0.0,216,245,"2/23/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.1,2.5008683,371,357,413,398,0.0,2024-01-01T00:00:00,30.384424242424252,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,25.325618900246994]}"
623_0,0.62,0.096407145,0.26,0.81,5.69,0.13262857,235.2,2.78,54,0.32644287,0.24,22.5,0.15425952,10.15,0.3176762,0.24852857,-0.7377803512546118,0.66,180.0,216,245,"2/23/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7,2.5008683,371,357,413,398,0.92740995,2024-01-01T00:00:00,30.384424242424252,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63085309898925,25.325349405661758]}"
624_0,0.62,0.09618095,0.3,0.77,5.69,0.13375238,380.8,2.64,74.25,0.3362857,0.33,27,0.15597858,10.66,0.31356904,0.24098095,-2.0535742451792807,0.57,216.41061,216,245,"3/5/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7.3,2.5008683,371,357,413,398,3.4532292,2024-01-01T00:00:00,30.384424242424252,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,25.325349405661758]}"
625_0,0.66,0.09618095,0.26,0.88,5.73,0.13375238,324.8,2.33,83.25,0.3362857,0.37,18,0.15597858,10.92,0.31356904,0.24098095,-2.0535742451792807,0.62,216.41061,216,245,"2/24/24, 12:00 AM",PRAYAGRAJ,93,2024-12-31T00:00:00,7,2.5008683,371,357,413,398,3.4532292,2024-01-01T00:00:00,30.384424242424252,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,25.325349405661758]}"
626_0,0.59,0.08615238,0.26,0.83,5.61,0.12033571,302.4,2.39,47.25,0.31020477,0.21,18,0.13561666,10.06,0.27863094,0.20640953,-1.5319685179273732,0.71,270.0,218,249,"2/20/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,2.5008683,371,356,411,395,2.0513303,2024-01-01T00:00:00,30.384424242424252,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.63058360440401,25.32507991107652]}"
627_0,0.56,0.0788675,0.29,0.83,5.92,0.10904,347.2,2.98,56.25,0.27864,0.25,22.5,0.1226425,10.84,0.2583175,0.192575,-1.900073537104414,0.7,20.241383,226,246,"3/6/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.1,2.5008683,357,347,417,408,2.9629753,2024-01-01T00:00:00,30.31945454545455,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61953432640935,25.31672557893421]}"
628_0,0.56,0.0788675,0.23,0.9,5.56,0.10904,380.8,2.98,74.25,0.27864,0.33,27,0.1226425,9.89,0.2583175,0.192575,-1.900073537104414,0.69,20.241383,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,92,2024-12-31T00:00:00,7.3,2.5008683,357,347,417,408,2.9629753,2024-01-01T00:00:00,30.31945454545455,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61953432640935,25.31672557893421]}"
629_0,0.56,0.0940275,0.23,0.86,5.52,0.1269875,336,2.67,47.25,0.2810275,0.21,18,0.1390325,10.41,0.27131,0.206265,-1.5643260162800183,0.69,28.947987,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.6,2.5008683,357,347,417,408,2.1188688,2024-01-01T00:00:00,30.31945454545455,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,25.31672557893421]}"
630_0,0.59,0.0940275,0.22,0.86,5.85,0.1269875,358.4,2.58,47.25,0.2810275,0.21,18,0.1390325,10.49,0.27131,0.206265,-1.5643260162800183,0.7,28.947987,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.5,2.5008683,357,347,417,408,2.1188688,2024-01-01T00:00:00,30.31945454545455,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,25.31672557893421]}"
631_0,0.53,0.0784575,0.23,0.84,5.2,0.111407496,358.4,2.63,83.25,0.2802275,0.37,13.5,0.126505,11.87,0.270635,0.19551,-1.2069279193551874,0.62,159.75867,226,246,"2/24/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.3,2.5008683,357,347,417,408,2.9629745,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62061230475028,25.316456084348975]}"
632_0,0.5,0.0721275,0.34,0.85,5.83,0.1055875,280,2.69,74.25,0.28664,0.33,27,0.12128,10.32,0.2545225,0.178485,-0.44417289427334894,0.68,312.11234,215,239,"3/6/24, 12:00 AM",PRAYAGRAJ,88,2024-12-31T00:00:00,7.6,2.5008683,359,348,425,413,1.382836,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,25.316456084348975]}"
633_0,0.59,0.07171,0.28,0.76,5.98,0.105257496,257.6,2.64,67.5,0.2836625,0.3,22.5,0.1204075,11.27,0.2523575,0.177935,2.07363430162936,0.65,323.59146,215,239,"2/23/24, 12:00 AM",PRAYAGRAJ,90,2024-12-31T00:00:00,7.3,2.5008683,359,348,425,413,3.4531372,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62115129392076,25.31618658976374]}"
634_0,0.62,0.07746,0.3,0.95,5.89,0.112325,380.8,2.77,74.25,0.2955775,0.33,27,0.13045,9.89,0.25837,0.182945,2.989799799605303,0.65,312.1124,226,246,"3/5/24, 12:00 AM",PRAYAGRAJ,89,2024-12-31T00:00:00,7.4,2.5008683,357,347,417,408,1.3828343,2024-01-01T00:00:00,30.336909090909092,Amilia Tarhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62088179933552,25.31618658976374]}"
636_0,0.52,0.1612886,0.24,0.77,5.35,0.17996202,302.4,2.2,47.25,0.25095317,0.21,22.5,0.18947089,11.52,0.279681,0.24407342,-3.366625838657456,0.73,286.77206,215,239,"2/23/24, 12:00 AM",PRAYAGRAJ,100,2024-12-31T00:00:00,7,2.5220802,378,367,407,394,12.647115,2024-01-01T00:00:00,30.459111111111113,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80386862271067,25.29004561499586]}"
637_0,0.52,0.14683671,0.23,0.77,5.93,0.16601013,201.6,2.62,74.25,0.2991734,0.33,13.5,0.17382784,10.58,0.2909924,0.22493291,2.1126306188263118,0.67,301.07724,200,218,"3/12/24, 12:00 AM",PRAYAGRAJ,94,2024-12-31T00:00:00,7.3,2.4836001,388,381,411,402,3.5888803,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81249244943822,25.30513731176907]}"
638_0,0.59,0.09639333,0.23,0.92,5.93,0.119744,392,2.1,69.75,0.28977734,0.31,22.5,0.123102665,11.27,0.23366266,0.16761066,-0.838328066930819,0.71,270.0,221,244,"2/24/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.4,2.5220802,372,362,406,394,2.0508182,2024-01-01T00:00:00,30.40451851851853,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82704515704096,25.29462702294487]}"
639_0,0.52,0.11464304,0.26,0.75,5.31,0.13483544,280,2.28,54,0.2899329,0.24,18,0.14010634,10.66,0.29145443,0.2082633,-1.5639974422661436,0.64,208.94148,218,242,"2/24/24, 12:00 AM",PRAYAGRAJ,101,2024-12-31T00:00:00,7.4,2.4846604,347,336,435,422,2.1187358,2024-01-01T00:00:00,30.38214285714286,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78958540969317,25.284116734120673]}"
640_0,0.66,0.1505642,0.24,0.94,5.83,0.1653753,280,2.15,54,0.23803827,0.24,27,0.17825925,11.27,0.24833581,0.21646914,-1.830074122506829,0.71,227.8805,225,247,"2/24/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7.1,2.5220802,359,351,416,402,2.7636802,2024-01-01T00:00:00,30.459111111111113,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8025211497845,25.285733701632086]}"
641_0,0.52,0.14321266,0.24,0.89,5,0.15860885,324.8,2.83,63,0.28324938,0.28,13.5,0.16116709,11.61,0.2871291,0.20665063,-1.1371829790205052,0.72,312.1148,200,218,"2/24/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7,2.4836001,388,381,411,402,1.3827697,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,25.305945795524778]}"
642_0,0.59,0.14321266,0.22,0.85,5.16,0.15860885,313.6,2.16,47.25,0.28324938,0.21,18,0.16116709,10.75,0.2871291,0.20665063,-1.1371829790205052,0.64,312.1148,200,218,"3/12/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.1,2.4836001,388,381,411,402,1.3827697,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,25.305945795524778]}"
643_0,0.62,0.14321266,0.22,0.82,5.16,0.15860885,347.2,2.38,74.75,0.28324938,0.33,13.5,0.16116709,10.41,0.2871291,0.20665063,-1.1371829790205052,0.68,312.1148,200,218,"2/24/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7.3,2.4836001,388,381,411,402,1.3827697,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,25.305945795524778]}"
644_0,0.62,0.12008701,0.2,0.89,5.26,0.1420948,296.9,2.23,74.75,0.27814806,0.33,13.5,0.1451052,11.35,0.26643896,0.21227922,-2.3177746998357738,0.72,294.32376,198,211,"2/24/24, 12:00 AM",PRAYAGRAJ,99,2024-12-31T00:00:00,7,2.4836001,386,380,416,409,4.4943223,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81410941694963,25.306754279280483]}"
645_0,0.56,0.14321266,0.24,0.77,4.98,0.15860885,221.2,2.93,76.5,0.28324938,0.34,27,0.16116709,10.95,0.2871291,0.20665063,-1.1371829790205052,0.7,312.1148,200,218,"2/23/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7,2.4836001,388,381,411,402,1.3827697,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,25.305945795524778]}"
646_0,0.52,0.14321266,0.24,0.77,4.03,0.15860885,313.6,2.33,60.75,0.28324938,0.34,18.6,0.16116709,9.72,0.2871291,0.20665063,-1.1371829790205052,0.65,312.1148,200,218,"2/23/24, 12:00 AM",PRAYAGRAJ,98,2024-12-31T00:00:00,7,2.4836001,388,381,411,402,1.3827697,2024-01-01T00:00:00,30.31006896551724,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,25.305945795524778]}"
647_0,0.62,0.13717654,0.22,0.88,5.69,0.16601975,201.6,2.28,112.5,0.34337285,0.5,18,0.18266913,10.75,0.32034197,0.24802592,-0.8709138216074321,0.61,28.94287,213,245,"2/24/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.4,2.4846604,357,345,430,410,2.1187642,2024-01-01T00:00:00,30.38214285714286,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7898549042784,25.291123593336806]}"
650_0,0.59,0.09668961,0.24,0.86,6.12,0.11702857,269.6,2.64,74.75,0.25013247,0.33,18,0.12486883,11.09,0.22234026,0.15933506,0.6487489613755801,0.67,180.0,212,229,"2/24/24, 12:00 AM",PRAYAGRAJ,96,2024-12-31T00:00:00,7.6,2.5220802,376,369,412,402,0.92740995,2024-01-01T00:00:00,30.348518518518517,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.8108754819268,25.296243990456286]}"
651_0,0.59,0.11951013,0.22,0.94,6.43,0.13693924,336,2.09,60.75,0.26463544,0.27,22.5,0.13617595,10.92,0.23121646,0.17471266,0.32943723311887857,0.69,47.880093,216,240,"2/24/24, 12:00 AM",PRAYAGRAJ,95,2024-12-31T00:00:00,7.2,2.4846604,349,336,435,424,4.141479,2024-01-01T00:00:00,30.397103448275853,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7815005721361,25.284116734120673]}"
652_0,0.59,0.1598595,0.32,0.91,6.9,0.18794177,302.4,2.32,54,0.2912405,0.24,27,0.2052481,10.23,0.27797595,0.23177089,-2.1233354931112975,0.71,180.0,239,251,"2/24/24, 12:00 AM",PRAYAGRAJ,102,2024-12-31T00:00:00,7.9,2.4844687,346,342,415,407,3.7047918,2024-01-01T00:00:00,30.42522580645162,Semra Kalbana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78796844218175,25.233182257511096]}"
653_0,0.72,0.09384872,0.22,0.87,5.66,0.12789232,257.6,3.06,112.5,0.29764104,0.5,18,0.14621538,12.13,0.28582308,0.22697435,-0.44434448062277476,0.69,227.89087,193,221,"2/17/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7,2.4836001,334,319,474,460,1.3829216,2024-01-01T00:00:00,30.288176470588237,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.32993081361077]}"
654_0,0.52,0.09384872,0.2,0.77,5.31,0.12789232,324.8,3.15,112.5,0.29764104,0.5,18,0.14621538,11.35,0.28582308,0.22697435,-0.44434448062277476,0.71,227.89087,193,221,"3/12/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.1,2.4836001,334,319,474,460,1.3829216,2024-01-01T00:00:00,30.288176470588237,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.32993081361077]}"
655_0,0.56,0.09384872,0.2,0.99,5.89,0.12789232,336,2.93,67.5,0.29764104,0.3,13.5,0.14621538,12.04,0.28582308,0.22697435,-0.44434448062277476,0.64,227.89087,193,221,"3/12/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7,2.4836001,334,319,474,460,1.3829216,2024-01-01T00:00:00,30.288176470588237,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.32993081361077]}"
656_0,0.62,0.09384872,0.24,0.99,5.46,0.12789232,291.2,3.24,63,0.29764104,0.28,22.5,0.14621538,10.58,0.28582308,0.22697435,-0.44434448062277476,0.59,227.89087,193,221,"2/17/24, 12:00 AM",PRAYAGRAJ,91,2024-12-31T00:00:00,7.7,2.4836001,334,319,474,460,1.3829216,2024-01-01T00:00:00,30.288176470588237,Iradatganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.83135707040474,25.32993081361077]}"
