system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1802_0,0.58,0.110585,0.23,0.67,4.17,0.143825,324.8,3.87,87.75,0.3318825,0.37,13.5,0.14983,12.47,0.2860375,0.2118825,-1.626782377800166,0.65,245.70181,234,258,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.699269,342,333,424,410,2.2528443,2024-01-01T00:00:00,30.32966666666667,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,25.450394893211197]}"
1803_0,0.65,0.065174356,0.3,0.76,4.27,0.09447949,280,4.35,83.5,0.30753076,0.34,13,0.07778205,12.04,0.20278461,0.1233282,-0.43536777193716614,0.37,270.0,212,235,"3/21/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5454552,341,330,447,435,2.0534155,2024-01-01T00:00:00,30.42328571428572,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,25.44769994735884]}"
1804_0,0.58,0.08355641,0.34,0.76,5.06,0.115128204,324.8,2.88,76.5,0.3153051,0.34,13.5,0.12577692,9.89,0.2734077,0.20263846,-1.1389781024573167,0.65,132.08145,234,261,"3/21/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.4,2.5454552,349,337,417,402,1.3836608,2024-01-01T00:00:00,30.329999999999995,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6327395610859,25.447160958188366]}"
1805_0,0.61,0.10795385,0.3,0.74,6.22,0.14221539,313.6,2.47,83.25,0.30079487,0.37,18,0.16161026,10.32,0.29407692,0.23860256,-1.1389587775743601,1.01,312.0818,236,257,"3/20/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.7,2.5454552,340,331,425,412,1.383652,2024-01-01T00:00:00,30.37344827586207,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6222292722617,25.445813485262185]}"
1806_0,0.52,0.1181425,0.3,0.78,4.17,0.1536075,324.8,2.65,81,0.3225025,0.36,13.5,0.168415,11.61,0.291855,0.2281675,-1.626782377800166,1.01,294.2982,234,258,"3/20/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.4,2.699269,342,333,424,410,2.2528443,2024-01-01T00:00:00,30.32966666666667,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,25.450394893211197]}"
1807_0,0.64,0.07228205,0.21,0.75,4.28,0.10044359,291.2,3.35,76.5,0.3123564,0.34,13.5,0.09517948,9.89,0.21406667,0.1384923,-0.46702741884312193,0.35,331.02573,212,235,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5454552,341,330,447,435,2.1194067,2024-01-01T00:00:00,30.42328571428572,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,25.447430452773602]}"
1808_0,0.6,0.1054775,0.13,0.72,5.83,0.1399425,313.6,3.87,83.25,0.3159025,0.37,18,0.15689,15.05,0.2952425,0.227665,8.14353437667733,1.01,-0.0,217,242,"3/21/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.9,2.699269,340,327,442,430,0.0,2024-01-01T00:00:00,30.40268965517242,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61252746719322,25.452281355307846]}"
1809_0,0.65,0.0906641,0.39,0.76,4.56,0.12665385,291.2,3.29,81,0.31208974,0.36,18,0.1302282,10.32,0.27475128,0.20862052,1.5637861246801228,0.41,-0.0,240,267,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5454552,343,331,417,402,0.92740995,2024-01-01T00:00:00,30.329999999999995,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6327395610859,25.449855904040724]}"
1810_0,0.64,0.0906641,0.3,0.74,6.61,0.12665385,280,3.81,83.25,0.31208974,0.37,18,0.1302282,9.8,0.27475128,0.20862052,1.5637861246801228,0.54,-0.0,240,267,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.9,2.5454552,343,331,417,402,0.92740995,2024-01-01T00:00:00,30.329999999999995,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6327395610859,25.449855904040724]}"
1811_0,0.58,0.12996,0.23,0.77,6.61,0.1551925,257.6,1.65,83.25,0.3559725,0.37,13.5,0.1594325,14.19,0.2882525,0.21317,-0.17931613477730132,0.76,151.02634,218,234,"3/21/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.4,2.5454552,339,333,443,433,2.119394,2024-01-01T00:00:00,30.403928571428576,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61117999426703,25.444466012336008]}"
1812_0,0.61,0.0906641,0.23,0.74,4.28,0.12665385,291.2,3.75,83.25,0.31208974,0.34,22.5,0.1302282,14.19,0.27475128,0.20862052,1.5637861246801228,0.75,-0.0,240,267,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.6,2.5454552,343,331,417,402,0.92740995,2024-01-01T00:00:00,30.329999999999995,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6327395610859,25.449855904040724]}"
1813_0,0.51,0.07228205,0.21,0.56,4.32,0.10044359,280,3.56,69.75,0.3123564,0.31,18,0.09517948,14.5,0.21406667,0.1384923,-0.46702741884312193,0.65,331.02573,212,235,"3/20/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5454552,341,330,447,435,2.1194067,2024-01-01T00:00:00,30.42328571428572,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60821555382944,25.447430452773602]}"
1814_0,0.52,0.1322075,0.34,0.65,6.61,0.15421,324.8,3.47,87.75,0.3314375,0.37,13.5,0.155965,9.89,0.272245,0.20613,-0.4670216645379083,0.65,208.97395,218,233,"3/21/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.5454552,339,333,444,434,2.1193998,2024-01-01T00:00:00,30.403928571428576,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61387494011939,25.445813485262185]}"
1815_0,0.55,0.1181425,0.32,0.74,6.61,0.1536075,268.8,3.29,83.25,0.3225025,0.37,18,0.168415,14.27,0.291855,0.2281675,-1.626782377800166,0.76,294.2982,234,258,"3/4/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.9,2.699269,342,333,424,410,2.2528443,2024-01-01T00:00:00,30.32966666666667,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,25.450394893211197]}"
1816_0,0.64,0.1181425,0.17,0.75,6.22,0.1536075,291.2,3.26,76.5,0.3225025,0.34,18,0.168415,14.27,0.291855,0.2281675,-1.626782377800166,0.57,294.2982,234,258,"3/21/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.9,2.699269,342,333,424,410,2.2528443,2024-01-01T00:00:00,30.32966666666667,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.62195977767647,25.450394893211197]}"
1817_0,0.57,0.07998461,0.22,0.78,4.28,0.10142308,268.8,3.29,76.5,0.2922718,0.34,13.5,0.10490513,12.04,0.22114615,0.15073846,-2.2271018645889,0.52,90.0,230,252,"3/20/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.3,2.5454552,343,334,427,413,4.101504,2024-01-01T00:00:00,30.37344827586207,Pharpur Sudhwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.621420788506,25.445813485262185]}"
1818_0,0.56,0.07231,0.21,0.74,6.61,0.10759,268.8,2.47,81,0.3146,0.36,18,0.1300275,14.19,0.27736,0.2003675,-0.14931141311799193,0.54,90.0,201,224,"3/21/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.6414182,369,361,430,415,1.027876,2024-01-01T00:00:00,30.372333333333334,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58207457906155,25.54579597638469]}"
1819_0,0.64,0.094660975,0.2,0.69,4.67,0.12664634,291.2,3.26,87.75,0.29436097,0.39,13.5,0.1381805,10.75,0.27907073,0.21482195,-0.5548721250608316,0.57,90.0,207,227,"3/21/24, 12:00 AM",KAUSHAMBI,99,2024-12-31T00:00:00,7.4,2.6946752,365,358,428,415,3.0811353,2024-01-01T00:00:00,30.331312500000006,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5793796332092,25.551724857259877]}"
1820_0,0.56,0.0778,0.11,0.77,5.06,0.11407949,291.2,2.75,81,0.301441,0.36,13.5,0.12405128,12.04,0.2804359,0.2114359,-2.162841340472962,0.54,195.48708,196,220,"3/21/24, 12:00 AM",KAUSHAMBI,93,2024-12-31T00:00:00,7.9,2.6414182,357,349,447,432,3.8439674,2024-01-01T00:00:00,30.378482758620684,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,25.54310103053233]}"
1821_0,0.55,0.0778,0.2,0.77,5.06,0.11407949,280,2.88,81,0.301441,0.36,13.5,0.12405128,12.47,0.2804359,0.2114359,-2.162841340472962,1.01,195.48708,196,220,"3/21/24, 12:00 AM",KAUSHAMBI,93,2024-12-31T00:00:00,7.4,2.6414182,357,349,447,432,3.8439674,2024-01-01T00:00:00,30.378482758620684,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,25.54310103053233]}"
1822_0,0.55,0.0778,0.41,0.75,5.06,0.11407949,257.6,3.16,76.5,0.301441,0.34,13.5,0.12405128,9.89,0.2804359,0.2114359,-2.162841340472962,0.54,195.48708,196,220,"3/21/24, 12:00 AM",KAUSHAMBI,93,2024-12-31T00:00:00,7.9,2.6414182,357,349,447,432,3.8439674,2024-01-01T00:00:00,30.378482758620684,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,25.54310103053233]}"
1823_0,0.61,0.1203475,0.4,0.7,4.28,0.167255,257.6,2.81,83.25,0.298015,0.37,13.5,0.19676,11.61,0.3572175,0.3025075,1.3777438433203186,0.68,151.00465,207,227,"3/21/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.7,2.6946752,365,358,428,415,2.1198378,2024-01-01T00:00:00,30.331312500000006,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,25.551724857259877]}"
1824_0,0.59,0.0778,0.2,0.65,6.17,0.11407949,257.6,3.47,81,0.301441,0.36,18,0.12405128,14.27,0.2804359,0.2114359,-2.162841340472962,1.01,195.48708,196,220,"3/21/24, 12:00 AM",KAUSHAMBI,93,2024-12-31T00:00:00,7.9,2.6414182,357,349,447,432,3.8439674,2024-01-01T00:00:00,30.378482758620684,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58827295452198,25.54310103053233]}"
1825_0,0.55,0.1203475,0.11,0.78,6.56,0.167255,280,2.06,83.25,0.298015,0.37,18,0.19676,14.19,0.3572175,0.3025075,1.3777438433203186,0.76,151.00465,207,227,"3/21/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.4,2.6946752,365,358,428,415,2.1198378,2024-01-01T00:00:00,30.331312500000006,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58072710613538,25.551724857259877]}"
1827_0,0.58,0.0910575,0.33,0.87,6.61,0.128335,324.8,1.87,87.75,0.3015325,0.39,13.5,0.14792751,14.27,0.3009975,0.22619,5.0729479453357005,1.01,-0.0,186,210,"3/21/24, 12:00 AM",KAUSHAMBI,88,2024-12-31T00:00:00,7.7,2.6414182,354,347,460,443,1.8543341,2024-01-01T00:00:00,30.368482758620686,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,25.54310103053233]}"
1828_0,0.65,0.0910575,0.4,0.75,7.78,0.128335,291.2,2.75,83.25,0.3015325,0.37,13.5,0.14792751,12.47,0.3009975,0.22619,5.0729479453357005,1.01,-0.0,186,210,"3/21/24, 12:00 AM",KAUSHAMBI,88,2024-12-31T00:00:00,7.8,2.6414182,354,347,460,443,1.8543341,2024-01-01T00:00:00,30.368482758620686,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59824425417571,25.54310103053233]}"
1829_0,0.58,0.08134,0.2,0.74,5.06,0.1171875,324.8,2.75,74.25,0.3115425,0.33,18,0.13194,10.32,0.2898875,0.215855,-0.7395677528736021,0.38,180.0,188,212,"3/21/24, 12:00 AM",KAUSHAMBI,90,2024-12-31T00:00:00,7.9,2.6414182,355,346,458,442,0.92740995,2024-01-01T00:00:00,30.368482758620686,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,25.54390951428804]}"
1830_0,0.61,0.08134,0.4,0.74,6.56,0.1171875,257.6,3.35,76.5,0.3115425,0.34,18,0.13194,10.32,0.2898875,0.215855,-0.7395677528736021,0.54,180.0,188,212,"3/21/24, 12:00 AM",KAUSHAMBI,90,2024-12-31T00:00:00,7.6,2.6414182,355,346,458,442,0.92740995,2024-01-01T00:00:00,30.368482758620686,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59770526500525,25.54390951428804]}"
1831_0,0.58,0.0887375,0.2,0.79,5.83,0.12606,257.6,2.05,69.75,0.2979025,0.31,13.5,0.1448075,14.19,0.3019825,0.232095,-0.842425599251967,0.77,90.0,188,212,"3/21/24, 12:00 AM",KAUSHAMBI,90,2024-12-31T00:00:00,7.4,2.6414182,355,346,458,442,1.0278593,2024-01-01T00:00:00,30.368482758620686,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,25.54390951428804]}"
1832_0,0.61,0.0887375,0.41,0.72,5.83,0.12606,291.2,1.65,76.5,0.2979025,0.34,18,0.1448075,14.19,0.3019825,0.232095,-0.842425599251967,0.61,90.0,188,212,"3/21/24, 12:00 AM",KAUSHAMBI,90,2024-12-31T00:00:00,7.6,2.6414182,355,346,458,442,1.0278593,2024-01-01T00:00:00,30.368482758620686,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,25.54390951428804]}"
1833_0,0.58,0.0850075,0.2,0.85,6.17,0.11094,291.2,3.81,83.25,0.25182,0.37,18,0.11835,12.47,0.2580125,0.2057425,-0.842516150262646,1.1,270.0,208,229,"3/21/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.4,2.6414182,361,354,431,417,1.0279045,2024-01-01T00:00:00,30.372333333333334,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5831525574025,25.54902991140752]}"
1834_0,0.58,0.116795,0.2,0.73,7.39,0.1549025,280,2.47,74.25,0.299645,0.33,22.5,0.1930225,14.27,0.3495075,0.313775,-2.253684382565673,1.01,257.28983,214,233,"3/21/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.4,2.6946752,361,355,425,412,4.2079096,2024-01-01T00:00:00,30.331312500000006,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58503901949915,25.55307233018606]}"
1835_0,0.61,0.0731425,0.2,0.86,5.83,0.09915,302.4,2.47,76.5,0.2596475,0.34,13.5,0.1106975,13.76,0.272595,0.208795,-1.1403309397358117,1.01,312.05634,214,233,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.6946752,361,355,425,412,1.3843325,2024-01-01T00:00:00,30.331312500000006,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58530851408439,25.55307233018606]}"
1836_0,0.58,0.066222504,0.11,0.79,7.78,0.08781,268.8,2.43,83.25,0.23449,0.37,18,0.09308,9.89,0.23888,0.1738,-0.8425825907501082,1.01,270.0,214,233,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.6946752,361,355,425,412,1.0279403,2024-01-01T00:00:00,30.331312500000006,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58530851408439,25.553341824771294]}"
1837_0,0.65,0.066222504,0.2,0.82,4.28,0.08781,291.2,2.47,81,0.23449,0.36,18,0.09308,10.32,0.23888,0.1738,-0.8425825907501082,1.01,270.0,214,233,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.7,2.6946752,361,355,425,412,1.0279403,2024-01-01T00:00:00,30.331312500000006,Narna Urf Alamchand Uprhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.58530851408439,25.553341824771294]}"
1838_0,0.58,0.0769675,0.38,0.77,6.61,0.1135525,313.6,2.35,87.75,0.312065,0.39,22.5,0.12621,14.27,0.273785,0.2079325,-2.0923124377064743,0.68,238.92677,195,220,"3/21/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.6,2.577877,405,392,400,388,3.5892959,2024-01-01T00:00:00,30.343379310344822,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5176653731902,25.324271427320816]}"
1839_0,0.52,0.0900175,0.36,0.68,5.56,0.1259925,268.8,2.87,76.5,0.3028725,0.34,18,0.1452525,12.47,0.2833075,0.2190375,-2.053630722215708,0.75,143.58832,199,219,"3/21/24, 12:00 AM",KAUSHAMBI,99,2024-12-31T00:00:00,7.5,2.577877,400,390,401,391,3.4532764,2024-01-01T00:00:00,30.350466666666662,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,25.32993081361077]}"
1840_0,0.64,0.0900175,0.34,0.72,6.18,0.1259925,324.8,2.05,87.75,0.3028725,0.39,13.5,0.1452525,13.76,0.2833075,0.2190375,-2.053630722215708,0.75,143.58832,199,219,"3/21/24, 12:00 AM",KAUSHAMBI,99,2024-12-31T00:00:00,7.6,2.577877,400,390,401,391,3.4532764,2024-01-01T00:00:00,30.350466666666662,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50095670890556,25.32993081361077]}"
1841_0,0.6,0.09873846,0.39,0.78,7.78,0.12855129,268.8,2.53,81,0.24957436,0.36,18,0.14350769,14.27,0.25993332,0.21799743,-0.8388744647030225,0.85,90.0,193,208,"3/21/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.6,2.577877,381,374,426,418,1.0260198,2024-01-01T00:00:00,30.334,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52359425406539,25.328044351514116]}"
1842_0,0.65,0.0938,0.38,0.73,5.83,0.12377949,291.2,3.29,87.75,0.29064617,0.39,18,0.1367718,12.47,0.2706,0.20628205,1.27699744737914,1.01,253.23425,195,215,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.9,2.577877,404,393,401,392,3.2119577,2024-01-01T00:00:00,30.4006,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,25.33828514575308]}"
1843_0,0.65,0.0938,0.35,0.77,6.17,0.12377949,257.6,3.29,81,0.29064617,0.36,13.5,0.1367718,14.27,0.2706,0.20628205,1.27699744737914,0.76,253.23425,195,215,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.7,2.577877,404,393,401,392,3.2119577,2024-01-01T00:00:00,30.4006,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,25.33828514575308]}"
1844_0,0.6,0.1014359,0.36,0.77,5.78,0.13140513,291.2,2.94,76.5,0.26861283,0.34,18,0.14656667,12.47,0.2717718,0.21365641,1.2769953646244094,0.85,286.76572,195,215,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.7,2.577877,404,393,401,392,3.2119644,2024-01-01T00:00:00,30.4006,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50526862226934,25.338554640338316]}"
1845_0,0.65,0.08945128,0.36,0.78,5.22,0.1203,313.6,2.88,76.5,0.27584615,0.31,13.5,0.1288564,12.04,0.26622307,0.19874872,1.2769994402937475,0.75,-0.0,195,215,"3/21/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.8,2.577877,404,393,401,392,1.8543341,2024-01-01T00:00:00,30.4006,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50553811685458,25.338824134923552]}"
1846_0,0.61,0.10061464,0.33,0.75,7.78,0.13612439,291.2,2.24,81,0.28677806,0.36,22.5,0.15405366,12.04,0.2953195,0.23364878,2.0464254856472675,0.75,-0.0,199,218,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.9,2.577877,401,390,400,391,0.0,2024-01-01T00:00:00,30.348599999999998,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50392114934316,25.330739297366474]}"
1847_0,0.6,0.10589487,0.24,0.72,5.83,0.13840257,313.6,1.87,83.25,0.31480768,0.37,13.5,0.15496154,14.27,0.29203334,0.22725384,-1.6250765939047218,0.9,294.31836,192,213,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.577877,401,389,407,398,2.2510898,2024-01-01T00:00:00,30.4006,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5049991276841,25.3369376728269]}"
1848_0,0.59,0.10707895,0.38,0.78,6.22,0.14578947,313.6,2.35,83.25,0.13122368,0.37,18,0.13124211,14.19,0.12460789,0.088689476,-0.8714350107058513,0.85,208.95317,186,205,"3/21/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.6,2.577877,374,365,440,430,2.1189747,2024-01-01T00:00:00,30.320129032258066,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.52062981362779,25.34259705911685]}"
1849_0,0.57,0.0881,0.38,0.78,6.22,0.11334615,324.8,2.47,81,0.24116667,0.36,18,0.1240641,12.04,0.24242564,0.18493333,-0.9316465619999371,0.57,114.32178,206,230,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.4,2.5398307,383,369,411,401,2.2507944,2024-01-01T00:00:00,30.354689655172415,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49880075222369,25.317803557275155]}"
1850_0,0.58,0.1137275,0.38,0.72,5.56,0.13441,268.8,2.53,87.75,0.2262475,0.39,18,0.1508425,14.19,0.2679975,0.22989249,2.046537018895059,0.64,-0.0,206,230,"3/21/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.5,2.5398307,383,369,411,401,0.0,2024-01-01T00:00:00,30.354689655172415,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49799226846797,25.317803557275155]}"
1851_0,0.52,0.09623171,0.38,0.77,5.39,0.13199024,313.6,2.94,76.5,0.32810974,0.34,18,0.14304878,9.56,0.3105244,0.2327561,3.9923444268411235,0.62,-0.0,193,218,"3/21/24, 12:00 AM",KAUSHAMBI,97,2024-12-31T00:00:00,7.5,2.577877,403,389,404,393,0.0,2024-01-01T00:00:00,30.348599999999998,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,25.32912232985506]}"
1852_0,0.61,0.1079561,0.38,0.67,4.28,0.1436244,291.2,2.47,76.5,0.3185122,0.34,13.5,0.1581561,11.61,0.31200975,0.24200732,0.833428447371709,0.54,151.04922,191,213,"3/21/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.4,2.577877,389,376,420,411,2.1189256,2024-01-01T00:00:00,30.348599999999998,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51011952480359,25.330469802781238]}"
1853_0,0.56,0.12261707,0.38,0.75,6.78,0.16502683,302.4,2.47,83.25,0.32840243,0.37,18,0.1895878,14.27,0.33480975,0.26729512,3.562366482547573,0.76,245.6805,194,214,"3/21/24, 12:00 AM",KAUSHAMBI,98,2024-12-31T00:00:00,7.6,2.577877,402,391,403,396,2.2509913,2024-01-01T00:00:00,30.348599999999998,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50958053563312,25.330469802781238]}"
1854_0,0.57,0.09298,0.35,0.68,5.06,0.1348125,324.8,2.75,74.25,0.297485,0.33,13.5,0.164465,13.33,0.3111875,0.2515475,-1.6249638065098226,0.85,294.3197,187,214,"3/21/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.577877,396,381,417,405,2.2509742,2024-01-01T00:00:00,30.342933333333335,Khanpur Khas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51658739484925,25.329391824440297]}"
1855_0,0.64,0.104375,0.23,0.78,5.06,0.12322,313.6,2.47,83.25,0.2014375,0.37,13.5,0.137485,10.32,0.220665,0.1825525,-2.056050091082029,0.45,143.5387,198,227,"3/21/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.4,2.6414182,356,347,446,426,3.4554799,2024-01-01T00:00:00,30.46551724137931,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5545861313675,25.54822142765181]}"
1856_0,0.62,0.104375,0.24,0.76,4.56,0.12322,302.4,1.93,76.5,0.2014375,0.34,13.5,0.137485,10.92,0.220665,0.1825525,-2.056050091082029,1.01,143.5387,198,227,"3/21/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.4,2.6414182,356,347,446,426,3.4554799,2024-01-01T00:00:00,30.46551724137931,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5545861313675,25.54822142765181]}"
1857_0,0.65,0.104375,0.3,0.72,6.61,0.12322,324.8,2.41,76.5,0.2014375,0.34,13.5,0.137485,12.47,0.220665,0.1825525,-2.056050091082029,0.45,143.5387,198,227,"3/21/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.7,2.6414182,356,347,446,426,3.4554799,2024-01-01T00:00:00,30.46551724137931,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5545861313675,25.54822142765181]}"
1858_0,0.55,0.104375,0.35,0.7,5.06,0.12322,257.6,3.29,87.75,0.2014375,0.39,18,0.137485,11.35,0.220665,0.1825525,-2.056050091082029,0.92,143.5387,198,227,"3/20/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.5,2.6414182,356,347,446,426,3.4554799,2024-01-01T00:00:00,30.46551724137931,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5545861313675,25.54822142765181]}"
1859_0,0.59,0.104375,0.39,0.82,5.06,0.12322,268.8,1.65,81,0.2014375,0.36,18,0.137485,12.04,0.220665,0.1825525,-2.056050091082029,0.57,143.5387,198,227,"3/5/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.5,2.6414182,356,347,446,426,3.4554799,2024-01-01T00:00:00,30.46551724137931,Bhikhanapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5545861313675,25.54822142765181]}"
