system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
881_0,0.33,0.0914641,0.66,0.41,8.33,0.10623846,112,4.3,56.05,0.30681026,0.57,12.5,0.09873077,7.8,0.2752077,0.17967692,-2.1273600409395024,0.43,-0.0,299,320,"3/3/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.6,2.6094673,270,258,431,422,3.7047918,2024-01-01T00:00:00,30.402137931034492,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46745869737161,25.72581835932224]}"
882_0,0.55,0.0914641,1.63,0.31,6.02,0.10623846,112,5.35,103.5,0.30681026,0.45,4.5,0.09873077,4.4,0.2752077,0.17967692,-2.1273600409395024,0.75,-0.0,299,320,"3/3/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.6,2.6094673,270,258,431,422,3.7047918,2024-01-01T00:00:00,30.402137931034492,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46745869737161,25.72581835932224]}"
883_0,0.66,0.10693158,1.03,0.41,4.56,0.13896842,89.6,6.6,101.25,0.30539474,0.45,18,0.15261053,7.2,0.29709736,0.23391843,2.043190366480501,0.49,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
884_0,0.77,0.10693158,1.34,0.375,5.82,0.13896842,86.4,3.83,83.75,0.30539474,0.4,13.5,0.15261053,10.4,0.29709736,0.23391843,2.043190366480501,0.75,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
885_0,0.77,0.10693158,0.88,0.375,6.25,0.13896842,112,3.39,96.5,0.30539474,0.45,13.5,0.15261053,9.6,0.29709736,0.23391843,2.043190366480501,0.45,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
886_0,0.55,0.10693158,1.45,0.365,6.011,0.13896842,10.4,3.59,33.75,0.30539474,0.15,13.5,0.15261053,6,0.29709736,0.23391843,2.043190366480501,0.4,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
887_0,0.88,0.1221175,1.48,0.41,9.63,0.158725,100.8,4.26,44.5,0.34063,0.22,9,0.17772,5,0.32864252,0.2630925,-1.4341718036698643,0.86,-0.0,281,298,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.6094673,301,288,419,414,1.8543341,2024-01-01T00:00:00,30.41053333333333,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49413866130996,25.72069796220276]}"
888_0,0.387,0.1221175,1.24,0.475,6.11,0.158725,10.8,3.62,56.25,0.34063,0.25,9,0.17772,9.6,0.32864252,0.2630925,-1.4341718036698643,0.84,-0.0,281,298,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.6,2.6094673,301,288,419,414,1.8543341,2024-01-01T00:00:00,30.41053333333333,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49413866130996,25.72069796220276]}"
889_0,0.605,0.10693158,0.66,0.372,8.94,0.13896842,89.6,4.3,69.1,0.30539474,0.22,18,0.15261053,6,0.29709736,0.23391843,2.043190366480501,0.86,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.5,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
890_0,0.495,0.10693158,1.34,0.36,8.33,0.13896842,112,9.63,69.5,0.30539474,0.31,11,0.15261053,9.6,0.29709736,0.23391843,2.043190366480501,0.36,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
891_0,0.73,0.10693158,0.66,0.31,6.69,0.13896842,83.6,4.67,82.25,0.30539474,0.37,9,0.15261053,6.6,0.29709736,0.23391843,2.043190366480501,0.43,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
892_0,0.55,0.10693158,0.94,0.31,5.66,0.13896842,100.8,3.63,69.5,0.30539474,0.3,13.5,0.15261053,9,0.29709736,0.23391843,2.043190366480501,0.56,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
893_0,0.66,0.10693158,0.66,0.31,6.93,0.13896842,112,4.26,101.25,0.30539474,0.43,16,0.15261053,5.4,0.29709736,0.23391843,2.043190366480501,0.91,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
894_0,0.88,0.10693158,1.04,0.39,5.16,0.13896842,112,3.63,93.75,0.30539474,0.24,13.5,0.15261053,9.2,0.29709736,0.23391843,2.043190366480501,0.31,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.3,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
895_0,0.77,0.10693158,1.07,0.465,5.93,0.13896842,100.8,3.59,49.58,0.30539474,0.22,18,0.15261053,6,0.29709736,0.23391843,2.043190366480501,0.91,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
896_0,0.932,0.10638,0.94,0.31,5.84,0.137045,112,4.19,56.25,0.3270475,0.35,4.5,0.142485,9.6,0.3013275,0.22575,-1.9036780632817583,1.16,200.30222,292,309,"3/3/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.7,2.6037974,277,265,431,426,2.9641354,2024-01-01T00:00:00,30.39482758620689,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.708840200452382]}"
897_0,0.77,0.10638,0.82,0.365,6.2,0.137045,89.6,3.59,101.25,0.3270475,0.45,9,0.142485,5.4,0.3013275,0.22575,-1.9036780632817583,0.84,200.30222,292,309,"3/3/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.6037974,277,265,431,426,2.9641354,2024-01-01T00:00:00,30.39482758620689,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50330147720798,25.708840200452382]}"
898_0,0.55,0.10693158,0.82,0.475,7.08,0.13896842,112,3.86,69.25,0.30539474,0.22,13.5,0.15261053,7.8,0.29709736,0.23391843,2.043190366480501,0.55,-0.0,276,294,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.5,2.6094673,284,272,440,435,0.0,2024-01-01T00:00:00,30.393379310344834,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48686230750859,25.72581835932224]}"
899_0,0.88,0.11186,1.59,0.31,8.2,0.13345,180.8,4.3,69.75,0.2940475,0.31,4.5,0.13731,6.6,0.26774,0.201825,-1.2105211848833868,0.84,20.302004,286,306,"3/3/24, 12:00 AM",GHAZIPUR,68,2024-12-31T00:00:00,7.7,2.6094673,269,259,445,435,2.9641314,2024-01-01T00:00:00,30.405935483870962,Aoudari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46530274068972,25.7074927275262]}"
900_0,0.715,0.11699,0.93,0.47,9.8,0.1499775,112,7.52,101.35,0.2966025,0.45,4.5,0.1681225,9.6,0.31478,0.2593825,1.4923791304807765,0.56,180.0,276,298,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.8673277,284,273,440,429,2.7802885,2024-01-01T00:00:00,30.42364285714285,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29794660325825,25.744413485703515]}"
901_0,0.66,0.1041575,2.29,0.465,10.23,0.13713,100.8,8.78,83.25,0.2965975,0.37,4.5,0.160375,8.4,0.31587,0.2501275,3.0254918089670255,0.91,270.0,276,299,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.8553164,284,273,440,428,1.0295539,2024-01-01T00:00:00,30.450000000000003,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30333649496298,25.74064056151021]}"
902_0,0.825,0.1283625,0.93,0.465,4.89,0.171065,89.6,4.38,103.5,0.334925,0.46,13.5,0.190125,6.6,0.326535,0.2564025,-1.9444643741031449,0.78,90.0,279,297,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.6,2.7843945,282,276,439,427,3.0862515,2024-01-01T00:00:00,30.436137931034487,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29013126028642,25.750072871993467]}"
903_0,0.44,0.08754,1.82,0.465,6.94,0.1162725,89.6,5.02,56.25,0.321945,0.35,4.5,0.111215,9.6,0.24911,0.1686025,-1.5389264126934088,0.51,270.0,278,301,"3/2/24, 12:00 AM",GHAZIPUR,78,2024-12-31T00:00:00,7.5,2.8673277,281,269,441,430,2.0585299,2024-01-01T00:00:00,30.424214285714292,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27072765014944,25.74549146404446]}"
904_0,0.77,0.11501539,0.47,0.375,4.05,0.15461282,112,4.38,33.75,0.33580512,0.15,4.5,0.18068205,9.6,0.33414614,0.26117435,-0.4494921258281107,0.6,132.01357,280,302,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.5,2.8673277,291,281,429,417,1.3854789,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29713811950255,25.7322862293679]}"
905_0,0.601,0.09058461,0.8,0.48,5.93,0.12309487,100.8,4.68,49.5,0.29836154,0.72,18,0.13529487,6.6,0.27980256,0.20872565,-1.1426195535446846,0.54,227.98602,287,309,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.6,2.8673277,290,279,423,412,2.769318,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29740761408779,25.730669261856487]}"
906_0,0.825,0.09058461,1.82,0.31,4.8,0.12309487,100.3,3.96,103.5,0.29836154,0.46,13.5,0.13529487,9,0.27980256,0.20872565,-1.1426195535446846,0.22,227.98602,287,309,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.3,2.8673277,290,279,423,412,2.769318,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29740761408779,25.730669261856487]}"
907_0,0.55,0.1177,2.29,0.41,4.12,0.1455,112,6.49,69.75,0.31311283,0.31,4.5,0.15298975,7.8,0.29788974,0.23373333,2.0431568077200137,1.04,-0.0,287,309,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.8673277,290,279,423,412,0.0,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29767710867303,25.729591283515543]}"
908_0,0.66,0.11855385,1.16,0.47,5.43,0.14310513,112,6.82,49.5,0.3064077,0.22,18,0.15377693,9,0.3027564,0.23653077,-0.8455075289762367,0.56,270.0,287,309,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.5,2.8673277,290,279,423,412,1.0294577,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29794660325825,25.729321788930307]}"
909_0,0.77,0.09942564,0.9,0.48,5.93,0.13635898,89.6,4.68,33.75,0.3234769,0.25,13.5,0.14291282,5.4,0.29319486,0.22931795,1.5614779594214974,0.52,-0.0,290,312,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.5,2.8673277,289,278,421,410,0.92740995,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29875508701397,25.728782799759834]}"
910_0,0.85,0.11356923,2.29,0.465,5.46,0.14666922,100.8,4.69,83.25,0.3211436,0.46,4.5,0.15907435,7.2,0.29976666,0.2272205,-1.9038497919216677,0.38,20.30514,280,300,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.6,2.8553164,290,281,430,419,2.9641912,2024-01-01T00:00:00,30.440482758620696,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30252801120727,25.727435326833657]}"
911_0,0.99,0.13077436,0.63,0.375,7.39,0.15798205,100.8,4.38,49.58,0.32138205,0.22,4.5,0.17069487,9.6,0.30846667,0.24114102,2.0431605499397425,0.99,-0.0,279,298,"3/2/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.4,2.8553164,282,274,438,427,0.0,2024-01-01T00:00:00,30.440482758620696,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.3027975057925,25.729321788930307]}"
912_0,0.935,0.105623074,1.63,0.315,5.46,0.13878974,88.6,5.57,83.25,0.30455127,0.37,13.5,0.15549743,10.2,0.31370768,0.24456923,-1.1426063176539978,0.47,47.985832,279,298,"3/2/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.8553164,282,274,438,427,2.7693074,2024-01-01T00:00:00,30.440482758620696,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.30306700037774,25.72986077810078]}"
913_0,0.605,0.1335795,0.76,0.465,4.56,0.16348206,88.6,5.02,33.75,0.30696154,0.15,9,0.17952308,6,0.31502566,0.2508077,-0.7411104895369524,0.35,-0.0,287,309,"3/2/24, 12:00 AM",GHAZIPUR,79,2024-12-31T00:00:00,7.5,2.8673277,290,279,423,412,0.92740995,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29929407618444,25.730938756441724]}"
914_0,0.825,0.12802307,0.6,0.41,5.64,0.16,112,3.76,103.5,0.31061283,0.46,13.5,0.17801794,9,0.3221872,0.25777692,-1.6310405914675739,0.87,114.24784,287,309,"3/2/24, 12:00 AM",GHAZIPUR,79,2024-12-31T00:00:00,7.7,2.8673277,290,279,423,412,2.2572343,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2990245815992,25.730938756441724]}"
915_0,0.66,0.108871795,0.8,0.31,4.66,0.14026411,100.8,4.61,103.5,0.30330768,0.46,13.5,0.14936666,6,0.2916282,0.22557692,-1.142601936304221,0.35,132.0141,280,302,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.4,2.8673277,291,281,429,417,1.3854645,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2952516574059,25.730130272686015]}"
916_0,0.605,0.13209487,0.7,0.48,4.56,0.15344359,100.8,3.76,83.75,0.306,0.37,9,0.16289487,6,0.30337435,0.24092564,1.0546106055742448,0.46,47.9857,287,309,"3/2/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.5,2.8673277,290,279,423,412,2.7693002,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2960601411616,25.72905229434507]}"
917_0,0.935,0.12267949,0.76,0.365,4.94,0.15029743,88.6,9.02,101.25,0.29359743,0.45,13.5,0.16254103,5.4,0.30838975,0.2470436,1.0799311358944894,0.74,120.987915,286,305,"3/2/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.8673277,290,281,425,414,3.5981674,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29552115199114,25.728513305174598]}"
918_0,0.375,0.10886667,1.06,0.315,4.89,0.13986154,100.8,9.01,33.25,0.31844103,0.45,9,0.1633282,5.4,0.29905128,0.21626922,-1.1425616847914708,0.39,132.01483,286,307,"3/2/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.4,2.8673277,288,278,426,415,1.385445,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,25.726896337663185]}"
919_0,0.75,0.11285641,1.96,0.47,7.59,0.1440436,87.6,7.83,49.5,0.3261872,0.31,9,0.16515385,8.4,0.2996513,0.21550769,2.465572069395777,0.55,20.305096,286,307,"3/2/24, 12:00 AM",GHAZIPUR,76,2024-12-31T00:00:00,7.5,2.8673277,288,278,426,415,2.9641905,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,25.72716583224842]}"
920_0,0.88,0.13125384,1.44,0.465,5.88,0.15182307,112,3.96,103.5,0.3035923,0.45,18,0.16608974,7.8,0.31054103,0.24606666,-0.04794459780834016,0.59,180.0,286,307,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.7,2.8673277,288,278,426,415,0.92740995,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29686862491731,25.72797431600413]}"
921_0,0.605,0.112223074,1.13,0.48,4.8,0.1459795,100.8,7.5,56.25,0.2957487,0.37,9,0.15872821,6.6,0.30184615,0.2329641,-1.5685050215361038,0.79,150.96863,286,307,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.3,2.8673277,288,278,426,415,2.1205764,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29740761408779,25.728513305174598]}"
922_0,0.935,0.11487179,0.76,0.365,6.13,0.14265642,100.8,5.01,103.5,0.31002307,0.46,13.5,0.1605359,9.6,0.30439487,0.23228718,6.412597077908784,0.78,-0.0,286,307,"3/3/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.6,2.8673277,288,278,426,415,0.0,2024-01-01T00:00:00,30.448551724137936,Baghai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.29659913033208,25.727704821418893]}"
923_0,0.395,0.094315,1.38,0.36,7.87,0.1210375,112,6.6,101.25,0.33017752,0.45,9,0.1128925,9,0.26309,0.182325,-1.1433927921669114,0.21,48.000427,264,284,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.6324902,292,279,444,437,1.3858546,2024-01-01T00:00:00,30.41346666666667,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4448211522118,25.790497059778847]}"
924_0,0.825,0.094315,1.27,0.37,7.02,0.1210375,89.6,4.98,101.25,0.33017752,0.45,4.5,0.1128925,9.4,0.26309,0.182325,-1.1433927921669114,0.43,48.000427,264,284,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.6324902,292,279,444,437,1.3858546,2024-01-01T00:00:00,30.41346666666667,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4448211522118,25.790497059778847]}"
925_0,0.77,0.094315,1.07,0.365,6.2,0.1210375,89.6,3.04,49.5,0.33017752,0.22,9,0.1128925,9.6,0.26309,0.182325,-1.1433927921669114,0.47,48.000427,264,284,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.6324902,292,279,444,437,1.3858546,2024-01-01T00:00:00,30.41346666666667,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4448211522118,25.790497059778847]}"
926_0,0.495,0.0888,1.66,0.375,7.16,0.114805,112,6.52,103.5,0.3151325,0.46,4.5,0.1117175,7.2,0.2561175,0.1839375,0.6482624290237202,0.67,131.9977,258,278,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.6324902,287,274,456,448,1.3859048,2024-01-01T00:00:00,30.4528,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,25.798312402750685]}"
927_0,0.935,0.0920825,0.94,0.46,7.73,0.1207525,89.6,6.7,103.5,0.2916325,0.46,4.5,0.121315,6.6,0.2472325,0.178625,-0.8465894981608081,0.69,90.0,256,278,"3/3/24, 12:00 AM",GHAZIPUR,77,2024-12-31T00:00:00,7.7,2.6324902,287,274,457,448,2.0593774,2024-01-01T00:00:00,30.4528,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44158721718897,25.794539478557386]}"
928_0,0.825,0.0848025,1.04,0.475,6.11,0.1088875,100.8,5.02,103.5,0.2718975,0.46,4.5,0.106385,10.2,0.2174225,0.1478325,-2.6813617937980156,0.4,253.29347,266,284,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.7,2.6324902,281,269,453,447,6.4257154,2024-01-01T00:00:00,30.4044,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,25.787263124756016]}"
929_0,0.825,0.0848025,1.66,0.375,6.85,0.1088875,112,5.01,83.25,0.2718975,0.37,4.5,0.106385,9,0.2174225,0.1478325,-2.6813617937980156,0.43,253.29347,266,284,"3/3/24, 12:00 AM",GHAZIPUR,74,2024-12-31T00:00:00,7.4,2.6324902,281,269,453,447,6.4257154,2024-01-01T00:00:00,30.4044,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44374317387086,25.787263124756016]}"
930_0,0.77,0.1057975,1.04,0.365,5.16,0.136485,112,7.52,83.25,0.334925,0.37,18,0.15136,9.4,0.3017825,0.231165,3.1412393304069544,0.78,-0.0,266,289,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.4,2.6226068,299,284,435,427,0.0,2024-01-01T00:00:00,30.439199999999996,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45209750601317,25.794000489386914]}"
931_0,0.935,0.108575,1.74,0.365,6.2,0.1394475,112,6.49,101.25,0.3393975,0.45,4.5,0.1548675,7.8,0.301855,0.2356775,-0.4411210307513082,0.59,270.0,262,285,"3/3/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.6,2.6226068,301,286,438,429,2.0593724,2024-01-01T00:00:00,30.439199999999996,Khudabax Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45263649518364,25.79426998397215]}"
932_0,0.275,0.07982895,1.54,0.736,8.8,0.109955266,201.6,8.78,87.75,0.25676844,0.39,22.5,0.12553947,9,0.2434,0.18354736,-2.7963178325135933,0.86,97.34553,297,326,"2/16/24, 12:00 AM",GHAZIPUR,75,2024-12-31T00:00:00,7.8,2.4471302,287,275,416,399,7.2159767,2024-01-01T00:00:00,30.307783783783787,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57121411268741,25.528009333759123]}"
933_0,0.66,0.08112432,0.7,0.845,6.32,0.10934054,291.2,7.5,87.75,0.2542189,0.39,9,0.12872703,9,0.24840811,0.19421892,-0.43679197190623015,0.46,90.0,285,312,"2/16/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.7,2.4471302,298,286,417,401,4.104471,2024-01-01T00:00:00,30.331222222222223,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56824967224982,25.533129730878603]}"
934_0,0.77,0.08112432,0.73,0.847,7.72,0.10934054,235.2,4.69,74.25,0.2542189,0.33,22.5,0.12872703,7.8,0.24840811,0.19421892,-0.43679197190623015,0.78,90.0,285,312,"2/16/24, 12:00 AM",GHAZIPUR,70,2024-12-31T00:00:00,7.8,2.4471302,298,286,417,401,4.104471,2024-01-01T00:00:00,30.331222222222223,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56824967224982,25.533129730878603]}"
935_0,0.44,0.08992564,1.51,0.75,6.32,0.11915641,190.4,7.52,87.75,0.25961027,0.39,22.5,0.13141538,8.4,0.27113846,0.20928718,0.35885586493175375,0.51,180.0,280,314,"2/16/24, 12:00 AM",GHAZIPUR,73,2024-12-31T00:00:00,7.8,2.434909,292,275,428,410,0.92740995,2024-01-01T00:00:00,30.239294117647063,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56285978054511,25.566816554033085]}"
936_0,0.77,0.07958919,1.23,0.715,8.42,0.112702705,291.2,6.42,73.63,0.27857026,0.38,18,0.1289946,9,0.26982704,0.21211351,-1.8381222766415417,0.87,-0.0,284,311,"2/16/24, 12:00 AM",GHAZIPUR,71,2024-12-31T00:00:00,7.8,2.4471302,301,290,415,399,2.7802885,2024-01-01T00:00:00,30.31521052631579,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5717531018579,25.53663316048667]}"
937_0,0.495,0.05863784,0.67,0.75,8.8,0.08062162,313.6,9.01,74.25,0.26872432,0.38,9,0.07894054,9.6,0.21847028,0.14625676,-2.259730588168509,0.46,331.00702,286,314,"2/16/24, 12:00 AM",GHAZIPUR,81,2024-12-31T00:00:00,7.4,2.4471302,318,305,396,382,4.2337914,2024-01-01T00:00:00,30.308263157894736,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.57606501522166,25.5398670955095]}"
939_0,0.77,0.075291894,1.13,0.765,6.32,0.10865946,268.8,4.68,87.75,0.28768918,0.39,9,0.123264864,7.8,0.26784864,0.20285946,-2.162815430338997,0.8,15.486694,307,343,"2/16/24, 12:00 AM",GHAZIPUR,72,2024-12-31T00:00:00,7.9,2.4471302,289,274,404,383,3.8439605,2024-01-01T00:00:00,30.31521052631579,Bhagirath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56717169390888,25.540136590094736]}"
