system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1321_0,0.65,0.100185,0.43,0.68,3.63,0.1294025,62.55,2.98,33.75,0.28339124,0.15,13.5,0.146105,12.07,0.29747,0.23557875,-1.6663389693088793,0.98,113.83394,186,206,"3/12/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.9,3.3183148,424,415,390,379,2.2940478,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94722601921059,27.93001457196631]}"
1322_0,0.84,0.100185,0.85,0.76,6.03,0.1294025,66.15,3.88,83.25,0.28339124,0.37,13.5,0.146105,11.81,0.29747,0.23557875,-1.6663389693088793,0.82,113.83394,186,206,"3/13/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.1,3.3183148,424,415,390,379,2.2940478,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94722601921059,27.93001457196631]}"
1323_0,0.76,0.0735875,0.62,0.38,4.56,0.10465125,88.65,2.76,83.25,0.2901025,0.37,9,0.1314325,11.1,0.328035,0.24124,-1.8656798260241607,0.82,228.53874,186,206,"3/12/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.2,3.3183148,424,415,390,379,2.7993777,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94668703004012,27.93001457196631]}"
1324_0,1.11,0.08474125,0.54,0.64,7.39,0.11401125,104.85,1.91,67.5,0.27367,0.3,18,0.13241,11.73,0.29763126,0.23544125,-0.8840576456446837,0.97,90.0,186,206,"3/12/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.1,3.3183148,424,415,390,379,1.0496526,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94722601921059,27.930284066551547]}"
1325_0,1.06,0.0735875,0.9,0.4,6.03,0.10465125,53.55,3.65,83.25,0.2901025,0.37,18,0.1314325,11.1,0.328035,0.24124,-1.8656798260241607,1.01,228.53874,186,206,"3/12/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.1,3.3183148,424,415,390,379,2.7993777,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94668703004012,27.93001457196631]}"
1326_0,0.61,0.0933475,0.54,0.42,4.5,0.123,70.65,2.88,67.5,0.25767374,0.3,13.5,0.15713125,15.04,0.3163825,0.25853625,-1.6663367844588226,0.91,293.83398,190,210,"3/12/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.8,3.3183148,422,413,388,377,2.2940428,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,27.929745077381074]}"
1327_0,0.76,0.0933475,0.92,0.76,4.17,0.123,107.55,3.14,83.25,0.25767374,0.37,18,0.15713125,13.07,0.3163825,0.25853625,-1.6663367844588226,0.8,293.83398,190,210,"3/12/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.1,3.3183148,422,413,388,377,2.2940428,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,27.929745077381074]}"
1328_0,1.06,0.0933475,0.34,0.38,4.67,0.123,106.2,3.22,101.25,0.25767374,0.45,13.5,0.15713125,11.85,0.3163825,0.25853625,-1.6663367844588226,0.69,293.83398,190,210,"3/12/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.9,3.3183148,422,413,388,377,2.2940428,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,27.929745077381074]}"
1329_0,0.74,0.0933475,0.88,0.4,5.89,0.123,130.95,3.74,49.5,0.25767374,0.22,13.5,0.15713125,13.29,0.3163825,0.25853625,-1.6663367844588226,0.83,293.83398,190,210,"3/12/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.9,3.3183148,422,413,388,377,2.2940428,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,27.929745077381074]}"
1330_0,0.81,0.09689875,0.31,0.38,7.39,0.12678875,107.55,1.91,83.25,0.28832874,0.37,18,0.14344625,13.11,0.2918675,0.2325325,2.02404177973246,1.14,-0.0,190,210,"3/12/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,6.9,3.3183148,422,413,388,377,0.0,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,27.93001457196631]}"
1331_0,0.76,0.09689875,0.54,0.4,5.36,0.12678875,102.15,3.22,101.25,0.28832874,0.45,13.5,0.14344625,13.67,0.2918675,0.2325325,2.02404177973246,0.83,-0.0,190,210,"3/12/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.1,3.3183148,422,413,388,377,0.0,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,27.93001457196631]}"
1332_0,0.63,0.09689875,0.44,0.36,4.33,0.12678875,111.6,3.14,67.5,0.28832874,0.3,18,0.14344625,12.51,0.2918675,0.2325325,2.02404177973246,0.97,-0.0,190,210,"3/12/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.1,3.3183148,422,413,388,377,0.0,2024-01-01T00:00:00,30.23388571428572,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94749551379583,27.93001457196631]}"
1333_0,0.63,0.08727284,0.41,0.62,4.5,0.12036173,122.4,3.66,67.5,0.29589134,0.3,13.5,0.13687901,12.14,0.2756,0.21229012,-1.1728465645167925,0.83,48.544518,179,199,"3/12/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,6.9,3.3450701,405,398,416,403,1.4006844,2024-01-01T00:00:00,30.25412121212121,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.94264461126158,27.951843633370416]}"
1334_0,0.76,0.09915357,0.41,0.78,4.5,0.12914464,70.65,2.44,49.5,0.27027977,0.22,13.5,0.14677618,14.17,0.2826375,0.2256375,-1.3650007204374792,0.72,24.371637,193,210,"3/12/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,7.2,3.293899,392,383,415,407,5.0778,2024-01-01T00:00:00,30.329999999999995,Sanjarpur Baljit,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.99654352830875,27.99900518578669]}"
1338_0,0.83,0.09387954,0.75,0.6,4.3,0.12900795,126,4.26,49.5,0.30634546,0.22,9,0.14028637,11.31,0.2969034,0.2287625,-1.8162134787088455,0.92,79.981544,218,236,"3/9/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,7.4,3.330914,399,388,382,376,5.31616,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,27.95750301966037]}"
1339_0,0.96,0.10336932,0.66,0.7,4.3,0.14236136,37.85,2.9,33.75,0.30118635,0.15,13.5,0.16199772,10.58,0.31320795,0.2525,-1.9256383551245098,1.1,159.32486,218,236,"3/9/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,7.1,3.330914,399,388,382,376,2.9713402,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,27.956964030489896]}"
1340_0,0.72,0.09747727,0.42,0.77,4,0.13463181,131.4,3.13,83.25,0.30181932,0.37,18,0.15293182,12.58,0.3041375,0.24228409,-1.8660602138527633,0.98,131.45424,219,234,"3/9/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.1,3.330914,403,393,378,373,2.7997653,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,27.95669453590466]}"
1341_0,0.74,0.08431704,0.91,0.79,5.22,0.118062496,105.75,3.49,83.15,0.3092125,0.37,9,0.12320682,9.82,0.27626592,0.20361136,-0.8845295644163859,0.8,270.0,222,239,"3/9/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.1,3.330914,401,389,377,371,1.0498981,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27466194027215,27.95561655756372]}"
1342_0,0.86,0.10514205,1.12,0.47,4,0.142175,98.55,4.53,49.5,0.32068977,0.22,13.5,0.15897386,13.64,0.32013637,0.25475454,-1.6667509826924862,0.85,293.82913,214,228,"3/10/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,6.8,3.330914,405,396,381,377,2.2944818,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27439244568693,27.954538579222774]}"
1343_0,0.83,0.094019316,1.12,0.69,5.22,0.12472614,109.8,4,49.5,0.31470567,0.22,4.5,0.13371477,11.6,0.29125455,0.22487955,0.15586668844787097,0.84,-0.0,214,228,"3/10/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.1,3.330914,405,396,381,377,1.8543341,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.953191106296593]}"
1344_0,0.68,0.094019316,0.86,0.38,4.3,0.12472614,113.85,4.94,67.5,0.31470567,0.3,13.5,0.13371477,11.68,0.29125455,0.22487955,0.15586668844787097,1.6,-0.0,214,228,"3/10/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,6.9,3.330914,405,396,381,377,1.8543341,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.27358396193121,27.953191106296593]}"
1345_0,0.7,0.10427931,0.66,0.67,4.45,0.13977356,123.3,3.13,15.75,0.3182724,0.7,4.5,0.15526551,13.51,0.31241378,0.2478092,-1.5925438296454784,0.92,150.48846,214,227,"3/10/24, 12:00 AM",BUDAUN,164,2024-12-31T00:00:00,6.9,3.330914,404,397,381,376,2.130552,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,27.952921611711357]}"
1346_0,0.75,0.110174716,1.12,0.67,5.53,0.14654368,108,4,33.75,0.32319885,0.15,13.5,0.1661,9.53,0.32143217,0.2618391,-1.5925374962486714,0.8,29.511475,218,230,"3/10/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.9,3.330914,404,397,378,373,2.1305506,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26846356481174,27.952652117126124]}"
1347_0,0.81,0.09726552,1.12,0.76,3.85,0.13262644,76.5,2.33,67.5,0.32755288,0.3,13.5,0.14244138,10.15,0.29505748,0.22807471,0.6188951886523817,0.75,131.45526,219,229,"3/10/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,6.9,3.330914,402,396,379,374,1.4006904,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26684659730032,27.952652117126124]}"
1348_0,0.88,0.09399885,1.12,0.38,3.7,0.12533334,69.75,5.61,83.25,0.29385287,0.37,18,0.13415977,12.2,0.2720839,0.20681839,-1.5925438296454784,0.8,209.51154,217,231,"3/10/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,6.9,3.330914,402,394,382,376,2.130552,2024-01-01T00:00:00,30.272727272727273,Kundeli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26711609188555,27.953191106296593]}"
1349_0,0.42,0.08571477,0.53,0.38,7.01,0.110984094,119.7,2.55,33.75,0.28697273,0.15,13.5,0.122079544,10.46,0.27202272,0.2059409,0.21439505715148455,0.68,270.0,188,222,"3/16/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.9,3.3032918,420,402,392,376,1.0497308,2024-01-01T00:00:00,30.2559393939394,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16578612783687,27.93836890410862]}"
1350_0,0.47,0.081963636,0.84,0.7,5.25,0.105195455,90.9,3.78,49.5,0.3008284,0.22,4.5,0.10854318,12.98,0.26862386,0.20023409,-0.8841955280101162,0.72,270.0,188,222,"3/17/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,6.9,3.3032918,420,402,392,376,1.0497254,2024-01-01T00:00:00,30.2559393939394,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16551663325164,27.93782991493815]}"
1351_0,0.34,0.108206816,0.3,0.7,3.21,0.145625,113.4,0.92,67.5,0.32073635,0.3,9,0.16782273,11.26,0.31506023,0.25319886,-2.024451454309524,0.92,106.40846,186,218,"3/17/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,7.2,3.3032918,430,414,383,368,3.2797623,2024-01-01T00:00:00,30.256823529411772,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17117601954159,27.94106384996098]}"
1352_0,0.47,0.07125909,0.53,0.54,4.94,0.09238977,76.95,2.77,67.5,0.26432386,0.3,18,0.09465227,9.05,0.2119375,0.1502125,-0.7603199541129815,0.98,180.0,186,218,"3/17/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,7.1,3.3032918,430,414,383,368,1.8543341,2024-01-01T00:00:00,30.256823529411772,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17171500871206,27.941602839131452]}"
1353_0,0.47,0.09618636,0.3,0.4,5.92,0.12807955,86.85,0.98,49.5,0.30438977,0.22,13.5,0.14432272,12.22,0.2914875,0.23096704,-0.7603247928187409,0.98,180.0,186,218,"3/17/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.2,3.3032918,430,414,383,368,0.92740995,2024-01-01T00:00:00,30.265529411764707,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17225399788254,27.941872333716688]}"
1354_0,0.34,0.1025375,0.72,0.64,3.84,0.13718864,72.9,1.16,67.5,0.31096706,0.3,4.5,0.15411364,10.34,0.308125,0.24503408,-1.9254786753010271,1.16,339.32773,186,218,"3/17/24, 12:00 AM",BUDAUN,167,2024-12-31T00:00:00,6.9,3.3032918,430,414,383,368,2.9712842,2024-01-01T00:00:00,30.256823529411772,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17144551412683,27.94052486079051]}"
1355_0,0.47,0.102946594,0.18,0.48,3.69,0.13513863,84.15,0.89,33.75,0.31819546,0.15,4.5,0.15167955,11.26,0.3046625,0.2399716,-0.8843200874132827,0.89,270.0,188,219,"3/17/24, 12:00 AM",BUDAUN,165,2024-12-31T00:00:00,6.9,3.3032918,429,410,383,372,1.0497901,2024-01-01T00:00:00,30.262294117647055,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17252349246777,27.944567279569046]}"
1356_0,0.85,0.080504544,0.42,0.58,4.63,0.10749432,105.3,0.98,67.5,0.2939875,0.3,13.5,0.11826591,11.8,0.27506137,0.20900682,-0.7603247928187409,0.98,-0.0,186,218,"3/17/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.1,3.3032918,430,414,384,368,0.92740995,2024-01-01T00:00:00,30.262294117647055,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17036753578589,27.941872333716688]}"
1357_0,0.66,0.09974545,0.46,0.74,7.11,0.13693522,81.45,0.98,67.5,0.30845794,0.3,9,0.15974317,10.14,0.30596933,0.24821363,-1.4534719340128328,0.98,-0.0,186,218,"3/17/24, 12:00 AM",BUDAUN,166,2024-12-31T00:00:00,7.3,3.3032918,430,414,384,368,1.8543341,2024-01-01T00:00:00,30.262294117647055,Ughaini,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.17009804120065,27.941872333716688]}"
1358_0,0.68,0.08763068,0.62,0.47,6.4,0.11951704,83.25,3.09,150.75,0.34062842,0.67,18,0.11318864,10.6,0.27186137,0.1986375,0.21300179033283442,0.69,311.4475,186,209,"3/13/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,6.9,3.332772,403,389,410,402,1.4009051,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1434180772623,27.982296521502068]}"
1359_0,0.5,0.11016628,0.33,0.41,7.12,0.13864884,83.7,2.11,101.25,0.3157686,0.45,4.5,0.14496976,9.31,0.28730232,0.22317094,0.7244193791009984,0.99,270.0,186,209,"3/13/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,6.9,3.332772,403,389,410,402,1.0501522,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14260959350659,27.981757532331596]}"
1360_0,0.66,0.111836046,0.9,0.48,3.26,0.1394814,83.25,4.36,101.25,0.30656046,0.45,9,0.14693837,14.21,0.28985348,0.22639652,-0.8850030477755929,0.89,270.0,186,209,"3/13/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,7.2,3.332772,403,389,410,402,1.0501496,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,27.98148803774636]}"
1361_0,0.6,0.11194186,0.85,0.57,6.03,0.1379686,75.15,3.88,101.25,0.3077907,0.45,9,0.14353953,12.17,0.28289768,0.22005117,-1.592865057215181,0.82,29.51805,186,209,"3/13/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.332772,403,389,410,402,2.1306891,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,27.981757532331596]}"
1362_0,0.66,0.085648835,0.85,0.51,6.22,0.11228256,59.4,2.87,83.25,0.3077186,0.37,4.5,0.11337791,12.8,0.25489536,0.18719651,0.21363037118877048,0.8,270.0,185,211,"3/14/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.1,3.332772,405,389,410,400,1.050136,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14126212058041,27.979871070234946]}"
1363_0,0.73,0.10311591,0.69,0.48,3.63,0.13529658,123.3,2.87,101.25,0.3018943,0.45,4.5,0.14860228,16.13,0.28399888,0.22203295,-0.7606780066258637,0.8,180.0,185,211,"3/14/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.2,3.332772,405,389,410,400,2.7802885,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,27.97960157564971]}"
1364_0,0.6,0.09904887,0.85,0.46,4.37,0.12954319,108.4,2.76,101.25,0.30107272,0.45,9,0.14368068,13.9,0.27950796,0.21767613,-0.9861779831630259,0.75,142.95067,185,211,"3/14/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.332772,405,389,410,400,3.4820035,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,27.97960157564971]}"
1365_0,0.5,0.09620909,0.26,0.8,3.63,0.12576249,108.9,2.11,67.5,0.2886966,0.3,9,0.13622046,12.01,0.2673625,0.2089159,-0.0577444704616942,0.98,113.82424,185,211,"3/14/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.1,3.332772,405,389,410,400,2.2949262,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14180110975089,27.979332081064474]}"
1366_0,0.68,0.08497614,0.43,0.45,5.11,0.113857955,78.3,2.87,83.25,0.30165794,0.37,18,0.11664886,12.33,0.26048976,0.19546136,0.43619068977084774,0.75,311.4484,185,211,"3/14/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.2,3.332772,405,389,410,400,1.4008808,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,27.978793091894]}"
1367_0,0.39,0.09020682,0.58,0.77,4.19,0.11870682,112.5,3.54,101.25,0.29947728,0.45,13.5,0.1257375,16.13,0.26899317,0.20437272,2.129689874403408,1.03,180.0,185,209,"3/14/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.332772,406,390,410,401,1.8543341,2024-01-01T00:00:00,30.229142857142858,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14234009892135,27.977715113553057]}"
1368_0,0.45,0.08474659,0.47,0.42,6.03,0.1117375,103.95,3.54,135,0.31503183,0.6,9,0.111893184,13.77,0.26047158,0.18900454,2.6413884008494612,0.99,270.0,185,211,"3/14/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.3,3.332772,405,389,410,400,1.0501198,2024-01-01T00:00:00,30.229142857142858,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14153161516565,27.97825410272353]}"
1369_0,0.55,0.08562326,0.62,0.64,4.56,0.108697675,78.3,2.76,101.25,0.2673965,0.45,13.5,0.11501512,11.13,0.27015814,0.19433837,-1.5781113334310568,0.82,270.0,185,211,"3/13/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.1,3.332772,405,389,410,400,2.0995562,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14072313140994,27.979332081064474]}"
1370_0,0.32,0.0757,0.47,0.65,3.63,0.10293068,72.45,2.76,101.25,0.3109034,0.45,13.5,0.09803636,11.35,0.24848522,0.17476363,-1.6671710646544438,0.75,293.82428,185,211,"3/13/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,7.2,3.332772,405,389,410,400,2.2949212,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14072313140994,27.979062586479237]}"
1371_0,0.68,0.0757,0.85,0.68,3.63,0.10293068,70.65,3.09,83.25,0.3109034,0.37,9,0.09803636,15.76,0.24848522,0.17476363,-1.6671710646544438,0.82,293.82428,185,211,"3/13/24, 12:00 AM",BUDAUN,160,2024-12-31T00:00:00,6.9,3.332772,405,389,410,400,2.2949212,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14072313140994,27.979062586479237]}"
1372_0,0.4,0.091854654,0.47,0.38,3.08,0.12411628,96.3,2.87,83.25,0.30855116,0.37,9,0.13245465,12.61,0.29091278,0.2138779,-2.132388469453464,0.8,239.513,187,210,"3/13/24, 12:00 AM",BUDAUN,162,2024-12-31T00:00:00,6.9,3.332772,420,405,393,385,3.651318,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13991464765422,27.98014056482018]}"
1373_0,0.45,0.08405116,0.5,0.42,6.22,0.11308954,101.25,2.98,83.25,0.29538372,0.37,13.5,0.11483488,10.28,0.26723722,0.19964768,-1.5928486875164407,0.75,150.48227,186,209,"3/13/24, 12:00 AM",BUDAUN,163,2024-12-31T00:00:00,7.1,3.332772,403,389,410,402,2.1306825,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14018414223946,27.980410059405415]}"
1374_0,0.6,0.08027442,0.65,0.48,4.56,0.10815,70.65,3.54,101.25,0.29086745,0.45,9,0.10662674,10.28,0.25741512,0.18353838,-2.0251431534627446,0.98,106.40283,186,209,"3/13/24, 12:00 AM",BUDAUN,161,2024-12-31T00:00:00,7.1,3.332772,403,389,410,402,3.2808552,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1404536368247,27.980410059405415]}"
1375_0,0.6,0.08045581,0.26,0.71,4.19,0.10974186,114.25,2.43,117,0.327843,0.52,13.5,0.100880235,12.52,0.2506128,0.17367674,-1.1732620364379418,0.84,131.44794,186,209,"3/13/24, 12:00 AM",BUDAUN,159,2024-12-31T00:00:00,7.2,3.332772,403,389,410,402,1.400893,2024-01-01T00:00:00,30.299470588235295,Dauri Narottampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14099262599517,27.98067955399065]}"
1376_0,0.86,0.14508605,0.43,0.54,6.26,0.16584884,101.7,3.17,67.5,0.23398373,0.3,13.5,0.1853186,14.76,0.2941279,0.25695115,-2.297917138152571,1.09,282.4322,168,196,"3/17/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,6.8,3.106996,384,370,448,434,4.3001256,2024-01-01T00:00:00,30.200235294117647,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,28.138064391768392]}"
1377_0,0.6,0.14508605,0.96,0.61,5.22,0.16584884,108.4,4.33,49.5,0.23398373,0.22,18,0.1853186,12.38,0.2941279,0.25695115,-2.297917138152571,1.03,282.4322,168,196,"3/17/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,6.9,3.106996,384,370,448,434,4.3001256,2024-01-01T00:00:00,30.200235294117647,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10730580284068,28.138064391768392]}"
1378_0,0.94,0.11947907,0.7,0.57,5.06,0.15064651,70.65,3.41,49.5,0.3268093,0.22,9,0.16485348,12.84,0.30902326,0.24178605,-1.8686879139254036,0.87,48.594074,171,199,"3/17/24, 12:00 AM",BUDAUN,175,2024-12-31T00:00:00,6.9,3.106996,381,367,448,433,2.8024373,2024-01-01T00:00:00,30.200235294117647,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.139411864694573]}"
1379_0,0.79,0.11863023,0.59,0.84,6.29,0.15045582,103.95,3.05,67.5,0.30294418,0.3,18,0.16112326,14.06,0.29712325,0.23488837,-1.9865278222438207,0.96,90.0,171,199,"3/17/24, 12:00 AM",BUDAUN,172,2024-12-31T00:00:00,7.1,3.106996,381,367,448,433,3.1522536,2024-01-01T00:00:00,30.195999999999998,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11027024327828,28.139411864694573]}"
1380_0,0.9,0.12149303,0.56,0.29,5.77,0.15665582,126.45,4.12,67.5,0.32557908,0.3,13.5,0.1683093,12.59,0.29970232,0.23805116,-1.1755392601130186,0.91,311.406,168,196,"3/17/24, 12:00 AM",BUDAUN,174,2024-12-31T00:00:00,6.8,3.106996,384,370,448,434,1.4020551,2024-01-01T00:00:00,30.195999999999998,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10973125410781,28.139142370109337]}"
1381_0,0.9,0.1488907,0.25,0.44,5.94,0.17407441,101.25,3.88,67.5,0.27186278,0.3,13.5,0.18789302,12.85,0.3044814,0.25003022,-1.5946524493850351,1.2,209.55394,168,196,"3/17/24, 12:00 AM",BUDAUN,173,2024-12-31T00:00:00,6.8,3.106996,384,370,448,434,4.257006,2024-01-01T00:00:00,30.195999999999998,Banei,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.10865327576687,28.138603380938864]}"
