system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1195_0,0.84,0.052390475,0.43,0.097,7.41,0.080664285,246.4,2.99,57.37,0.26493096,0.255,31.5,0.07706667,16,0.21734047,0.15059048,-2.290007616604679,1.28,77.51854,225,250,"3/15/24, 12:00 AM",HARDOI,148,2024-12-31T00:00:00,7.5,3.236293,345,334,430,416,4.2834845,2024-01-01T00:00:00,30.32751515151515,Nabipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.95540526257793,27.69663226115206]}"
1196_0,0.6,0.09343721,0.28,0.082,8.57,0.12994419,268.8,2.88,50.62,0.29415813,0.225,22.5,0.14856046,15,0.27510232,0.21312791,-0.061501719867119185,1.1,180.0,268,280,"2/29/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.2,3.1118002,363,350,369,370,0.92740995,2024-01-01T00:00:00,30.314470588235295,Iknaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,27.309907531338606]}"
1197_0,0.72,0.0875375,0.22,0.097,6.9,0.1391625,201.6,4.5,124.87,0.3088875,0.555,40.5,0.1820375,17,0.338935,0.2790725,-1.9743953516518364,1.39,270.0,259,267,"3/11/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.5,3.3110502,390,379,351,354,3.133071,2024-01-01T00:00:00,30.368838709677416,Salhoni Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85946519023396,27.475107712088185]}"
1198_0,0.96,0.085716456,0.82,0.103,10.13,0.116303794,257.6,3.1,84.37,0.3102177,0.375,31.5,0.1335671,16,0.28938353,0.21633418,-1.165343740028094,0.9,131.5935,273,281,"3/13/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.8,3.1486535,306,301,421,418,2.792102,2024-01-01T00:00:00,30.280114285714287,Gauradanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24861537131454,27.422017278796723]}"
1199_0,0.72,0.07972875,0.57,0.097,8.4,0.11238437,257.6,5.27,101.25,0.28996375,0.42,27,0.11365812,10,0.247745,0.18240562,0.34526257243512787,1.39,131.71388,260,266,"3/8/24, 12:00 AM",HARDOI,127,2024-12-31T00:00:00,7.5,3.2521498,350,341,390,394,2.7855256,2024-01-01T00:00:00,30.183588235294117,Shahpur Pawanr Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06212511833132,26.950132260048736]}"
1200_0,0.68,0.06835714,0.32,0.103,6.86,0.09929762,235.2,4.51,81,0.2889476,0.36,22.5,0.11234047,12,0.2385619,0.1709,-2.1230089275418016,1.5,300.62335,245,251,"3/6/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.7,3.0667422,360,354,395,396,3.6366692,2024-01-01T00:00:00,30.315125000000002,Karanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94597295209468,27.386713488130823]}"
1201_0,0.8,0.09620769,0.24,0.103,9.13,0.12258718,257.6,4.1,77.62,0.32794616,0.345,36,0.13196923,13,0.30377436,0.21311025,-2.672546450207348,1.12,278.43588,235,249,"3/10/24, 12:00 AM",HARDOI,120,2024-12-31T00:00:00,7.8,3.095083,361,355,404,395,6.2967753,2024-01-01T00:00:00,30.319058823529417,Pipri Narayanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78706555261579,27.14632431810044]}"
1202_0,0.6,0.1374718,0.24,0.092,8.24,0.17078975,212.8,4.1,94.5,0.28628206,0.42,40.5,0.20473333,17,0.3570769,0.30883333,0.5153914604055934,1.49,270.0,228,240,"3/12/24, 12:00 AM",HARDOI,128,2024-12-31T00:00:00,7.4,3.3395236,386,377,386,383,1.0427141,2024-01-01T00:00:00,30.389696969696974,Kuraundh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.71025959582356,27.202109697244264]}"
1203_0,0.8,0.04975,0.24,0.102,9.4,0.07221842,246.4,5.12,74.25,0.26604474,0.33,40.5,0.067705266,14,0.21327895,0.14165263,-0.17743316621074945,1.27,90.0,236,243,"3/11/24, 12:00 AM",HARDOI,121,2024-12-31T00:00:00,7.7,3.1982794,390,384,374,373,1.0425453,2024-01-01T00:00:00,30.358500000000003,Bhatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.78544858510438,27.184053560033462]}"
1204_0,0.88,0.049521953,0.24,0.103,10.83,0.070676826,246.4,3.7,118.12,0.25054634,0.525,9,0.059117075,14,0.18022074,0.107240245,-2.441553461285087,1.64,56.29978,275,296,"3/5/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.8,3.2863362,375,357,350,347,5.0020943,2024-01-01T00:00:00,30.24982352941177,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53805255585786,27.223399769477894]}"
1205_0,0.68,0.059983723,0.32,0.079,10.15,0.08912558,257.6,5.15,84.37,0.3027465,0.375,36,0.08520698,15,0.22144651,0.1505093,-1.1622903853518471,1,311.64993,272,273,"3/6/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.1,3.3450203,403,397,325,330,1.395334,2024-01-01T00:00:00,30.221030303030307,Katri Chhochhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83601916131845,27.201840202659028]}"
1206_0,0.88,0.102187015,0.4,0.092,8.51,0.13128312,257.6,4.02,50.62,0.29752597,0.225,36,0.14901559,16,0.2844052,0.21973637,-1.1616784373058375,1.72,48.338818,290,302,"3/7/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.4,3.229241,353,344,357,354,1.3950258,2024-01-01T00:00:00,30.34716129032258,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22840327742185,27.15791258526558]}"
1207_0,0.6,0.096759304,0.28,0.103,8.4,0.13701163,235.2,3.64,101.25,0.30479652,0.45,40.5,0.15506047,10,0.29451978,0.24453604,-0.46767685416962246,1.46,228.32312,261,273,"3/3/24, 12:00 AM",HARDOI,129,2024-12-31T00:00:00,7.8,3.2321138,403,393,336,334,1.3945968,2024-01-01T00:00:00,30.201277777777786,Katri Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98855309656194,27.096198325246572]}"
1208_0,0.48,0.11078063,0.35,0.082,7.41,0.14403187,257.6,4.24,74.25,0.31856564,0.33,31.5,0.16133624,16,0.30066875,0.23906562,2.5650213651133216,1.3,48.319668,241,261,"3/7/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.2,3.0997095,355,343,404,396,2.7873545,2024-01-01T00:00:00,30.337625,Gauri Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34212999239139,27.08245410139954]}"
1209_0,0.48,0.09670395,0.4,0.079,6.9,0.12325,212.8,5.16,50.62,0.27317894,0.225,40.5,0.13366184,15,0.28196183,0.22372763,2.7241038465025036,1.39,-0.0,287,298,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.1,3.229241,355,347,358,355,0.0,2024-01-01T00:00:00,30.298545454545458,Barhiya Kherha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22139641820573,27.157643090680345]}"
1210_0,0.8,0.088477775,0.35,0.103,9.23,0.11604815,257.6,3.81,87.75,0.27515554,0.39,40.5,0.12509629,15,0.2534741,0.1956037,-1.5640672676487228,1.22,90.0,278,292,"3/9/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.8,3.1499567,314,308,408,400,2.084764,2024-01-01T00:00:00,30.224352941176463,Shyampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48711807924828,27.203726664755678]}"
1211_0,0.72,0.08628049,0.11,0.101,9.45,0.12773658,212.8,5.16,84.37,0.29659998,0.375,18,0.15716586,14,0.30631706,0.25259268,-0.9659239233936083,0.91,246.08138,224,237,"3/9/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.6,3.3262472,407,396,369,367,2.2864091,2024-01-01T00:00:00,30.390242424242427,Nand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82604786166472,27.49451132222517]}"
1212_0,0.6,0.12436282,0.42,0.079,10.36,0.15313333,268.8,2.94,101.25,0.2514372,0.45,31.5,0.1835718,12,0.3119295,0.2713423,-1.446234980965447,1.1,-0.0,300,311,"3/7/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.1,3.1714454,364,355,337,334,1.8543341,2024-01-01T00:00:00,30.330903225806452,Saunhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2437644687803,27.13392756717959]}"
1213_0,0.88,0.0942775,0.3,0.103,9.67,0.133015,235.2,4.08,54,0.3180325,0.24,22.5,0.1548975,15,0.3049575,0.22379,-1.9661635361973793,1.2,90.0,253,271,"3/9/24, 12:00 AM",HARDOI,140,2024-12-31T00:00:00,7.8,3.0387955,367,354,380,375,3.1201248,2024-01-01T00:00:00,30.314322580645154,Kokatmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.91848450440062,27.013463487579163]}"
1214_0,0.48,0.109969564,0.23,0.097,6.58,0.13256522,246.4,2.5,84.37,0.24865653,0.375,27,0.14700621,14,0.25703788,0.2049472,-1.5829680193299474,1.46,150.68001,244,264,"3/1/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.0997095,347,335,410,400,2.1265435,2024-01-01T00:00:00,30.259741935483863,Karlawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.3294637468853,27.09377287397945]}"
1215_0,0.8,0.11385875,0.18,0.092,7.15,0.1477175,246.4,3.9,47.25,0.31301376,0.21,31.5,0.171415,17,0.3233675,0.26075125,-1.1603105736775159,0.99,-0.0,304,307,"3/10/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.5,3.1010857,330,329,366,364,2.7802885,2024-01-01T00:00:00,30.320606060606053,Katka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.30628721255502,27.33362305483936]}"
1216_0,0.68,0.15846977,0.57,0.097,8.29,0.1758814,268.8,3.81,91.125,0.23834652,0.405,31.5,0.193,15,0.28586745,0.2653372,-1.1639627782830233,1.17,131.61914,241,262,"2/27/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.5,3.1408873,372,358,387,380,1.396177,2024-01-01T00:00:00,30.331870967741942,Satautha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83305472088085,27.322304282259456]}"
1217_0,0.88,0.07810123,0.32,0.092,10.26,0.10925185,268.8,4.09,54,0.28397283,0.24,36,0.107695065,13,0.2531864,0.18348889,5.595856247655311,1.39,147.27953,283,296,"3/7/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.4,3.1499567,321,315,397,389,7.6708245,2024-01-01T00:00:00,30.224352941176463,Gengalapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48657909007781,27.203187675585205]}"
1218_0,0.88,0.101760976,0.32,0.103,8.51,0.13910365,212.8,2.78,118.12,0.30922803,0.525,9,0.16181952,15,0.30011097,0.23870976,1.0746697162473995,1.38,90.0,273,292,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.9,3.2863362,370,355,356,353,2.0850809,2024-01-01T00:00:00,30.24982352941177,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.53886103961356,27.2204353290403]}"
1219_0,0.72,0.121831246,0.24,0.102,9.29,0.1586975,257.6,4.56,118.12,0.30621874,0.532,13.5,0.22675501,11,0.39485374,0.37418374,0.4468333378899128,1.38,48.356037,272,291,"3/5/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.7,3.2863362,372,357,356,352,1.3954971,2024-01-01T00:00:00,30.25964705882353,Gogadev,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.54505941507398,27.225286231574547]}"
1220_0,0.48,0.12224524,0.29,0.081,8.4,0.1481143,235.2,3.63,50.62,0.2979381,0.225,40.5,0.15008095,15,0.2587738,0.20507143,2.613763478990142,1.14,180.0,282,286,"3/7/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.1,3.3161204,387,380,331,334,0.92740995,2024-01-01T00:00:00,30.24057142857144,Mansoorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8853366704166,27.186479011300584]}"
1221_0,0.96,0.16449268,0.51,0.089,10.67,0.19472195,268.8,5.16,87.75,0.29236463,0.39,27,0.21833293,15,0.31226462,0.27290243,-0.7520744403201656,1.68,180.0,268,283,"3/4/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.3,3.123767,363,352,369,366,0.92740995,2024-01-01T00:00:00,30.30165714285714,Behandar Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.40869515494464,27.01831439011341]}"
1222_0,0.8,0.08285,0.49,0.101,9.23,0.116755955,246.4,4.51,94.5,0.2853476,0.42,22.5,0.1342619,11,0.26165834,0.19930118,-2.351923260812262,1.61,113.92204,290,283,"3/4/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.6,3.3184643,316,317,394,400,4.564946,2024-01-01T00:00:00,30.286258064516133,Moosepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.01658053342648,27.4767246795996]}"
1223_0,0.68,0.09014762,0.49,0.103,9.62,0.123180956,268.8,4.78,50.62,0.27320477,0.225,27,0.12642857,16,0.2636762,0.20483333,0.20617008942453235,1.28,29.372412,221,249,"3/10/24, 12:00 AM",HARDOI,134,2024-12-31T00:00:00,7.9,3.1408873,396,378,382,373,2.1276367,2024-01-01T00:00:00,30.324451612903232,Bhusehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.80502728401632,27.332545076498416]}"
1224_0,0.8,0.08653488,0.6,0.092,8.2,0.13381162,268.8,4.19,70.87,0.2930814,0.315,22.5,0.16772558,15,0.32787675,0.2722256,1.051787090795694,1.46,330.59415,246,252,"3/11/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.4,3.3110502,400,392,354,355,2.1283355,2024-01-01T00:00:00,30.37187096774194,Dahirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,27.483462044230496]}"
1225_0,0.56,0.13424936,0.24,0.097,9.12,0.15731393,268.8,5.16,0.39,0.3070367,0.089,31.5,0.1658405,14,0.29844812,0.23808987,7.859945236181304,1.72,270.0,251,263,"3/9/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.5,3.0076401,355,347,393,390,4.1683264,2024-01-01T00:00:00,30.34866666666667,Singhua Mau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.19390797051166,27.31880085265139]}"
1226_0,0.8,0.07480875,0.38,0.103,7.58,0.10367125,257.6,4.13,77.62,0.26517126,0.345,40.5,0.111595,16,0.2650225,0.20054,-0.47650122045469967,1.28,48.485767,250,262,"3/12/24, 12:00 AM",HARDOI,142,2024-12-31T00:00:00,7.8,3.4947522,350,341,400,397,1.3990618,2024-01-01T00:00:00,30.324121212121216,Darra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26155111140586,27.727893633039418]}"
1227_0,0.8,0.10643125,0.43,0.097,6.57,0.1463225,246.4,3.37,70.87,0.30605626,0.315,40.5,0.16946125,14,0.34208375,0.26425374,-2.124167182109659,1.31,239.39352,294,301,"3/13/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.5,3.2859876,301,299,405,400,3.638474,2024-01-01T00:00:00,30.294545454545453,Sainti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.2475373929736,27.460824499070686]}"
1228_0,0.84,0.08726667,0.55,0.103,4.1,0.11379231,268.8,3.9,47.25,0.2690372,0.21,36,0.12299615,17,0.26505384,0.19995256,-1.1643940211229777,1.99,228.38884,299,309,"3/10/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.9,3.2025661,323,318,378,373,1.396396,2024-01-01T00:00:00,30.282387096774197,Kharda Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28418865656568,27.353296159561577]}"
1229_0,0.56,0.07012592,0.8,0.082,10.11,0.099133335,257.6,4.68,118.12,0.27360618,0.525,27,0.10455802,17,0.26096913,0.18890247,-2.458285877646043,1.49,335.72763,281,290,"3/15/24, 12:00 AM",HARDOI,151,2024-12-31T00:00:00,7.2,3.4051666,321,314,398,396,5.073846,2024-01-01T00:00:00,30.262941176470598,Peng,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27206140023006,27.496128289736582]}"
1230_0,0.56,0.05562683,0.23,0.097,8.28,0.08079756,235.2,6.52,67,0.2536805,0.3,22.5,0.08835122,12,0.23204146,0.1717561,-2.5527038264836266,1.46,131.57394,236,245,"3/10/24, 12:00 AM",HARDOI,147,2024-12-31T00:00:00,7.5,3.3110502,386,376,378,378,5.5731363,2024-01-01T00:00:00,30.357793103448284,Lakhmapur Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8845281866609,27.497745257247995]}"
1231_0,0.8,0.10134177,0.48,0.097,4.18,0.13333671,257.6,3.18,67.5,0.27729368,0.3,27,0.14834051,16,0.27486834,0.21561898,-0.2709516790487654,1.21,246.06,288,297,"3/8/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.5,3.2025661,297,298,414,404,2.2844884,2024-01-01T00:00:00,30.276750000000003,Atwa Kataiyn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25427475760449,27.383210058522756]}"
1232_0,0.8,0.07009438,0.59,0.097,8.01,0.09391125,235.2,4.15,70.87,0.2737675,0.315,31.5,0.09886062,13,0.25110313,0.17673187,-1.1594857231410838,1.8,131.7016,255,269,"3/9/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.5,3.2521498,338,331,407,400,1.3939215,2024-01-01T00:00:00,30.30425,Harraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06401158042799,26.99864128539119]}"
1233_0,0.88,0.08248781,0.19,0.092,10.12,0.123468295,201.6,3.75,70.87,0.28909025,0.315,27,0.1544317,15,0.29676586,0.2415878,-1.166365025528677,0.91,228.42519,224,237,"3/9/24, 12:00 AM",HARDOI,144,2024-12-31T00:00:00,7.4,3.3262472,407,396,369,367,2.7931278,2024-01-01T00:00:00,30.390242424242427,Nand Khera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82577836707948,27.49451132222517]}"
1234_0,0.8,0.07132125,0.41,0.097,3.9,0.0975925,257.6,3.9,43.87,0.285555,0.197,40.5,0.096255,17,0.22222249,0.1603525,-1.5856687765274329,1.4,330.62585,291,300,"3/8/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.5,3.077614,302,299,408,401,2.1276727,2024-01-01T00:00:00,30.313454545454555,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26343757350251,27.340360419470258]}"
1235_0,0.96,0.089568295,0.24,0.089,9.15,0.12109512,235.2,3.7,57.37,0.29888293,0.255,40.5,0.13881585,16,0.27703536,0.21035244,-0.7536166829220535,1.22,-0.0,287,293,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7,3.204656,321,318,392,390,0.92740995,2024-01-01T00:00:00,30.176914285714293,Paliyaraysingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.48172818754355,27.194024859687186]}"
1236_0,0.96,0.11665854,0.23,0.089,10.34,0.1515683,268.8,4.62,87.75,0.30420732,0.39,22.5,0.16737074,14,0.2908756,0.23852926,-0.470750632160729,1.64,228.37971,267,278,"2/29/24, 12:00 AM",HARDOI,132,2024-12-31T00:00:00,7.3,3.1118002,361,347,372,375,1.3961458,2024-01-01T00:00:00,30.214941176470596,Iknaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86781952237628,27.317722874310444]}"
1237_0,0.8,0.0912,0.46,0.102,6.12,0.13254286,257.6,4.25,121.5,0.3626595,0.54,40.5,0.14112857,17,0.2635381,0.20277381,-0.7338493376983278,0.86,59.334736,265,272,"3/7/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.7,3.3576183,413,402,322,326,3.6321924,2024-01-01T00:00:00,30.2581875,Kuchila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.89018757295085,27.201301213488556]}"
1238_0,0.68,0.07298293,0.87,0.103,9.18,0.09883415,257.6,3.97,124.87,0.19547316,0.555,27,0.09595366,15,0.17117561,0.12665732,-0.47249533491071394,1.35,228.41171,283,289,"3/12/24, 12:00 AM",HARDOI,150,2024-12-31T00:00:00,7.8,3.2637367,299,296,419,415,1.3970238,2024-01-01T00:00:00,30.25144444444445,Tandiyawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25750869262733,27.44222937268941]}"
1239_0,0.6,0.10915,0.48,0.097,9.62,0.14863333,268.8,2.99,74.25,0.30865476,0.33,36,0.16689524,15,0.30894524,0.25368094,-1.5852700450832928,0.96,209.36609,256,263,"3/10/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.5,3.1408873,365,356,378,381,2.1275048,2024-01-01T00:00:00,30.306312500000008,Palia Paschim Sisala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.82254443205666,27.303978650463417]}"
1240_0,0.72,0.094175,0.28,0.102,3.8,0.12969124,268.8,4.19,60.75,0.33342126,0.27,31.5,0.15892,15,0.315635,0.23350625,-0.7547471633816243,1.88,180.0,276,286,"3/21/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.7,3.0265658,326,321,398,393,0.92740995,2024-01-01T00:00:00,30.341499999999996,Kaimau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.22948125576279,27.321765293088983]}"
1241_0,0.96,0.09966899,0.31,0.092,9.23,0.13108101,268.8,4.24,77.62,0.31458417,0.345,27,0.14751646,16,0.2813481,0.22070506,-0.8687446111153807,1.48,90.0,265,286,"3/7/24, 12:00 AM",HARDOI,136,2024-12-31T00:00:00,7.4,3.0997095,329,318,406,396,1.04158,2024-01-01T00:00:00,30.342874999999992,Gauri Khalsa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.34994533536323,27.080567639302892]}"
1243_0,0.96,0.1159494,0.82,0.103,10.13,0.14316145,257.6,3.1,84.37,0.25450602,0.375,31.5,0.16236506,15,0.27438796,0.2289,-1.5876233566381013,0.9,330.5869,301,312,"3/18/24, 12:00 AM",HARDOI,146,2024-12-31T00:00:00,7.8,3.1529908,295,294,404,394,2.1284869,2024-01-01T00:00:00,30.294121212121212,Thamarwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.24403396336554,27.515801394458798]}"
1244_0,0.88,0.09795183,0.24,0.103,9.34,0.12732317,235.5,4.56,43.87,0.31569695,0.195,31.5,0.13735732,13,0.2725439,0.20074634,2.591458719725607,1.68,29.320057,253,261,"3/8/24, 12:00 AM",HARDOI,135,2024-12-31T00:00:00,7.8,3.2530973,376,373,371,365,2.126545,2024-01-01T00:00:00,30.21224242424243,Khangheria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.18986555173312,27.094042368564683]}"
1245_0,0.6,0.07966429,0.7,0.103,8.29,0.11594286,268.8,4.19,70.87,0.2789619,0.315,31.5,0.1365,15,0.26249287,0.19702381,-2.122980728480394,1.21,120.62378,252,259,"3/5/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.8,3.0667422,379,372,369,369,3.636622,2024-01-01T00:00:00,30.325187500000002,Dauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93815760912284,27.384827026034174]}"
1246_0,0.48,0.08653488,0.8,0.102,8.8,0.13381162,235.2,3.37,84.37,0.2930814,0.375,40.5,0.16772558,15,0.32787675,0.2722256,1.051787090795694,1.59,330.59415,246,252,"3/11/24, 12:00 AM",HARDOI,137,2024-12-31T00:00:00,7.7,3.3110502,400,392,354,355,2.1283355,2024-01-01T00:00:00,30.37187096774194,Dahirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86997547905817,27.483462044230496]}"
1247_0,0.84,0.09939512,0.87,0.082,8.9,0.13979268,212.8,4.19,37.12,0.27139267,0.165,18,0.17194878,15,0.3076244,0.26560733,-0.7561669348359281,1.13,180.0,250,257,"3/10/24, 12:00 AM",HARDOI,145,2024-12-31T00:00:00,7.2,3.3110502,391,382,359,361,0.92740995,2024-01-01T00:00:00,30.368838709677416,Dahirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,27.4804976037929]}"
1248_0,0.96,0.07997875,0.55,0.101,10.11,0.10656,257.6,2.9,87.75,0.25750875,0.39,36,0.10850875,15,0.25618,0.19524,-0.07096302696908478,1.46,131.5159,246,251,"3/12/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,7.6,3.4947522,349,342,404,407,1.3990158,2024-01-01T00:00:00,30.343529411764706,Darra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27448685149719,27.721425762993757]}"
1249_0,0.6,0.09805443,0.3,0.079,8.29,0.12712279,257.6,5.27,60.75,0.2991962,0.27,22.5,0.14238735,16,0.26066837,0.19990127,-0.9950991426365996,1.39,118.100815,252,273,"3/7/24, 12:00 AM",HARDOI,139,2024-12-31T00:00:00,7.1,3.1952734,351,345,398,382,5.8864803,2024-01-01T00:00:00,30.3185,Baghaurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.16722800657331,27.133388578009118]}"
1250_0,0.68,0.086205,0.42,0.104,4.1,0.1143725,246.4,3.9,84.37,0.31004876,0.375,36,0.1222025,12,0.27885875,0.20264375,-1.6565255062972752,1.68,113.948326,290,299,"3/8/24, 12:00 AM",HARDOI,138,2024-12-31T00:00:00,8,3.077614,301,299,408,402,2.2837424,2024-01-01T00:00:00,30.313454545454555,Paraspur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26155111140586,27.340090924885022]}"
1251_0,0.84,0.09624147,0.41,0.082,9.16,0.1273939,257.6,4.12,87.75,0.28927195,0.39,22.5,0.14677927,12,0.2706183,0.2092939,-0.5557819093293596,1.21,113.973145,281,294,"3/9/24, 12:00 AM",HARDOI,131,2024-12-31T00:00:00,7.2,3.2863362,349,343,369,363,2.2815197,2024-01-01T00:00:00,30.25462857142858,Malhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.51918793489135,27.21019453480134]}"
1252_0,0.8,0.10339878,0.8,0.103,10.21,0.1401439,268.8,3.86,54,0.2566988,0.24,27,0.15269756,15,0.2572,0.19297805,0.49689182046661023,1.4,180.0,283,290,"3/12/24, 12:00 AM",HARDOI,141,2024-12-31T00:00:00,7.9,3.2637367,294,290,424,420,1.8543341,2024-01-01T00:00:00,30.25144444444445,Sainti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26397656267298,27.44627179146795]}"
1253_0,0.48,0.09602096,0.49,0.082,9.18,0.13101198,212.8,3.64,118.12,0.2940036,0.525,13.5,0.14766887,17,0.27341616,0.21778503,-2.118631249979942,1.13,59.312794,266,274,"3/3/24, 12:00 AM",HARDOI,130,2024-12-31T00:00:00,7.2,3.2238991,376,370,359,356,3.6298544,2024-01-01T00:00:00,30.194611111111108,Chhibramau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00014136372708,27.10401366821841]}"
1254_0,0.48,0.12812619,0.27,0.081,9.4,0.16649048,235.2,4,67.5,0.3137119,0.3,36,0.18769762,11,0.31613332,0.26168808,-1.1625766938518485,0.91,48.355328,271,274,"3/8/24, 12:00 AM",HARDOI,133,2024-12-31T00:00:00,7.1,3.3001003,388,381,341,344,1.3954777,2024-01-01T00:00:00,30.30496774193549,Madarpur Mohiuddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.92764732029863,27.22259128572219]}"
