system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
186_0,0.58,0.08952222,1.6,0.45,9.58,0.113519445,122.08,5.29,26.5,0.26836944,0.34,9,0.12738611,14.7,0.26990557,0.20889445,-1.1618118630095384,1.31,311.6587,267,271,"8/1/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7,3.6163492,304,303,429,426,1.3950936,2024-01-01T00:00:00,30.239882352941176,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,27.167614390334073]}"
187_0,0.52,0.08952222,1.81,0.52,8.1,0.113519445,161.28,4.68,113.5,0.26836944,0.6,18,0.12738611,11.3,0.26990557,0.20889445,-1.1618118630095384,0.81,311.6587,267,271,"8/1/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7,3.6163492,304,303,429,426,1.3950936,2024-01-01T00:00:00,30.239882352941176,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15322801098661,27.167614390334073]}"
188_0,0.52,0.1052,2.11,0.52,7.38,0.13407142,169.12,5.58,117,0.3180543,0.52,9,0.15505143,18.4,0.3014514,0.22474,-1.5836782638491438,1.27,150.66573,273,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.6427858,303,301,424,422,2.126841,2024-01-01T00:00:00,30.191371428571436,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,27.159260058191762]}"
189_0,0.56,0.1052,2.11,0.52,8.12,0.13407142,104.16,4.1,103.5,0.3180543,0.96,13.5,0.15505143,18.6,0.3014514,0.22474,-1.5836782638491438,1.49,150.66573,273,276,"8/1/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7,3.6427858,303,301,424,422,2.126841,2024-01-01T00:00:00,30.191371428571436,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,27.159260058191762]}"
190_0,0.51,0.102239996,1.61,0.52,9.48,0.13227428,144.48,4.31,130.5,0.30314285,0.58,13.5,0.15147428,14.9,0.31694856,0.24861428,-1.5837685110817759,1.36,29.336163,270,275,"8/1/24, 12:00 AM",MAHARAJGANJ,82,2024-12-31T00:00:00,7.2,3.6427858,309,308,421,418,2.1268804,2024-01-01T00:00:00,30.239882352941176,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,27.16788388491931]}"
191_0,0.54,0.094705716,1.81,0.52,9.66,0.11925428,116.72,4.31,178.5,0.28610572,0.78,13.5,0.13136572,18.2,0.28729713,0.21381143,1.812202343224872,1.57,66.01679,269,272,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.6163492,304,303,427,425,2.2806199,2024-01-01T00:00:00,30.154666666666667,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,27.15737359609511]}"
192_0,0.58,0.094705716,1.78,0.52,9.58,0.11925428,141.2,4.98,101.25,0.28610572,0.95,9,0.13136572,14.2,0.28729713,0.21381143,1.812202343224872,1.51,66.01679,269,272,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.6,3.6163492,304,303,427,425,2.2806199,2024-01-01T00:00:00,30.154666666666667,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,27.15737359609511]}"
193_0,0.58,0.094705716,2.1,0.44,8.1,0.11925428,124.32,5.29,110.25,0.28610572,0.49,13.5,0.13136572,9.7,0.28729713,0.21381143,1.812202343224872,1.29,66.01679,269,272,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.5,3.6163492,304,303,427,425,2.2806199,2024-01-01T00:00:00,30.154666666666667,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,27.15737359609511]}"
194_0,0.56,0.094705716,2.11,0.52,9.38,0.11925428,137.76,4.68,155.25,0.28610572,0.69,9,0.13136572,16.71,0.28729713,0.21381143,1.812202343224872,1.41,66.01679,269,272,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.2,3.6163492,304,303,427,425,2.2806199,2024-01-01T00:00:00,30.154666666666667,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,27.15737359609511]}"
195_0,0.58,0.094705716,1.76,0.45,8.1,0.11925428,107.52,5.49,60.75,0.28610572,0.27,13.5,0.13136572,13.8,0.28729713,0.21381143,1.812202343224872,1.27,66.01679,269,272,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.1,3.6163492,304,303,427,425,2.2806199,2024-01-01T00:00:00,30.154666666666667,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,27.15737359609511]}"
196_0,0.53,0.094705716,1.31,0.45,8.92,0.11925428,165.76,4.69,13.5,0.28610572,0.6,9,0.13136572,16.4,0.28729713,0.21381143,1.812202343224872,1.48,66.01679,269,272,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.1,3.6163492,304,303,427,425,2.2806199,2024-01-01T00:00:00,30.154666666666667,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,27.15737359609511]}"
197_0,0.54,0.094705716,1.48,0.46,7.1,0.11925428,163.52,3.72,141.75,0.28610572,0.63,9,0.13136572,11.4,0.28729713,0.21381143,1.812202343224872,0.76,66.01679,269,272,"8/1/24, 12:00 AM",MAHARAJGANJ,84,2024-12-31T00:00:00,7.4,3.6163492,304,303,427,425,2.2806199,2024-01-01T00:00:00,30.154666666666667,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15134154888996,27.15737359609511]}"
198_0,0.58,0.10704,1.44,0.48,8.1,0.13550286,157.92,4.1,157.5,0.28126857,0.7,22.5,0.14292286,14.8,0.27996856,0.22724856,-1.5835319689078264,0.89,150.6687,264,267,"8/1/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7,3.5518909,309,307,427,426,2.126779,2024-01-01T00:00:00,30.1619411764706,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,27.14551583434473]}"
199_0,0.6,0.10704,1.41,0.52,7.6,0.13550286,218.4,3.76,94.5,0.28126857,0.42,9,0.14292286,16.3,0.27996856,0.22724856,-1.5835319689078264,1.36,150.6687,264,267,"8/1/24, 12:00 AM",MAHARAJGANJ,89,2024-12-31T00:00:00,7.5,3.5518909,309,307,427,426,2.126779,2024-01-01T00:00:00,30.1619411764706,Varji,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1494550867933,27.14551583434473]}"
200_0,0.42,0.11105526,1.41,0.51,9.58,0.14049211,150.08,4.48,87.75,0.30213946,0.39,9,0.15172894,13.9,0.29757896,0.2331842,-0.19678823183060637,1.36,150.67776,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.5,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
201_0,0.51,0.11105526,1.29,0.62,6.92,0.14049211,110.88,3.95,148.5,0.30213946,0.66,13.5,0.15172894,14.2,0.29757896,0.2331842,-0.19678823183060637,1.41,150.67776,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.6,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
202_0,0.52,0.09816842,1.39,0.56,7.58,0.12375,125.44,3.46,148.5,0.2836158,0.66,9,0.13576053,14.7,0.2740184,0.20903158,-1.8541789838370684,1.22,48.32694,268,269,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.5202608,284,278,448,453,2.7877512,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,27.111020527434544]}"
203_0,0.54,0.09816842,1.64,0.39,7.38,0.12375,194.88,5.48,42.75,0.2836158,0.19,13.5,0.13576053,16.4,0.2740184,0.20903158,-1.8541789838370684,1.36,48.32694,268,269,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.3,3.5202608,284,278,448,453,2.7877512,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,27.111020527434544]}"
204_0,0.51,0.09816842,1.69,0.49,9.58,0.12375,237.44,4.12,128.25,0.2836158,0.57,9,0.13576053,21.4,0.2740184,0.20903158,-1.8541789838370684,1.57,48.32694,268,269,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.2,3.5202608,284,278,448,453,2.7877512,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,27.111020527434544]}"
205_0,0.52,0.083280556,1.45,0.51,6.1,0.10896944,228.48,5.28,114.75,0.27115276,0.51,9,0.11518333,17.3,0.2827639,0.183525,-2.0741569073523833,1.36,143.16803,256,259,"7/26/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7,3.6287377,291,286,453,455,3.4721098,2024-01-01T00:00:00,30.232375,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,27.112098505775485]}"
206_0,0.54,0.083280556,1.94,0.29,9.58,0.10896944,147.84,5.64,144,0.27115276,0.64,13.5,0.11518333,19.8,0.2827639,0.183525,-2.0741569073523833,1.49,143.16803,256,259,"7/26/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.1,3.6287377,291,286,453,455,3.4721098,2024-01-01T00:00:00,30.232375,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,27.112098505775485]}"
207_0,0.52,0.09816842,1.7,0.36,8.1,0.12375,126.56,4.58,123.73,0.2836158,0.55,9,0.13576053,16.7,0.2740184,0.20903158,-1.8541789838370684,1.48,48.32694,268,269,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.6,3.5202608,284,278,448,453,2.7877512,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39038324599416,27.111020527434544]}"
208_0,0.6,0.083280556,1.58,0.62,8.29,0.10896944,101.92,4.1,76.5,0.27115276,0.34,9,0.11518333,17.8,0.2827639,0.183525,-2.0741569073523833,1.45,143.16803,256,259,"7/26/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.3,3.6287377,291,286,453,455,3.4721098,2024-01-01T00:00:00,30.232375,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,27.112098505775485]}"
209_0,0.58,0.083280556,1.12,0.29,9.1,0.10896944,109.76,3.58,42.75,0.27115276,0.14,13.5,0.11518333,10.7,0.2827639,0.183525,-2.0741569073523833,1.36,143.16803,256,259,"7/26/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.5,3.6287377,291,286,453,455,3.4721098,2024-01-01T00:00:00,30.232375,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.40736140486402,27.112098505775485]}"
210_0,0.56,0.09866842,1.4,0.49,9.48,0.12614474,224.6,3.76,47.25,0.28991842,0.21,13.5,0.13573158,17.9,0.28826842,0.22100526,-0.752831086954967,0.79,180.0,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.5202608,279,273,452,456,1.8543341,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39388667560222,27.104552657388883]}"
211_0,0.51,0.09122895,1.68,0.41,6.92,0.11637632,201.6,4.1,90,0.2865079,0.4,13.5,0.12313158,19.2,0.25947368,0.19132632,-0.869262979613853,1.25,90.0,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.1,3.5202608,282,277,450,455,1.0418564,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,27.110212043678835]}"
212_0,0.54,0.090889476,1.91,0.58,7.93,0.11756316,180.32,3.72,114.75,0.2758079,0.51,9,0.122542106,17.7,0.28431842,0.21214211,-0.8692429073285742,1.39,270.0,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.5202608,282,277,450,455,2.0829983,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39011375140892,27.108864570752655]}"
213_0,0.57,0.11105526,1.36,0.39,9.39,0.14049211,156.8,3.58,137.25,0.30213946,0.61,4.5,0.15172894,18.4,0.29757896,0.2331842,-0.19678823183060637,1.27,150.67776,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.9,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
214_0,0.58,0.11105526,1.45,0.46,8.58,0.14049211,218.4,3.37,148.5,0.30213946,0.66,13.5,0.15172894,14.9,0.29757896,0.2331842,-0.19678823183060637,1.32,150.67776,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.3,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
215_0,0.51,0.09122895,1.29,0.48,7.41,0.11637632,238.56,4.1,56.25,0.2865079,0.25,9,0.12313158,12,0.25947368,0.19132632,-0.869262979613853,1.43,90.0,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.6,3.5202608,282,277,450,455,1.0418564,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,27.110212043678835]}"
216_0,0.58,0.11105526,1.41,0.66,9.338,0.14049211,221.76,4.68,117,0.30213946,0.52,9,0.15172894,11.9,0.29757896,0.2331842,-0.19678823183060637,0.91,150.67776,268,271,"7/26/24, 12:00 AM",MAHARAJGANJ,85,2024-12-31T00:00:00,7.2,3.5202608,279,273,452,456,2.1265903,2024-01-01T00:00:00,30.274322580645162,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39469515935794,27.104283162803647]}"
217_0,0.58,0.09876316,1.31,0.39,8.69,0.12461579,197.12,3.76,87.75,0.2773158,0.39,9,0.1421579,14.4,0.27946842,0.21494737,-0.7528658979073757,1.49,-0.0,270,269,"7/26/24, 12:00 AM",MAHARAJGANJ,86,2024-12-31T00:00:00,7.6,3.5202608,282,278,448,453,1.8543341,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39361718101699,27.108595076167422]}"
218_0,0.53,0.09804474,1.56,0.54,7.96,0.12352105,123.2,4.52,81,0.29576316,0.36,13.5,0.1361342,19.4,0.26743948,0.20081316,-1.1610206648598234,1.38,48.326656,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.5202608,282,277,450,455,1.3946933,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,27.1099425490936]}"
219_0,0.52,0.09804474,1.27,0.46,4.32,0.12352105,144.48,5.14,74.25,0.29576316,0.33,13.5,0.1361342,11.7,0.26743948,0.20081316,-1.1610206648598234,1.27,48.326656,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.3,3.5202608,282,277,450,455,1.3946933,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,27.1099425490936]}"
220_0,0.58,0.087176315,1.69,0.66,9.11,0.11223421,153.44,2.79,103.5,0.27109212,0.46,9,0.11971842,18.4,0.24230526,0.17243159,-0.8692579440078881,1.42,90.0,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.8,3.5202608,282,277,450,455,1.0418512,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,27.109673054508363]}"
221_0,0.52,0.087176315,1.81,0.36,7.19,0.11223421,125.44,3.29,90,0.27109212,0.4,13.5,0.11971842,15.7,0.24230526,0.17243159,-0.8692579440078881,1.16,90.0,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,87,2024-12-31T00:00:00,7.5,3.5202608,282,277,450,455,1.0418512,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39119172974986,27.109673054508363]}"
222_0,0.54,0.09595,1.36,0.44,6.11,0.12364737,110.88,4.39,137.25,0.28756052,0.61,9,0.13658684,19.2,0.2677921,0.1971079,-1.1610192967427972,1.35,48.326588,269,268,"7/26/24, 12:00 AM",MAHARAJGANJ,88,2024-12-31T00:00:00,7,3.5202608,282,277,450,455,1.3946913,2024-01-01T00:00:00,30.288580645161293,Ramnagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.39092223516462,27.109673054508363]}"
223_0,0.52,0.14377631,1.39,0.59,8.81,0.16726579,210.56,3.65,117,0.26742893,0.52,9,0.17267895,16.8,0.2661763,0.21836053,-0.17622350986085328,1.39,270.0,249,251,"6/25/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.69231,314,311,437,438,1.0419106,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,27.116140924554024]}"
224_0,0.46,0.13400263,1.46,0.58,7.89,0.1581921,249.76,4.73,117,0.27168685,0.52,22.5,0.16163158,17.8,0.26239473,0.21126579,-0.17622350986085328,1.22,90.0,258,260,"6/25/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,6.9,3.69231,312,308,430,432,1.0419106,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56663270473841,27.116140924554024]}"
225_0,0.51,0.11441053,1.39,0.45,8.41,0.13758421,183.68,5.71,60.75,0.27834475,0.27,9,0.14417632,14.2,0.25326052,0.19681315,-0.8900613302943269,1.27,150.6752,258,260,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.69231,312,308,430,432,2.1266434,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56663270473841,27.115871429968788]}"
226_0,0.52,0.12083158,1.36,0.54,9.05,0.14317895,109.76,4.51,87.25,0.28256053,0.39,13.5,0.15121843,19.7,0.25577894,0.1980842,-0.7529319809787063,0.89,180.0,258,260,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.69231,312,308,430,432,1.8543341,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,27.115871429968788]}"
227_0,0.53,0.12083158,1.48,0.52,8.57,0.14317895,174.72,5.62,67.5,0.28256053,0.3,13.5,0.15121843,19.6,0.25577894,0.1980842,-0.7529319809787063,1.42,180.0,258,260,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.69231,312,308,430,432,1.8543341,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,27.115871429968788]}"
228_0,0.57,0.12083158,1.27,0.52,9.51,0.14317895,168.52,5.16,141.75,0.28256053,0.63,0,0.15121843,17.7,0.25577894,0.1980842,-0.7529319809787063,0.76,180.0,258,260,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.69231,312,308,430,432,1.8543341,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,27.115871429968788]}"
229_0,0.51,0.12083158,1.35,0.5,8.51,0.14317895,109.76,3.51,121.5,0.28256053,0.54,9,0.15121843,11.7,0.25577894,0.1980842,-0.7529319809787063,1.39,180.0,258,260,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.69231,312,308,430,432,1.8543341,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,27.115871429968788]}"
230_0,0.56,0.12083158,1.31,0.5,8.71,0.14317895,204.96,5.13,94.5,0.28256053,0.42,13.5,0.15121843,13.9,0.25577894,0.1980842,-0.7529319809787063,1.42,180.0,258,260,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.1,3.69231,312,308,430,432,1.8543341,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.56636321015317,27.115871429968788]}"
231_0,0.55,0.09987567,1.53,0.54,7.25,0.12620811,198.64,5.26,81,0.29764324,0.36,9,0.13882433,19.2,0.25631082,0.18334053,-1.1610923183470094,1.13,311.672,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.1,3.69231,315,312,432,434,1.39473,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.115332440798316]}"
232_0,0.54,0.09987567,1.48,0.48,8.09,0.12620811,165.76,3.46,130.5,0.29764324,0.58,13.5,0.13882433,18.9,0.25631082,0.18334053,-1.1610923183470094,0.92,311.672,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7,3.69231,315,312,432,434,1.39473,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.115332440798316]}"
233_0,0.51,0.09987567,1.41,0.52,6.93,0.12620811,121.92,5.12,150.75,0.29764324,0.67,9,0.13882433,18.2,0.25631082,0.18334053,-1.1610923183470094,1.49,311.672,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,92,2024-12-31T00:00:00,7.2,3.69231,315,312,432,434,1.39473,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.115332440798316]}"
234_0,0.51,0.13636486,1.39,0.52,5.09,0.16198108,171.56,4.39,103.5,0.24968378,0.46,13.5,0.16979459,14.9,0.26267296,0.21666217,1.189372221643302,1.48,330.67526,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.4,3.69231,315,312,432,434,2.1266422,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.115601935383552]}"
235_0,0.51,0.13636486,1.44,0.49,9.15,0.16198108,152.32,3.51,74.25,0.24968378,0.33,13.5,0.16979459,18.2,0.26267296,0.21666217,1.189372221643302,1.41,330.67526,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.69231,315,312,432,434,2.1266422,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.115601935383552]}"
236_0,0.58,0.13636486,1.41,0.48,9.41,0.16198108,175.84,5.16,148.5,0.24968378,0.66,9,0.16979459,17.9,0.26267296,0.21666217,1.189372221643302,1.31,330.67526,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.69231,315,312,432,434,2.1266422,2024-01-01T00:00:00,30.265500000000007,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.5590868563518,27.115601935383552]}"
237_0,0.52,0.10503784,1.26,0.58,8.87,0.13036217,174.72,5.27,76.5,0.27555946,0.34,9,0.13572973,17.5,0.2641919,0.20999189,-2.177181475233684,1.27,344.31152,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.2,3.69231,315,312,432,434,3.8477273,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,27.115332440798316]}"
238_0,0.58,0.10503784,1.42,0.65,5.89,0.13036217,199.88,3.58,128.25,0.27555946,0.57,13.5,0.13572973,13.9,0.2641919,0.20999189,-2.177181475233684,1.39,344.31152,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.69231,315,312,432,434,3.8477273,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,27.115332440798316]}"
239_0,0.55,0.10503784,1.35,0.52,8.4,0.13036217,199.36,5.16,114.75,0.27555946,0.51,9,0.13572973,19.2,0.2641919,0.20999189,-2.177181475233684,0.76,344.31152,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7,3.69231,315,312,432,434,3.8477273,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,27.115332440798316]}"
240_0,0.54,0.10503784,1.51,0.52,9.12,0.13036217,232.96,2.15,96.75,0.27555946,0.43,9,0.13572973,19.2,0.2641919,0.20999189,-2.177181475233684,1.42,344.31152,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.9,3.69231,315,312,432,434,3.8477273,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,27.115332440798316]}"
241_0,0.52,0.09753243,1.48,0.5,7.11,0.12268108,249.76,4.32,155.25,0.29271892,0.69,9,0.13301621,18,0.25234595,0.1813919,-1.583197066770067,1.29,330.67532,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,7.2,3.69231,315,312,432,434,2.126641,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55881736176657,27.115332440798316]}"
242_0,0.57,0.09753243,2.01,0.7,8.71,0.12268108,176.96,4.38,135,0.29271892,0.6,18,0.13301621,19.2,0.25234595,0.1813919,-1.583197066770067,1.39,330.67532,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,91,2024-12-31T00:00:00,6.8,3.69231,315,312,432,434,2.126641,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55881736176657,27.115332440798316]}"
243_0,0.56,0.09832973,1.44,0.52,7.81,0.12304324,188.16,2.65,114.75,0.28773785,0.51,0.9,0.12621622,12.9,0.26317838,0.20188649,-1.9171554191785791,1.21,20.530548,253,254,"6/25/24, 12:00 AM",MAHARAJGANJ,93,2024-12-31T00:00:00,7,3.69231,315,312,432,434,2.9685278,2024-01-01T00:00:00,30.2599393939394,Sawarejee,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.55854786718133,27.11506294621308]}"
