system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1584_0,0.52,0.08257805,0.36,0.64,4.67,0.114173174,280,3.02,83.25,0.29176587,0.37,13.5,0.12040244,14.27,0.25192195,0.1795,0.25884329040651255,0.9,270.0,199,222,"7/28/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.9,2.610782,372,362,429,416,1.0264819,2024-01-01T00:00:00,30.370800000000013,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44193739473891,25.38248225773176]}"
1585_0,0.62,0.09529024,0.14,0.78,5.06,0.12863171,302.4,1.87,76.5,0.3024756,0.34,13.5,0.1464683,10.75,0.27472928,0.20525122,2.392316467267372,0.43,90.0,206,225,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,6.9,2.610782,373,366,421,410,3.076821,2024-01-01T00:00:00,30.370800000000013,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43708649220467,25.382751752316995]}"
1586_0,0.6,0.08656154,0.32,0.6,5.83,0.122548714,291.2,4.3,76.5,0.2931077,0.34,22.5,0.14342564,11.35,0.27709487,0.20632307,-0.04509788277695401,0.57,180.0,209,229,"7/28/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.7,2.610782,386,377,405,394,0.92740995,2024-01-01T00:00:00,30.421555555555557,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43466104093754,25.382212763146523]}"
1587_0,0.58,0.08220976,0.41,0.65,7.17,0.1141,291.2,3.92,76.5,0.27565366,0.34,18,0.12752683,11.61,0.25070244,0.18339024,-0.8397361202502802,0.6,270.0,199,222,"7/28/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.6,2.610782,379,369,422,409,1.0264653,2024-01-01T00:00:00,30.370800000000013,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.4403204272275,25.38059579563511]}"
1588_0,0.61,0.08542821,0.14,0.64,6.61,0.121035896,291.2,1.52,83.25,0.31098205,0.37,22.5,0.1309282,12.47,0.28007948,0.2050641,-2.0931508641657874,0.98,121.06084,209,229,"7/28/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.610782,386,377,405,394,3.5905812,2024-01-01T00:00:00,30.421555555555557,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,25.383290741487468]}"
1589_0,0.6,0.08542821,0.41,0.58,7.17,0.121035896,302.4,2.88,69.75,0.31098205,0.31,13.5,0.1309282,13.33,0.28007948,0.2050641,-2.0931508641657874,0.52,121.06084,209,229,"7/28/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.8,2.610782,386,377,405,394,3.5905812,2024-01-01T00:00:00,30.421555555555557,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,25.383290741487468]}"
1590_0,0.55,0.090138465,0.27,0.53,4.67,0.1248359,291.2,1.87,87.75,0.26811025,0.39,13.5,0.14133333,11.35,0.29349232,0.22821026,-0.7382413317829635,0.49,-0.0,209,228,"7/28/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.610782,372,365,418,407,0.92740995,2024-01-01T00:00:00,30.421555555555557,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43412205176708,25.381943268561287]}"
1591_0,0.59,0.08392895,0.41,0.64,7.56,0.11620263,302.4,2.88,83.25,0.25561842,0.37,22.5,0.13218158,12.47,0.26918948,0.19862369,-1.6257161676132776,0.57,245.68913,206,229,"7/28/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.4,2.610782,373,363,421,408,2.2517424,2024-01-01T00:00:00,30.421555555555557,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.430618622159,25.37924832270893]}"
1592_0,0.58,0.08392895,0.38,0.52,6.22,0.11620263,268.8,1.82,69.75,0.25561842,0.31,22.5,0.13218158,9.35,0.26918948,0.19862369,-1.6257161676132776,0.57,245.68913,206,229,"7/30/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.610782,373,363,421,408,2.2517424,2024-01-01T00:00:00,30.421555555555557,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.430618622159,25.37924832270893]}"
1593_0,0.62,0.0824925,0.31,0.64,6.22,0.1138525,280,4.3,81,0.21859,0.36,22.5,0.1190275,13.73,0.1998975,0.14843,-1.8312791581789671,0.43,312.09714,209,228,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.610782,370,363,421,409,2.7648726,2024-01-01T00:00:00,30.370800000000013,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,25.380865290220346]}"
1594_0,0.54,0.0824925,0.32,0.58,4.67,0.1138525,302.4,3.92,69.75,0.21859,0.31,13.5,0.1190275,11.37,0.1998975,0.14843,-1.8312791581789671,0.57,312.09714,209,228,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.4,2.610782,370,363,421,409,2.7648726,2024-01-01T00:00:00,30.370800000000013,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,25.380865290220346]}"
1595_0,0.59,0.08519,0.38,0.74,6.22,0.1183125,313.6,2.47,87.75,0.32341,0.39,9,0.120705,10.75,0.2706375,0.1958075,-0.039605197894667786,0.57,47.90443,212,231,"7/28/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.4,2.610782,375,367,412,402,1.3832835,2024-01-01T00:00:00,30.395285714285723,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43978143805703,25.387602654851243]}"
1596_0,0.59,0.081095,0.14,0.6,6.61,0.11461,324.8,3.13,87.75,0.297245,0.39,22.5,0.131245,13.33,0.274775,0.2002925,-0.44506057401542176,0.68,227.90424,203,226,"7/28/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.610782,395,383,402,390,1.3832783,2024-01-01T00:00:00,30.401586206896546,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41741338748245,25.386794171095534]}"
1597_0,0.56,0.07744,0.44,0.74,7.17,0.113915,313.6,3.91,76.5,0.2830075,0.34,22.5,0.121355,12.04,0.2691675,0.20991,4.4319458955819,0.76,-0.0,209,232,"7/28/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5822024,382,371,409,397,0.92740995,2024-01-01T00:00:00,30.44792592592594,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.40339966905019,25.41482160796006]}"
1598_0,0.52,0.1670525,0.41,0.64,5.06,0.2155175,302.4,3.91,76.5,0.35954,0.34,9,0.2557625,10.92,0.4095825,0.3488375,-1.9817454629518048,0.6,286.76028,202,224,"7/30/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.610782,386,375,413,400,3.2129707,2024-01-01T00:00:00,30.40718518518518,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41983883874957,25.380056806464637]}"
1599_0,0.6,0.0857,0.24,0.75,6.22,0.1222525,313.6,3.02,87.75,0.31345,0.39,13.5,0.1355425,14.19,0.276175,0.2047925,0.36035171716486153,0.6,180.0,205,225,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,6.9,2.610782,390,382,404,393,0.92740995,2024-01-01T00:00:00,30.396740740740736,Mohiuddinpur Korawn,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41903035499386,25.383560236072704]}"
1600_0,0.56,0.1206525,0.11,0.65,6.61,0.151825,302.4,2.88,69.75,0.3156475,0.31,18,0.1625575,11.61,0.2890275,0.216445,2.046102125335141,0.57,-0.0,204,227,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.4,2.610782,391,379,405,393,0.0,2024-01-01T00:00:00,30.37048275862069,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43331356801137,25.371163485151854]}"
1601_0,0.64,0.1206525,0.14,0.64,7.56,0.151825,280,3.81,81,0.3156475,0.36,13.5,0.1625575,11.35,0.2890275,0.216445,2.046102125335141,0.57,-0.0,204,227,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.610782,391,379,405,393,0.0,2024-01-01T00:00:00,30.37048275862069,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43331356801137,25.371163485151854]}"
1602_0,0.52,0.1206525,0.27,0.84,3.78,0.151825,291.2,3.7,67.5,0.3156475,0.3,18,0.1625575,11.35,0.2890275,0.216445,2.046102125335141,0.6,-0.0,204,227,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.6,2.610782,391,379,405,393,0.0,2024-01-01T00:00:00,30.37048275862069,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43331356801137,25.371163485151854]}"
1603_0,0.56,0.0824925,0.38,0.67,7.17,0.1138525,324.8,3.91,83.25,0.21859,0.37,13.5,0.1190275,14.27,0.1998975,0.14843,-1.8312791581789671,0.6,312.09714,209,228,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.610782,370,363,421,409,2.7648726,2024-01-01T00:00:00,30.370800000000013,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43600851386373,25.380865290220346]}"
1604_0,0.58,0.1206525,0.14,0.65,3.78,0.151825,280,3.35,76.5,0.3156475,0.34,18,0.1625575,11.61,0.2890275,0.216445,2.046102125335141,0.38,-0.0,204,227,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.610782,391,379,405,393,0.0,2024-01-01T00:00:00,30.37048275862069,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43331356801137,25.371163485151854]}"
1605_0,0.64,0.1206525,0.38,0.75,3.52,0.151825,324.8,1.84,87.75,0.3156475,0.37,18,0.1625575,12.47,0.2890275,0.216445,2.046102125335141,0.6,-0.0,204,227,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,6.9,2.610782,391,379,405,393,0.0,2024-01-01T00:00:00,30.37048275862069,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43331356801137,25.371163485151854]}"
1606_0,0.65,0.082861535,0.29,0.54,7.56,0.11709744,280,2.88,83.25,0.25923845,0.37,18,0.12181026,14.19,0.23611026,0.17215897,-1.8368479915289635,0.68,180.0,209,228,"7/30/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.5,2.610782,372,365,418,407,2.7802885,2024-01-01T00:00:00,30.421555555555557,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43520003010802,25.380865290220346]}"
1607_0,0.65,0.07047073,0.21,0.7,5.06,0.10228781,302.4,1.84,83.25,0.30032682,0.36,13.5,0.10568537,14.19,0.24282439,0.17665365,-1.1382588574601913,0.6,227.90529,209,232,"7/30/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7,2.610782,400,388,391,380,1.3833064,2024-01-01T00:00:00,30.401586206896546,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41660490372675,25.391106084459306]}"
1608_0,0.58,0.051019512,0.24,0.68,3.78,0.07938781,302.4,3.7,74.25,0.27334148,0.34,18,0.076709755,13.76,0.20142683,0.12680487,-1.4313476073540814,0.57,-0.0,203,227,"7/30/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.5,2.610782,367,357,430,416,1.8543341,2024-01-01T00:00:00,30.40718518518518,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,25.376283882271334]}"
1609_0,0.64,0.07149024,0.11,0.52,4.28,0.10277561,291.2,2.88,87.75,0.28060487,0.39,18,0.10362683,13.76,0.2447,0.17130488,4.334783939071851,0.38,-0.0,211,227,"7/30/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.8,2.610782,389,382,400,391,2.7802885,2024-01-01T00:00:00,30.41078571428572,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41390995787438,25.38167377397605]}"
1610_0,0.58,0.081455,0.31,0.52,7.17,0.11721,268.8,2.05,76.5,0.300305,0.34,13.5,0.1326,14.27,0.274555,0.208655,-1.3998690628840187,0.68,121.06276,206,229,"7/30/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.6,2.610782,372,362,422,409,3.5903819,2024-01-01T00:00:00,30.37717241379311,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.42334226835764,25.37412792558945]}"
1611_0,0.53,0.08832683,0.38,0.68,6.61,0.12287561,313.6,3.91,81,0.29712194,0.36,13.5,0.12698537,13.35,0.2703122,0.20428537,-1.1379933136463654,0.6,132.0997,214,236,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.8,2.610782,369,360,417,405,1.3831732,2024-01-01T00:00:00,30.351806451612905,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41687439831198,25.37008550681091]}"
1612_0,0.64,0.08832683,0.11,0.68,7.17,0.12287561,291.2,2.88,87.75,0.29712194,0.39,13.5,0.12698537,12.47,0.2703122,0.20428537,-1.1379933136463654,0.6,132.0997,214,236,"7/30/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.7,2.610782,369,360,417,405,1.3831732,2024-01-01T00:00:00,30.351806451612905,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41687439831198,25.37008550681091]}"
1613_0,0.6,0.08888293,0.14,0.58,7.17,0.123804875,302.4,3.73,83.25,0.30687562,0.37,18,0.13795123,9.89,0.26109514,0.19512439,0.6481290810367962,0.36,180.0,214,236,"7/30/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.4,2.610782,369,360,417,405,1.8543341,2024-01-01T00:00:00,30.351806451612905,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,25.37143297973709]}"
1614_0,0.56,0.08888293,0.39,0.59,6.61,0.123804875,268.8,1.87,87.75,0.30687562,0.39,18,0.13795123,14.19,0.26109514,0.19512439,0.6481290810367962,1.06,180.0,214,236,"7/30/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.9,2.610782,369,360,417,405,1.8543341,2024-01-01T00:00:00,30.351806451612905,Rasulpur Bargaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.41714389289722,25.37143297973709]}"
1615_0,0.56,0.08669756,0.44,0.9,6.22,0.1177561,302.4,2.88,81,0.29241708,0.36,13.5,0.12567805,10.32,0.25985366,0.18541951,-0.52717098078219,0.76,245.69003,218,239,"7/27/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.6,2.5838852,366,356,416,406,2.2518196,2024-01-01T00:00:00,30.398333333333333,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,25.384099225243176]}"
1616_0,0.65,0.08437317,0.41,0.52,3.58,0.113714635,324.8,2.88,83.25,0.26007074,0.37,18,0.117543906,12.47,0.21791951,0.15874146,-1.1382787248786812,0.6,312.09445,211,231,"7/28/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.5,2.5838852,354,346,434,423,1.3833133,2024-01-01T00:00:00,30.450206896551727,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.45918504819402,25.39218406280025]}"
1617_0,0.55,0.08257805,0.36,0.66,4.28,0.114173174,280,2.47,87.75,0.29176587,0.39,13.5,0.12040244,14.61,0.25192195,0.1795,0.25884329040651255,0.38,270.0,199,222,"7/28/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7,2.610782,372,362,429,416,1.0264819,2024-01-01T00:00:00,30.370800000000013,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44193739473891,25.38248225773176]}"
1618_0,0.64,0.08257805,0.36,0.78,5.06,0.114173174,313.6,1.84,83.25,0.29176587,0.37,18,0.12040244,11.35,0.25192195,0.1795,0.25884329040651255,0.76,270.0,199,222,"7/28/24, 12:00 AM",KAUSHAMBI,103,2024-12-31T00:00:00,7.4,2.610782,372,362,429,416,1.0264819,2024-01-01T00:00:00,30.370800000000013,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44193739473891,25.38248225773176]}"
1619_0,0.6,0.08669756,0.14,0.71,6.61,0.1177561,302.4,3.47,87.75,0.29241708,0.39,18,0.12567805,12.04,0.25985366,0.18541951,-0.52717098078219,0.9,245.69003,218,239,"7/28/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.3,2.5838852,366,356,416,406,2.2518196,2024-01-01T00:00:00,30.398333333333333,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,25.384099225243176]}"
1620_0,0.54,0.07155122,0.41,0.61,7.56,0.10272195,280,2.88,76.5,0.27244148,0.34,18,0.10753171,11.35,0.2391122,0.1678122,0.3602346257554611,0.57,-0.0,206,228,"7/28/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.2,2.610782,360,350,434,422,0.92740995,2024-01-01T00:00:00,30.419586206896543,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,25.399190922016384]}"
1621_0,0.58,0.07155122,0.38,0.68,6.22,0.10272195,257.6,3.53,81,0.27244148,0.36,18,0.10753171,14.62,0.2391122,0.1678122,0.3602346257554611,0.57,-0.0,206,228,"7/28/24, 12:00 AM",KAUSHAMBI,101,2024-12-31T00:00:00,7.5,2.610782,360,350,434,422,0.92740995,2024-01-01T00:00:00,30.419586206896543,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44840526478458,25.399190922016384]}"
1622_0,0.55,0.08669756,0.32,0.64,5.83,0.1177561,291.2,1.6,87.75,0.29241708,0.39,13.5,0.12567805,11.35,0.25985366,0.18541951,-0.52717098078219,0.57,245.69003,218,239,"7/28/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.1,2.5838852,366,356,416,406,2.2518196,2024-01-01T00:00:00,30.398333333333333,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,25.384099225243176]}"
1623_0,0.57,0.08669756,0.11,0.59,3.78,0.1177561,280,3.81,83.25,0.29241708,0.37,18,0.12567805,9.89,0.25985366,0.18541951,-0.52717098078219,0.9,245.69003,218,239,"7/28/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7,2.5838852,366,356,416,406,2.2518196,2024-01-01T00:00:00,30.398333333333333,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,25.384099225243176]}"
1624_0,0.54,0.07815122,0.41,0.57,7.56,0.11467561,291.2,2.05,87.75,0.31976587,0.39,18,0.11914634,12.47,0.26322684,0.19033414,-1.6257651639394848,0.49,114.31022,199,222,"7/28/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.1,2.610782,372,362,429,416,2.2517982,2024-01-01T00:00:00,30.370800000000013,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44274587849462,25.382751752316995]}"
1625_0,0.56,0.07815122,0.31,0.63,5.06,0.11467561,324.8,3.53,76.5,0.31976587,0.34,18,0.11914634,11.35,0.26322684,0.19033414,-1.6257651639394848,0.43,114.31022,199,222,"7/28/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.5,2.610782,372,362,429,416,2.2517982,2024-01-01T00:00:00,30.370800000000013,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.44274587849462,25.382751752316995]}"
1626_0,0.52,0.08669756,0.36,0.64,6.61,0.1177561,257.6,3.53,81,0.29241708,0.36,18,0.12567805,9.89,0.25985366,0.18541951,-0.52717098078219,0.6,245.69003,218,239,"7/28/24, 12:00 AM",KAUSHAMBI,102,2024-12-31T00:00:00,7.3,2.5838852,366,356,416,406,2.2518196,2024-01-01T00:00:00,30.398333333333333,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,25.384099225243176]}"
1627_0,0.54,0.10218537,0.14,0.62,3.78,0.12472927,268.8,2.05,76.5,0.23305854,0.34,13.5,0.13002439,11.35,0.22677317,0.17975366,-1.1384374920918725,0.68,312.09143,202,227,"7/27/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.3,2.5381873,361,347,437,427,1.383394,2024-01-01T00:00:00,30.41848275862069,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46295797238731,25.405119802891573]}"
1628_0,0.64,0.05864634,0.31,0.74,5.06,0.0850561,324.8,3.02,67.5,0.23342927,0.3,18,0.085636586,13.33,0.20975609,0.1428244,1.6286794055613214,0.38,180.0,204,229,"7/28/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.2,2.5381873,358,345,438,426,2.7802885,2024-01-01T00:00:00,30.457724137931038,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.454603640245,25.40323334079492]}"
1629_0,0.52,0.0831675,0.14,0.7,3.78,0.11379,302.4,2.88,83.25,0.290905,0.37,18,0.1260875,11.35,0.263625,0.1950175,7.053927866373764,0.98,20.25335,217,234,"7/28/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,7.1,2.610782,370,363,413,403,2.9632032,2024-01-01T00:00:00,30.40442857142857,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,25.394340019482136]}"
1630_0,0.62,0.0831675,0.44,0.67,7.56,0.11379,324.8,1.82,87.75,0.290905,0.39,18,0.1260875,12.04,0.263625,0.1950175,7.053927866373764,1.12,20.25335,217,234,"7/28/24, 12:00 AM",KAUSHAMBI,104,2024-12-31T00:00:00,6.8,2.610782,370,363,413,403,2.9632032,2024-01-01T00:00:00,30.40442857142857,Sondhiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.43735598678991,25.394340019482136]}"
1631_0,0.58,0.08798205,0.44,0.78,6.22,0.11201795,302.4,2.68,81,0.29809487,0.36,18,0.110397436,11.35,0.23190257,0.16448975,-1.625751977433059,0.43,114.31037,208,237,"7/31/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.5,2.6049716,368,354,424,409,2.2517853,2024-01-01T00:00:00,30.41607407407408,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,25.381943268561287]}"
1632_0,0.64,0.08798205,0.11,0.75,4.67,0.11201795,313.6,1.93,81,0.29809487,0.36,13.5,0.110397436,11.35,0.23190257,0.16448975,-1.625751977433059,0.57,114.31037,208,237,"7/31/24, 12:00 AM",KAUSHAMBI,105,2024-12-31T00:00:00,7.4,2.6049716,368,354,424,409,2.2517853,2024-01-01T00:00:00,30.41607407407408,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.5012262034908,25.381943268561287]}"
1633_0,0.55,0.06300811,0.41,0.68,3.58,0.092502706,268.8,1.87,81,0.2932838,0.36,18,0.0928027,14.19,0.24326487,0.16508108,-2.250912010914107,0.6,77.272194,230,250,"7/31/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.4,2.5838852,368,359,402,392,4.2022023,2024-01-01T00:00:00,30.33793548387097,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,25.380865290220346]}"
1634_0,0.59,0.06300811,0.44,0.59,3.78,0.092502706,324.8,2.47,87.75,0.2932838,0.39,13.5,0.0928027,10.75,0.24326487,0.16508108,-2.250912010914107,0.38,77.272194,230,250,"7/31/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.1,2.5838852,368,359,402,392,4.2022023,2024-01-01T00:00:00,30.33793548387097,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49233288217802,25.380865290220346]}"
1635_0,0.55,0.06620263,0.38,0.64,6.61,0.09215526,302.4,2.88,69.75,0.29137895,0.31,18,0.08647105,9.89,0.20662631,0.13251579,4.685047761407102,1.06,-0.0,224,244,"7/31/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5838852,371,360,405,396,0.0,2024-01-01T00:00:00,30.341096774193556,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,25.383290741487468]}"
1636_0,0.59,0.06620263,0.14,0.7,7.56,0.09215526,268.8,2.88,69.75,0.29137895,0.31,22.5,0.08647105,13.76,0.20662631,0.13251579,4.685047761407102,0.43,-0.0,224,244,"7/31/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.3,2.5838852,371,360,405,396,0.0,2024-01-01T00:00:00,30.341096774193556,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,25.383290741487468]}"
1637_0,0.65,0.06620263,0.32,0.78,3.78,0.09215526,257.6,3.35,81,0.29137895,0.36,18,0.08647105,12.04,0.20662631,0.13251579,4.685047761407102,0.6,-0.0,224,244,"7/31/24, 12:00 AM",KAUSHAMBI,100,2024-12-31T00:00:00,7.5,2.5838852,371,360,405,396,0.0,2024-01-01T00:00:00,30.341096774193556,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.49098540925183,25.383290741487468]}"
1638_0,0.54,0.09229474,0.38,0.63,6.22,0.11727105,280,2.47,81,0.2508684,0.36,22.5,0.13246316,14.27,0.24557632,0.19412105,-1.5333218876258565,0.57,270.0,197,221,"7/31/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.4,2.6312015,373,362,430,417,2.0527253,2024-01-01T00:00:00,30.42985714285715,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51146699772977,25.40727575957346]}"
1639_0,0.62,0.09229474,0.41,0.68,3.78,0.11727105,268.8,2.88,87.75,0.2508684,0.39,9,0.13246316,12.04,0.24557632,0.19412105,-1.5333218876258565,0.68,270.0,197,221,"7/31/24, 12:00 AM",KAUSHAMBI,106,2024-12-31T00:00:00,7.3,2.6312015,373,362,430,417,2.0527253,2024-01-01T00:00:00,30.42985714285715,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.51146699772977,25.40727575957346]}"
1640_0,0.56,0.052992307,0.14,0.7,6.22,0.07652564,291.2,3.92,76.5,0.30004102,0.34,13.5,0.065515384,11.65,0.1819436,0.10350769,-2.0541432883325825,0.49,36.422188,215,238,"7/31/24, 12:00 AM",KAUSHAMBI,109,2024-12-31T00:00:00,7.4,2.6049716,369,358,416,404,3.4537423,2024-01-01T00:00:00,30.41607407407408,Myohariya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.50257367641699,25.376283882271334]}"
