system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
247_0,0.42,0.093325645,0.31,0.09,6.91,0.12603846,291.2,4.16,118.8,0.3205282,0.25,13.5,0.1441436,15.39,0.28168973,0.20131795,-0.941911296934029,0.81,294.20038,244,271,"3/9/24, 12:00 AM",JALAUN,135,2024-12-31T00:00:00,7,3.3842444,374,360,382,368,2.2613897,2024-01-01T00:00:00,30.420941176470585,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6861801719273,25.99261799870574]}"
248_0,0.95,0.10282857,0.64,0.11,6.2,0.13946667,344.9,5.11,169.3,0.29860714,0.37,13.5,0.16450952,17.47,0.3105,0.24529763,2.768392649752799,0.59,48.004234,238,267,"2/18/24, 12:00 AM",JALAUN,130,2024-12-31T00:00:00,7.3,3.4723787,396,383,366,350,1.3859569,2024-01-01T00:00:00,30.368256410256407,Makrechha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44309605604457,25.806397240307763]}"
249_0,0.55,0.06755,0.89,0.11,6.25,0.104522504,389.7,8.73,196.8,0.26662,0.48,13.5,0.12584,29.12,0.24001999,0.1791175,0.23887224292454035,0.88,36.618523,248,275,"2/22/24, 12:00 AM",JALAUN,131,2024-12-31T00:00:00,7.2,3.4797437,392,379,360,347,3.462496,2024-01-01T00:00:00,30.419937499999996,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48486771675613,26.22546132034952]}"
250_0,0.78,0.06338974,0.85,0.11,8,0.102123074,430,7.63,142.3,0.2788564,0.3,13.5,0.11798205,17.47,0.26459232,0.20509231,-0.7452984556375086,1.09,-0.0,225,251,"2/22/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7,3.4797437,389,375,386,374,0.92740995,2024-01-01T00:00:00,30.376545454545454,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.49753396226221,26.23139020122471]}"
252_0,0.82,0.0849421,0.74,0.23,5.02,0.12326053,358.4,4.51,118.8,0.3069342,0.25,13.5,0.15180263,16.64,0.26498422,0.19138947,-0.3380950192829262,0.76,180.0,241,256,"3/10/24, 12:00 AM",JALAUN,129,2024-12-31T00:00:00,7.5,3.4321098,369,362,390,382,1.8543341,2024-01-01T00:00:00,30.380848484848478,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69183955821727,26.02495734893404]}"
253_0,0.59,0.076709755,0.47,0.19,6.2,0.112278044,385.2,5.49,128.3,0.25832927,0.27,13.5,0.1380756,24.96,0.24716097,0.18076341,-0.8913541237589634,0.61,286.692,216,250,"2/25/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.3,3.5064836,388,372,397,378,3.2257159,2024-01-01T00:00:00,30.445939393939394,Kusmiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43016031595324,25.89640843177654]}"
254_0,0.62,0.062682055,0.83,0.11,6.61,0.09867949,322.5,9.54,104.5,0.29597694,0.22,13.5,0.11347949,16.64,0.25242564,0.17950769,-2.3975996671976376,0.67,320.08127,207,215,"2/9/24, 12:00 AM",JALAUN,135,2024-12-31T00:00:00,7.4,3.3819425,415,414,378,370,4.8258176,2024-01-01T00:00:00,30.427870967741928,Donapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.4072532762082,26.31196908221023]}"
255_0,0.88,0.07754094,1.16,0.23,7.55,0.106352754,286.7,4.7,142.5,0.24016456,0.3,13.5,0.1251685,17.47,0.25179842,0.19313228,-0.18598611215725466,0.53,29.10673,197,227,"2/22/24, 12:00 AM",JALAUN,154,2024-12-31T00:00:00,7.2,3.013565,389,379,414,394,2.122126,2024-01-01T00:00:00,30.502799999999997,Katkri Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.0833207847547,26.09394796275442]}"
256_0,0.95,0.08578975,0.49,0.15,6.47,0.11785385,282.2,6.14,169.3,0.2786641,0.37,13.5,0.13997948,17.65,0.26241025,0.19292565,5.224749169325292,0.85,90.0,243,263,"3/11/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.3,3.3842444,375,365,382,373,3.0925803,2024-01-01T00:00:00,30.421823529411768,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66677656179033,25.99261799870574]}"
257_0,0.62,0.0734625,0.74,0.17,7.79,0.104195,439,4.06,118.8,0.2705875,0.25,13.5,0.1196675,17.47,0.2497825,0.1842625,1.849332745768488,0.69,228.05652,237,258,"3/10/24, 12:00 AM",JALAUN,133,2024-12-31T00:00:00,7.3,3.4321098,376,365,387,377,1.387363,2024-01-01T00:00:00,30.380848484848478,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69076157987632,26.022801392252155]}"
258_0,0.88,0.0659075,0.45,0.17,7.76,0.10077,304.6,5.57,191.3,0.29293,0.45,13.5,0.113552496,12.06,0.25876,0.188555,-0.05049088182322958,0.54,311.89352,206,233,"3/10/24, 12:00 AM",JALAUN,133,2024-12-31T00:00:00,7.3,3.470439,367,357,426,409,1.388711,2024-01-01T00:00:00,30.434125,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,26.227886771616642]}"
259_0,0.95,0.07360789,0.8,0.19,8.82,0.103189476,268.8,5.56,142.5,0.27178422,0.3,13.5,0.11567632,25.79,0.25348422,0.19273421,-2.2609172915884264,0.67,102.664314,240,267,"3/9/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.2,3.3842444,373,360,386,373,4.222846,2024-01-01T00:00:00,30.421823529411768,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67081898056887,25.996390922899042]}"
261_0,0.91,0.0659075,0.23,0.19,4.98,0.10077,362.8,5.52,154.3,0.29293,0.33,13.5,0.113552496,12.89,0.25876,0.188555,-0.05049088182322958,0.57,311.89352,206,233,"3/10/24, 12:00 AM",JALAUN,133,2024-12-31T00:00:00,7.3,3.470439,367,357,426,409,1.388711,2024-01-01T00:00:00,30.434125,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44875544233452,26.227886771616642]}"
262_0,0.52,0.05971316,1.19,0.11,5.13,0.08592895,416.6,3.56,142.5,0.25671843,0.3,13.5,0.099481575,10.4,0.21106842,0.14984211,-1.5740601638535607,0.96,209.14209,199,220,"2/25/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.2,3.296591,393,386,408,394,2.1228552,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29056212080107,26.26319056228254]}"
263_0,1.04,0.09402195,0.52,0.11,7.2,0.12322683,268.8,4.29,142.5,0.2545805,0.3,13.5,0.14592195,27.04,0.2790683,0.23335366,4.113942852710429,1.08,286.70276,239,271,"3/17/24, 12:00 AM",JALAUN,132,2024-12-31T00:00:00,7.2,3.2984445,395,377,366,353,3.2236974,2024-01-01T00:00:00,30.4945,Bharsunda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.22696139868542,25.815560056205783]}"
264_0,0.55,0.07365366,0.56,0.17,9.42,0.11397561,304.6,3.52,118.8,0.2887561,0.25,13.5,0.13100244,18.3,0.26792195,0.2067561,-2.3258598677727713,0.8,65.77196,248,287,"3/17/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7,3.2984445,428,408,324,305,4.510929,2024-01-01T00:00:00,30.405636363636358,Chhiraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21995453946928,25.84035355804748]}"
265_0,1.18,0.07355,0.62,0.21,4.75,0.11167,394.5,4.86,154.3,0.26456,0.33,13.5,0.1331475,19.96,0.2648525,0.2046275,-1.573904542845909,0.29,209.13899,215,244,"3/10/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.5,3.4797437,389,376,396,380,2.1227913,2024-01-01T00:00:00,30.443757575757573,Atrakhurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.46465562286343,26.248368360094567]}"
266_0,0.82,0.093625,0.65,0.09,8.58,0.12461,309.1,5,191.3,0.308685,0.45,13.5,0.13639499,14.97,0.2967075,0.2179525,-1.8422674432836896,0.8,131.89331,207,238,"2/22/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7,3.4797437,375,361,418,401,2.7758033,2024-01-01T00:00:00,30.434125,Dhamni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.45225887194259,26.228695255372347]}"
267_0,1.21,0.09485714,0.95,0.15,10.41,0.13361429,295.6,5.68,158.1,0.28690952,0.34,13.5,0.16184762,18.72,0.30364287,0.24160714,-1.5399447415786638,0.63,270.0,238,267,"2/18/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.1,3.4723787,396,383,366,350,2.0595849,2024-01-01T00:00:00,30.368256410256407,Makrechha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44174858311838,25.806397240307763]}"
268_0,1.11,0.07453077,0.41,0.15,5.34,0.110251285,277.7,5.63,118.8,0.30672053,0.25,13.5,0.13489231,17.05,0.28689742,0.2129282,4.361262927298181,0.82,300.85342,196,213,"3/12/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.2,3.3221333,414,403,389,384,7.1960297,2024-01-01T00:00:00,30.429705882352938,Gorachiraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,26.352932259166078]}"
269_0,0.42,0.06372405,0.57,0.13,6.63,0.09366202,398.7,4.68,191.3,0.25323418,0.45,13.5,0.10587089,11.64,0.22657342,0.16523291,-2.2661766724494976,0.85,209.12161,202,232,"3/9/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.1,3.546413,379,366,419,402,4.2390566,2024-01-01T00:00:00,30.40751515151515,Sarsai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48190327631853,26.16536402784192]}"
270_0,1.18,0.0674282,0.81,0.21,6.93,0.09996667,128.3,3.74,128.3,0.2910205,0.27,13.5,0.11991282,24.96,0.25386155,0.18325128,0.39819116023373996,0.82,270.0,219,239,"2/11/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.3,3.4132426,393,386,388,375,2.0676568,2024-01-01T00:00:00,30.33129411764706,Chhani Ahir,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.43123829429419,26.26561601354966]}"
271_0,0.68,0.0740725,0.61,0.21,10,0.1051375,304.6,5.26,169.3,0.2789425,0.37,13.5,0.127615,18.3,0.2568175,0.1911475,-1.5741470013210264,0.86,29.143894,218,224,"3/12/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.4,3.4132426,397,397,385,378,2.1228924,2024-01-01T00:00:00,30.380969696969693,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41938053254381,26.27154489442485]}"
272_0,1.18,0.07453077,0.51,0.09,6.89,0.110251285,376.3,4.93,142.5,0.30672053,0.3,13.5,0.13489231,16.64,0.28689742,0.2129282,4.361262927298181,0.64,300.85342,196,213,"3/11/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.2,3.3221333,414,403,389,384,7.1960297,2024-01-01T00:00:00,30.429705882352938,Gorachiraiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29837746377291,26.352932259166078]}"
273_0,0.42,0.06913,0.72,0.23,7.96,0.1047,344,6.47,128.3,0.28263,0.27,13.5,0.1154825,17.47,0.2628025,0.1934025,-1.6394521382402978,0.67,245.85141,226,245,"2/8/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.1,3.4132426,388,382,386,373,2.2659426,2024-01-01T00:00:00,30.382250000000003,Jahtauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.44471302355598,26.275048324032916]}"
274_0,0.72,0.08170976,0.77,0.13,7.22,0.11152439,398.7,5.45,169.3,0.2599805,0.37,13.5,0.12854147,22.46,0.24680488,0.18849269,-2.1659856753876574,0.53,344.4689,216,250,"2/25/24, 12:00 AM",JALAUN,146,2024-12-31T00:00:00,7.3,3.5064836,388,372,397,378,3.8447847,2024-01-01T00:00:00,30.445939393939394,Kusmiliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.42935183219754,25.897755904702716]}"
278_0,0.55,0.08247805,0.52,0.15,5.25,0.114,421.1,5.03,142.5,0.25031462,0.3,13.5,0.13551463,17.05,0.25683904,0.2069244,-1.1439418389779292,0.85,131.98935,255,292,"3/17/24, 12:00 AM",JALAUN,132,2024-12-31T00:00:00,7.1,3.2984445,402,385,343,324,1.3861293,2024-01-01T00:00:00,30.4105,Chhiraoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2291173553673,25.833077204246113]}"
279_0,1.04,0.075835,0.62,0.17,7.79,0.102965,358.4,4.26,142.5,0.2601575,0.3,13.5,0.112245,25.79,0.2304775,0.1792275,-2.552193849241878,0.8,349.49292,237,258,"3/10/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.3,3.4321098,375,364,388,379,5.6415453,2024-01-01T00:00:00,30.380848484848478,Akbarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,26.02118442474074]}"
280_0,0.82,0.08715854,0.5,0.21,7.63,0.12793414,291.2,6.66,169.3,0.32320487,0.37,13.5,0.15428048,18.72,0.28877074,0.22363171,-1.3748072046144764,0.78,100.20066,251,279,"2/9/24, 12:00 AM",JALAUN,139,2024-12-31T00:00:00,7.3,3.5599957,399,379,351,342,5.222704,2024-01-01T00:00:00,30.395351351351362,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48702367343802,25.881047240418095]}"
281_0,1.14,0.09322,0.35,0.25,8.32,0.1228175,286.7,5.89,142.5,0.249065,0.3,13.5,0.145045,18.3,0.2901075,0.24602251,-1.996060978998207,0.73,106.6415,220,232,"3/12/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.5,3.4132426,401,398,379,370,6.4499054,2024-01-01T00:00:00,30.380969696969693,Tarsaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.41318215708338,26.27154489442485]}"
283_0,0.62,0.08076842,0.32,0.13,5.6,0.121192105,349,5.9,169.3,0.31707633,0.37,13.5,0.15253158,17.05,0.27853158,0.20883158,-1.4393019329033447,0.7,180.0,192,217,"3/12/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.1,3.2969835,386,371,423,412,1.8543341,2024-01-01T00:00:00,30.445272727272727,Majith,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28651970202253,26.33272016527339]}"
284_0,0.72,0.06790244,0.55,0.21,10.87,0.09487561,358.4,4.66,169.3,0.24468292,0.37,13.5,0.101926826,22.8,0.22182684,0.1564317,-0.8500896920157122,0.81,90.0,242,268,"3/9/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7,3.4321098,372,357,386,375,1.0318362,2024-01-01T00:00:00,30.441470588235294,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68698865568302,26.00231980377423]}"
285_0,0.49,0.075905,0.68,0.13,7.18,0.116135,295.6,6.52,169.3,0.3306525,0.37,13.5,0.1464925,16.22,0.2896,0.20634,-0.8561316189713388,0.76,90.0,187,199,"3/12/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.2,3.357291,409,402,404,399,2.0692966,2024-01-01T00:00:00,30.424176470588236,Prithvipura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.31346916054612,26.35751366711509]}"
286_0,1.09,0.06274634,0.9,0.13,5,0.08889512,385.2,6.43,114,0.2291122,0.24,13.5,0.09882439,12.48,0.20075853,0.14486098,-1.1476631579867667,0.8,131.92024,202,231,"3/1/24, 12:00 AM",JALAUN,151,2024-12-31T00:00:00,7.2,3.1415198,388,376,410,393,2.7743516,2024-01-01T00:00:00,30.55070588235294,Pajoniyan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1194330591763,26.118471970010884]}"
287_0,0.78,0.094639026,0.23,0.17,6.37,0.12883171,336,7.22,184.8,0.28930977,0.42,13.5,0.14688292,27.04,0.26209024,0.19997317,-1.6333587895808879,0.5,245.77956,251,279,"2/9/24, 12:00 AM",JALAUN,138,2024-12-31T00:00:00,7.1,3.5599957,399,379,351,342,2.2596314,2024-01-01T00:00:00,30.395351351351362,Bandhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.48756266260848,25.882125218759036]}"
288_0,0.62,0.0652,0.56,0.23,4.93,0.09465476,268.8,5.76,142.5,0.20195,0.3,13.5,0.10228571,18.72,0.1949,0.15204285,-2.7905538056591834,0.61,334.5285,213,252,"2/27/24, 12:00 AM",JALAUN,154,2024-12-31T00:00:00,7.5,3.2113535,376,355,410,393,7.1540394,2024-01-01T00:00:00,30.486187499999996,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24070562253245,25.885359153781867]}"
289_0,0.29,0.075439475,0.74,0.09,6.89,0.10966579,291.2,4.48,154.3,0.29245263,0.33,13.5,0.13340263,17.47,0.27982894,0.20617369,-1.1497368955993774,0.78,131.88193,201,226,"2/19/24, 12:00 AM",JALAUN,147,2024-12-31T00:00:00,7.1,3.296591,408,400,391,374,1.3890238,2024-01-01T00:00:00,30.350848484848488,Jaitpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.275048324032916]}"
290_0,0.72,0.10995854,0.47,0.09,6.91,0.13438049,389.7,4.46,128.8,0.22320244,0.25,13.5,0.15925121,14.97,0.27762684,0.2432,3.139420406843476,0.72,-0.0,250,270,"3/9/24, 12:00 AM",JALAUN,134,2024-12-31T00:00:00,7.2,3.4321098,356,346,394,383,0.0,2024-01-01T00:00:00,30.438424242424244,Etora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68941410695014,26.012830092598428]}"
291_0,1.01,0.0888,0.65,0.23,5.43,0.1139075,376.3,5.18,184.8,0.3043375,0.42,13.5,0.12638,14.56,0.26081,0.1817925,-0.18325714030745824,0.9,150.94785,231,262,"2/26/24, 12:00 AM",JALAUN,121,2024-12-31T00:00:00,7.4,3.3828115,406,389,363,349,2.1210032,2024-01-01T00:00:00,30.415599999999994,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53741916087712,25.83011276380852]}"
292_0,1.08,0.07536,1.12,0.11,4.54,0.10247,340.4,4.79,191.3,0.2686025,0.45,13.5,0.1204525,11.23,0.2446625,0.1835575,-1.1439103071939838,0.99,228.01018,227,260,"2/26/24, 12:00 AM",JALAUN,124,2024-12-31T00:00:00,7.2,3.3828115,396,378,377,363,1.3861166,2024-01-01T00:00:00,30.401111111111113,Gurha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53984461214424,25.83119074214946]}"
293_0,0.49,0.064419515,1.26,0.09,6.33,0.09116829,300.1,5.03,142.5,0.23039757,0.3,13.5,0.09800244,18.72,0.18638049,0.1354439,-1.4354947325727123,0.8,-0.0,204,241,"2/27/24, 12:00 AM",JALAUN,157,2024-12-31T00:00:00,7.3,3.2113535,397,378,399,381,1.8543341,2024-01-01T00:00:00,30.497419354838716,Birasni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.21456464776456,25.87996926207715]}"
294_0,1.18,0.07360789,0.51,0.15,8.31,0.103189476,407.6,4.81,118.8,0.27178422,0.25,13.5,0.11567632,27.04,0.25348422,0.19273421,-2.2609172915884264,0.75,102.664314,240,267,"3/9/24, 12:00 AM",JALAUN,136,2024-12-31T00:00:00,7.1,3.3842444,373,360,386,373,4.222846,2024-01-01T00:00:00,30.421823529411768,Gadhha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.67081898056887,25.996390922899042]}"
295_0,1.18,0.07439737,0.76,0.21,4.46,0.104944736,340.4,3.5,191.3,0.26532105,0.45,13.5,0.119615786,17.47,0.25345,0.19611841,-0.8809287568385306,0.86,330.85745,201,220,"2/25/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.4,3.296591,392,387,408,393,2.1228647,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29271807748296,26.265346518964424]}"
296_0,1.24,0.07434146,1.04,0.21,8.33,0.10658537,282.2,5.19,191.3,0.2614683,0.45,13.5,0.11823659,18.3,0.23402683,0.17258048,-1.471383233374948,0.75,327.57977,212,252,"3/5/24, 12:00 AM",JALAUN,153,2024-12-31T00:00:00,7.3,3.2113535,407,387,380,362,7.6454926,2024-01-01T00:00:00,30.483187500000003,Bilayan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.20028143474705,25.8780827999805]}"
297_0,0.85,0.087286845,0.56,0.23,7.45,0.12300526,349,4.2,118.3,0.27689737,0.25,13.5,0.14828157,16.64,0.26248422,0.20656052,-1.8418994928406598,0.79,-0.0,244,268,"3/11/24, 12:00 AM",JALAUN,133,2024-12-31T00:00:00,7.5,3.3842444,381,368,375,365,2.7802885,2024-01-01T00:00:00,30.422176470588244,Surahti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.68132926939306,25.992887493290976]}"
298_0,0.59,0.07934,0.67,0.13,6.9,0.11152,304.6,6.57,71.3,0.25621,0.15,13.5,0.12885,16.22,0.2621675,0.205305,-0.849967122610814,0.98,270.0,243,264,"3/11/24, 12:00 AM",JALAUN,137,2024-12-31T00:00:00,7.2,3.3842444,376,365,381,371,1.0317752,2024-01-01T00:00:00,30.400666666666666,Bara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.65950020798896,25.995312944558098]}"
299_0,1.08,0.07328421,1.37,0.11,5.49,0.10333421,380.8,3.02,184.8,0.26436052,0.42,13.5,0.123847365,24.96,0.2523816,0.18961579,-2.2653363316293023,0.82,102.63637,199,220,"2/25/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.3,3.296591,393,386,408,394,4.2320013,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.26319056228254]}"
300_0,1.18,0.07328421,0.97,0.21,6.94,0.10333421,291.2,3.18,191.3,0.26436052,0.45,13.5,0.123847365,12.48,0.2523816,0.18961579,-2.2653363316293023,0.99,102.63637,199,220,"2/25/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.5,3.296591,393,386,408,394,4.2320013,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.26319056228254]}"
301_0,0.59,0.07458421,1.01,0.11,5.85,0.10542105,340.4,3.98,142.5,0.26100525,0.3,13.5,0.12575263,25.79,0.2672579,0.20738421,-2.2408162567098673,0.88,90.0,199,220,"2/25/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.3,3.296591,393,386,408,394,4.1298532,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29110110997155,26.26319056228254]}"
302_0,0.75,0.07458421,0.8,0.13,5.61,0.10542105,318,3.18,184.8,0.26100525,0.42,13.5,0.12575263,24.12,0.2672579,0.20738421,-2.2408162567098673,0.83,90.0,199,220,"2/25/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.5,3.296591,393,386,408,394,4.1298532,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29110110997155,26.26319056228254]}"
303_0,0.45,0.07458421,1.08,0.15,4.89,0.10542105,309.1,3.5,196.8,0.26100525,0.48,13.5,0.12575263,25.79,0.2672579,0.20738421,-2.2408162567098673,0.91,90.0,199,220,"2/25/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.2,3.296591,393,386,408,394,4.1298532,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29110110997155,26.26319056228254]}"
304_0,0.91,0.0739,0.76,0.15,5.73,0.10572369,389.7,3.18,169.3,0.27164212,0.37,13.5,0.1254,19.13,0.26287106,0.19923684,-1.8427538657145202,0.78,131.88438,201,220,"2/25/24, 12:00 AM",JALAUN,145,2024-12-31T00:00:00,7.4,3.296591,392,387,408,393,2.7762842,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29137060455677,26.26507702437919]}"
305_0,1.14,0.07041579,1.19,0.15,5.13,0.10286842,300.1,3.5,169.3,0.23771052,0.37,13.5,0.12280263,27.87,0.27019474,0.21548948,3.455539791885569,0.9,131.88391,203,223,"2/25/24, 12:00 AM",JALAUN,144,2024-12-31T00:00:00,7.5,3.296591,396,390,401,387,1.3889704,2024-01-01T00:00:00,30.442545454545456,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29649100167626,26.26696348647584]}"
306_0,1.11,0.084473684,0.8,0.13,4.16,0.11229737,286.7,4.46,114,0.23908158,0.24,13.5,0.120960526,28.7,0.22527632,0.16689473,-2.7991096283845374,0.96,120.87246,201,220,"2/25/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.2,3.296591,392,387,408,393,7.192069,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29164009914201,26.26561601354966]}"
307_0,1.01,0.07958947,0.87,0.23,5.49,0.11202632,309.1,3.13,142.5,0.27596578,0.3,13.5,0.12887105,14.56,0.27152106,0.21870263,-2.0641871682967907,0.99,36.627903,201,220,"2/25/24, 12:00 AM",JALAUN,141,2024-12-31T00:00:00,7.2,3.296591,392,387,408,393,3.4629164,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29190959372725,26.265346518964424]}"
308_0,0.95,0.08121579,0.69,0.23,4.4,0.114255264,376.3,4.04,184,0.27447104,0.42,13.5,0.13170263,13.31,0.27536052,0.22285,-2.1693031258414055,0.97,15.577532,201,220,"2/25/24, 12:00 AM",JALAUN,143,2024-12-31T00:00:00,7.2,3.296591,392,387,408,393,3.8456495,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29190959372725,26.26507702437919]}"
309_0,0.91,0.06624474,0.94,0.09,4.53,0.09475,286.7,3.98,118.8,0.25401053,0.25,13.5,0.10377368,17.47,0.22213422,0.16597106,-1.3028176894691972,0.84,253.35767,201,220,"2/25/24, 12:00 AM",JALAUN,140,2024-12-31T00:00:00,7.3,3.296591,392,387,408,393,3.2350461,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29271807748296,26.26561601354966]}"
310_0,0.82,0.065684214,1.01,0.21,5.13,0.093215786,282.2,3.5,142.5,0.2679263,0.3,13.5,0.10795526,14.97,0.23029473,0.16822106,-2.2653363316293023,1.04,102.63637,199,220,"2/25/24, 12:00 AM",JALAUN,148,2024-12-31T00:00:00,7.3,3.296591,393,386,408,394,4.2320013,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29083161538631,26.262921067697302]}"
311_0,0.91,0.051442105,1.15,0.23,7.31,0.075113155,273.2,4.3,169.3,0.27198157,0.37,13.5,0.07855789,17.47,0.19239211,0.12926053,-1.5740601638535607,0.8,209.14209,199,220,"2/25/24, 12:00 AM",JALAUN,149,2024-12-31T00:00:00,7.4,3.296591,393,386,408,394,2.1228552,2024-01-01T00:00:00,30.370363636363628,Padkula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29056212080107,26.262921067697302]}"
