system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1887_0,0.72,0.06690834,0.48,0.6,1.45,0.08876111,112,6.5,135,0.28403056,0.6,22.5,0.079897225,12.2,0.20545,0.131925,7.091059495929591,1.12,29.223644,240,262,"2/12/24, 12:00 AM",KUSHI NAGAR,74,2024-12-31T00:00:00,7.5,3.0643055,340,333,420,405,2.124542,2024-01-01T00:00:00,30.260374999999996,Baghachaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.34762801275193,26.64802882999934]}"
1888_0,0.61,0.08106875,0.48,0.49,5.38,0.10684375,100.8,3.92,83.25,0.26614374,0.37,4.5,0.107021876,17.2,0.22054063,0.154475,-1.648796669152401,0.82,294.0388,273,265,"2/28/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,8,3.5972276,330,332,397,403,2.2756639,2024-01-01T00:00:00,30.221588235294114,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78815725380228,26.8641634873585]}"
1889_0,0.25,0.09930139,0.74,0.67,6.1,0.12737083,134.4,7.1,42.95,0.27170694,0.19,22.5,0.12956528,21.3,0.24914166,0.19223611,-2.173131741567933,0.5,15.631364,290,290,"3/12/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.6,3.0983195,320,314,389,396,3.8466558,2024-01-01T00:00:00,30.34793333333333,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06196375240191,26.682254642324295]}"
1890_0,0.37,0.086802855,0.41,0.7,5.11,0.11071714,190.4,1.72,67.5,0.24566285,0.3,22.5,0.1134,6.9,0.23340571,0.17223144,-0.060534718223423344,0.44,-0.0,240,234,"1/25/24, 12:00 AM",KUSHI NAGAR,96,2024-12-31T00:00:00,7,4.422427,363,364,398,402,0.92740995,2024-01-01T00:00:00,30.115675675675675,Luxmipur Mustaqil+Aht. Ramnaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.90377043086846,27.201301213488556]}"
1891_0,0.72,0.0785,0.2,0.56,6.67,0.10662222,190.4,6.97,83.25,0.2821639,0.37,18,0.112272225,22.4,0.2267139,0.15742223,2.0347022447190954,1.21,-0.0,287,265,"2/13/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.8,3.444537,318,328,394,407,0.0,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86765815644686,26.72941619474057]}"
1892_0,0.24,0.07047857,0.29,0.4,4.15,0.09295,145.6,3.45,87.75,0.27135715,0.39,13.5,0.08262,8.2,0.21672429,0.14496143,-0.7519913893027811,0.77,-0.0,269,281,"3/8/24, 12:00 AM",KUSHI NAGAR,94,2024-12-31T00:00:00,7.9,3.658883,293,287,438,432,0.92740995,2024-01-01T00:00:00,30.230999999999998,Kotwa Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.78923523214323,27.009421068800624]}"
1893_0,0.2,0.08601857,0.83,0.47,6.62,0.10629143,134.4,4.68,74.25,0.23806,0.33,18,0.10234429,8,0.20734571,0.14049858,5.03555184450271,0.95,131.67828,261,265,"3/12/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.4,3.7250764,288,289,452,447,1.3945582,2024-01-01T00:00:00,30.21,Kohar Gaddi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87089209146968,27.09053893895662]}"
1894_0,0.84,0.09202,0.49,0.51,5.19,0.11705428,145.6,2.89,40.5,0.27077714,0.18,13.5,0.12622,8,0.25327715,0.1833,-0.8648059438133722,0.78,270.0,301,294,"2/26/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.6,3.5972276,293,292,406,414,1.0395166,2024-01-01T00:00:00,30.249058823529413,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.75473992523304,26.857156628142366]}"
1895_0,0.41,0.078791425,0.72,0.37,7.17,0.10539143,134.4,7.58,40.5,0.28000286,0.18,18,0.10338572,16.5,0.24878,0.16895142,-1.5577805892107803,0.37,90.0,295,277,"2/26/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.3817806,325,331,381,391,2.0781708,2024-01-01T00:00:00,30.23381818181818,Phardaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.7725265678586,26.847454823073875]}"
1896_0,0.2,0.08998169,0.17,0.92,7.14,0.11171972,212.8,1.92,110.25,0.2664014,0.49,13.5,0.112007044,15.6,0.22836056,0.16195634,0.23685422747287957,0.63,90.0,274,283,"2/13/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7.1,3.0983195,340,332,386,386,1.0379214,2024-01-01T00:00:00,30.324838709677422,Mahuawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.08648775965837,26.682793631494768]}"
1897_0,0.6,0.08307222,0.52,0.71,6.48,0.10993055,112,3.96,40.5,0.2829139,0.18,13.5,0.12168611,5.4,0.24284445,0.17593889,-0.7505100178010117,1.14,-0.0,288,275,"1/20/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.1,3.471932,301,300,412,424,0.92740995,2024-01-01T00:00:00,30.24611764705882,Lohipar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.74342115265313,26.8393699855168]}"
1898_0,0.71,0.10428889,0.17,0.77,3.96,0.12665834,224,3.44,83.05,0.25827777,0.37,18,0.123111114,15.5,0.23347777,0.17012222,0.9224000535267376,0.62,270.0,252,256,"3/9/24, 12:00 AM",KUSHI NAGAR,95,2024-12-31T00:00:00,7,3.9047477,288,289,460,454,2.0831172,2024-01-01T00:00:00,30.195454545454552,Gulriha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.85849534054884,27.115332440798316]}"
1899_0,0.66,0.07145758,0.44,0.82,7.16,0.09326818,224,2.93,101.25,0.2605212,0.45,13.5,0.09380909,16.4,0.21856818,0.14529243,-1.6518923520309041,1.15,245.99745,257,258,"3/13/24, 12:00 AM",KUSHI NAGAR,98,2024-12-31T00:00:00,7.2,3.7250764,286,287,457,454,2.2788932,2024-01-01T00:00:00,30.191687500000004,Parsauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89487710955568,27.055774137461192]}"
1900_0,0.42,0.07353889,0.54,0.89,8.14,0.100475,195.6,5.63,83.25,0.28554723,0.37,18,0.09387222,8.1,0.20776111,0.14359167,-1.4431017760018772,0.97,180.0,256,236,"2/21/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7,3.0266056,356,366,389,398,3.7047918,2024-01-01T00:00:00,30.217310344827585,Pirathipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.16437169479154,26.775230274230665]}"
1901_0,0.87,0.10957746,0.27,0.7,7.3,0.12919155,224,2.86,117,0.19228873,0.52,9,0.14503662,13.5,0.2503507,0.2228479,-1.4422984474569491,0.73,180.0,287,284,"3/12/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.0983195,321,316,392,399,1.8543341,2024-01-01T00:00:00,30.336967741935485,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05495689318577,26.682793631494768]}"
1902_0,0.61,0.09069722,0.61,0.3,7.16,0.113066666,156.8,2.92,3.25,0.283425,0.37,18,0.115955554,15,0.23141111,0.16393334,-0.47916923619446583,0.79,209.21658,263,270,"2/5/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7,3.3205817,296,294,441,436,2.1243956,2024-01-01T00:00:00,30.28111764705883,Sorahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.64936754240581,26.61488099601533]}"
1903_0,0.67,0.11119722,0.42,0.41,7.74,0.1371,112,4.21,83.75,0.24369723,0.37,13.5,0.14548056,7.2,0.24897222,0.20329723,2.1413599317341583,1.1,311.79443,257,253,"2/28/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,7.2,3.1338022,349,354,394,393,1.3913941,2024-01-01T00:00:00,30.29921212121212,Bedupar Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.24710653245894,26.628894714447597]}"
1904_0,0.42,0.08478611,0.66,0.84,3.44,0.10756111,179.2,1.92,135,0.24036667,0.6,18,0.11316389,16,0.22034723,0.1623,-1.1573329117732227,0.71,228.2586,252,260,"3/12/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.6,3.5331485,309,298,439,442,1.3928366,2024-01-01T00:00:00,30.230647058823525,Lehni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62053162178557,26.840717458442978]}"
1905_0,0.4,0.09355946,0.89,0.73,3.9,0.117743246,156.8,4.25,150.75,0.23288648,0.67,22.5,0.12322973,18.5,0.22504595,0.17954054,-1.1633587602620075,0.51,131.63025,235,245,"2/2/24, 12:00 AM",KUSHI NAGAR,98,2024-12-31T00:00:00,7.5,4.150188,300,301,465,454,1.3958726,2024-01-01T00:00:00,30.085945945945955,Marichahwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.89999750667516,27.27891565403648]}"
1906_0,0.51,0.082172856,0.2,0.89,4.44,0.10623714,212.8,1.56,67.5,0.24447286,0.3,27,0.10296429,16.5,0.21771714,0.15520428,-1.5808472932503128,0.67,330.7223,285,278,"3/8/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.9,3.4746044,348,358,367,364,2.1256642,2024-01-01T00:00:00,30.199249999999996,Jungle Dharampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.05226194733342,26.899467278024396]}"
1907_0,0.4,0.08757714,0.34,0.77,6.2,0.11184857,156.8,3.68,49.5,0.24366,0.22,27,0.117008574,16.7,0.23399143,0.1695657,0.9255661273284342,0.52,90.0,256,266,"2/6/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,6.9,3.6700287,267,265,477,469,1.04024,2024-01-01T00:00:00,30.207090909090915,Morwan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.8296594199286,26.935849047031237]}"
1908_0,0.29,0.10504286,0.46,0.6,5.3,0.12800857,123.2,1.7,1.7,0.23900858,0.52,18,0.14192,15.5,0.2695143,0.22957714,-0.7504309348319692,0.65,-0.0,240,237,"2/13/24, 12:00 AM",KUSHI NAGAR,88,2024-12-31T00:00:00,7.5,3.4758916,297,290,463,473,0.92740995,2024-01-01T00:00:00,30.244787878787875,Sakhauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.59142620658011,26.82966818044831]}"
1909_0,0.49,0.1341343,0.52,0.35,6.14,0.15064,123.2,5.1,42.75,0.19859143,0.19,22.5,0.16665715,8.8,0.23706572,0.22120571,-0.8618698563735794,0.63,270.0,259,256,"2/26/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7,3.1681125,363,361,378,382,1.0379821,2024-01-01T00:00:00,30.32325,Patherwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.18242783200235,26.689530996125665]}"
1910_0,0.44,0.102236114,0.63,0.2,4.9,0.13213333,212.8,6.13,13.5,0.28096667,0.6,18,0.13857222,19.2,0.26514444,0.19747777,-0.9033220316177736,0.83,73.4069,240,244,"2/12/24, 12:00 AM",KUSHI NAGAR,76,2024-12-31T00:00:00,7.5,3.0643055,340,344,420,412,3.2443519,2024-01-01T00:00:00,30.346000000000007,Malho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.3090902870632,26.626738757765708]}"
1911_0,0.89,0.07937143,0.42,0.37,4.18,0.10579714,123.2,4.18,87.75,0.29562,0.39,22.5,0.119245715,9.6,0.25032285,0.18059143,-1.848918913875383,0.43,-0.0,260,263,"2/29/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.3,3.5331485,299,292,441,446,2.7802885,2024-01-01T00:00:00,30.253272727272737,Senduar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.62107061095605,26.815654462016045]}"
1912_0,0.85,0.110419445,0.39,0.38,6.15,0.13774723,134.4,1.92,94.5,0.29899445,0.42,13.5,0.13216667,5.7,0.23381667,0.16605556,-1.5796558500281754,0.62,150.74608,276,263,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.1,3.0975041,339,346,385,391,2.1251698,2024-01-01T00:00:00,30.288645161290322,Turk Walia Dariyao Singh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92020960056786,26.789243992662932]}"
1913_0,0.45,0.07387536,0.24,0.55,8.19,0.10006522,190.4,4.18,135,0.33742028,0.6,9,0.08055362,18.4,0.19505797,0.11985652,-1.9638752555171273,0.43,90.0,277,274,"3/8/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.1,3.4746044,337,345,386,381,3.116535,2024-01-01T00:00:00,30.195161290322584,Jungle Pachrukhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06573667659521,26.883297602910243]}"
1914_0,0.41,0.09454722,0.39,0.63,8.79,0.11810555,201.6,3.92,42.75,0.23188612,0.19,27,0.11970278,10.4,0.22260833,0.16799444,-1.4468243335357998,0.75,180.0,232,232,"1/25/24, 12:00 AM",KUSHI NAGAR,96,2024-12-31T00:00:00,7.9,4.422427,357,355,411,413,1.8543341,2024-01-01T00:00:00,30.115675675675675,Luxmipur Mustaqil+Aht. Ramnaga,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.903231441698,27.20103171890332]}"
1915_0,0.77,0.117602855,0.69,0.5,4.19,0.14255142,212.8,6.18,101.25,0.27501714,0.45,18,0.14492571,12.5,0.23250286,0.17211142,-0.056873330051599454,0.72,180.0,303,286,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.2,3.0975041,322,330,375,384,0.92740995,2024-01-01T00:00:00,30.312062500000003,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.92344353559068,26.782506628032035]}"
1916_0,0.2,0.10755429,0.28,0.67,3.36,0.13198571,168,3.42,47.25,0.29862857,0.21,13.5,0.13007429,16,0.25588858,0.19382286,-1.6469259301080208,0.97,114.06073,295,299,"2/3/24, 12:00 AM",KUSHI NAGAR,79,2024-12-31T00:00:00,7,3.3550363,351,352,354,349,2.2737143,2024-01-01T00:00:00,30.29832258064516,Kolhua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.97356952844456,26.74747233195137]}"
1917_0,0.2,0.09930139,0.67,0.54,6.75,0.12737083,201.6,6.5,81,0.27170694,0.6,13.5,0.12956528,6.5,0.24914166,0.19223611,-2.173131741567933,0.85,15.631364,290,290,"3/12/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,6.9,3.0983195,320,314,389,396,3.8466558,2024-01-01T00:00:00,30.34793333333333,Sapaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06196375240191,26.682254642324295]}"
1918_0,0.6,0.102374285,0.17,0.34,7.17,0.12683429,190.4,3.76,76.5,0.2519143,0.34,22.5,0.13397142,19.4,0.24538286,0.19307429,-0.9607626309337838,0.59,113.97897,254,255,"3/9/24, 12:00 AM",KUSHI NAGAR,94,2024-12-31T00:00:00,7.8,4.2354093,322,321,424,424,2.2809985,2024-01-01T00:00:00,30.17735294117647,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86361573766833,27.179741646669687]}"
1919_0,0.92,0.097755715,0.39,0.68,6.39,0.12936,168,4.19,67.5,0.26991856,0.3,18,0.13795143,21.2,0.2556643,0.19860858,-1.1554374721859562,0.92,228.22345,265,266,"2/26/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.3,3.2668414,333,325,403,409,1.39188,2024-01-01T00:00:00,30.299812499999998,Ahladpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.07112656829993,26.700580274120334]}"
1920_0,0.59,0.109299995,0.69,0.71,4.95,0.13134545,112,3.16,135,0.24312425,0.6,13.5,0.13368484,8.4,0.24098788,0.1837303,2.2268021671668357,1.21,311.737,293,279,"2/26/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,5.6,3.5972276,310,314,398,407,2.7842681,2024-01-01T00:00:00,30.213818181818183,Rajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.79570310218888,26.85823460648331]}"
1921_0,0.45,0.10952222,0.48,0.37,5.93,0.1301611,134.4,1.98,40.5,0.22864722,0.18,13.5,0.14114167,14,0.23942222,0.20120834,-1.6547130463167417,0.8,293.96948,291,281,"2/26/24, 12:00 AM",KUSHI NAGAR,101,2024-12-31T00:00:00,7.3,4.4187365,344,344,364,375,2.2818472,2024-01-01T00:00:00,29.89779487179487,Bhaisaha Mus.+ Aht.,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86954461854351,27.229328650353086]}"
1922_0,0.7,0.098811425,0.45,0.89,2.77,0.12108857,145.6,1.88,108,0.26352286,0.48,4.5,0.12506285,19.1,0.25402287,0.2016,-1.5796763839119545,0.63,330.74573,246,236,"2/17/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.5,3.0266056,330,331,423,433,2.1251771,2024-01-01T00:00:00,30.23165517241379,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.15116646011498,26.790860960174346]}"
1923_0,0.25,0.06444412,0.62,0.63,8.12,0.0826,134.4,1.93,90,0.27195293,0.4,9,0.072432354,16.2,0.20431471,0.12467059,-1.1567323777310692,0.52,228.24745,233,229,"2/17/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.2,3.07025,339,339,428,432,1.3925327,2024-01-01T00:00:00,30.277,Padraun Madurahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.14335111714314,26.7965203464643]}"
1924_0,0.47,0.07765833,0.43,0.6,4.59,0.10225555,212.8,3.87,135,0.27310833,0.6,22.5,0.11449722,15.2,0.25385556,0.18400833,2.726911085367714,0.76,-0.0,240,247,"3/12/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,7.6,3.5331485,317,306,443,447,0.0,2024-01-01T00:00:00,30.230647058823525,Lehni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61756718134798,26.837753018005383]}"
1925_0,0.19,0.07301176,0.45,0.4,6.19,0.09854706,168,4.71,81,0.28252354,0.36,18,0.092355885,19.2,0.22321765,0.14420295,-0.46561594307794446,0.71,311.715,248,261,"3/13/24, 12:00 AM",KUSHI NAGAR,89,2024-12-31T00:00:00,7.7,3.6700287,288,285,464,454,1.3935556,2024-01-01T00:00:00,30.214363636363636,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.83963071958233,26.94555085209973]}"
1926_0,0.7,0.13545942,0.68,0.31,7.15,0.15911594,156.8,3.55,67.5,0.26614058,0.3,18,0.1716913,6.5,0.28582898,0.24050725,-2.173249113462143,0.8,164.36693,269,276,"2/26/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7,3.0983195,331,320,401,404,3.8466876,2024-01-01T00:00:00,30.314437500000007,Kuchaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06438920366904,26.695190382415618]}"
1927_0,0.75,0.072217144,0.19,0.6,4.1,0.09464714,89.6,1.78,117,0.28802428,0.52,27,0.08807571,18.4,0.23136,0.14570142,-0.46618463869728277,0.65,131.70454,276,290,"2/28/24, 12:00 AM",KUSHI NAGAR,93,2024-12-31T00:00:00,7.3,3.9494169,323,315,401,395,1.393841,2024-01-01T00:00:00,30.19954838709677,Hirnaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.00294443823526,26.98705301822605]}"
1928_0,0.51,0.124951355,0.72,0.45,7.1,0.14378649,112,2.49,67.5,0.20822161,0.3,22.5,0.16058378,8.9,0.26577297,0.24144053,-1.1625649868554906,1.1,228.35512,246,246,"2/27/24, 12:00 AM",KUSHI NAGAR,97,2024-12-31T00:00:00,7.8,4.4187365,347,346,407,408,1.3954718,2024-01-01T00:00:00,30.09756756756757,Pakri Brijlal No.1,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86711916727639,27.22178280196648]}"
1929_0,0.69,0.087885715,0.2,0.67,5.73,0.11380286,145.6,7.62,101.25,0.27252287,0.45,31.5,0.11428,4.9,0.23476286,0.17368858,2.799938645928533,0.6,270.0,287,282,"3/9/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.4,3.126691,342,341,371,376,1.0388849,2024-01-01T00:00:00,30.28993939393939,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88194136946436,26.788435508907224]}"
1930_0,0.77,0.099477775,0.92,0.75,4.79,0.12273333,145.6,3.95,94.5,0.23710833,0.42,4.5,0.121075,11.4,0.22207777,0.16185278,6.483044395064662,0.65,311.71936,260,254,"2/13/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.5,3.6700287,310,313,430,433,1.3934371,2024-01-01T00:00:00,30.237625,Dhodharahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.80459642350166,26.92830319864463]}"
1931_0,0.69,0.07873714,0.69,0.75,6.4,0.10520857,246.4,1.57,110.25,0.26523715,0.49,18,0.10942,9.6,0.23076858,0.16530856,0.3661746158382877,0.77,29.255472,293,284,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,7.6,3.126691,319,318,387,399,2.125202,2024-01-01T00:00:00,30.249757575757567,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87682097234487,26.796250851879062]}"
1932_0,0.29,0.077944115,0.44,0.8,3.06,0.10312647,195.6,1.68,83.25,0.27910295,0.37,9,0.0963,8.3,0.21892941,0.14373529,-0.03679582490556051,0.7,59.277893,242,242,"3/13/24, 12:00 AM",KUSHI NAGAR,91,2024-12-31T00:00:00,7.3,3.6700287,268,270,490,488,3.6261432,2024-01-01T00:00:00,30.232125000000003,Bairia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.82400003363865,26.94797630336685]}"
1933_0,0.63,0.11928529,0.82,0.41,4.98,0.1391353,145.6,6.19,67.5,0.2068147,0.3,27,0.15965295,16.8,0.24955882,0.21976176,-1.5567440197995022,0.6,90.0,292,285,"3/8/24, 12:00 AM",KUSHI NAGAR,85,2024-12-31T00:00:00,7.7,3.126691,337,339,370,377,2.0770822,2024-01-01T00:00:00,30.292727272727273,Ahirauli Ram,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.87628198317441,26.788166014321988]}"
1934_0,0.58,0.092027776,0.52,0.27,4.18,0.11598333,100.8,3.32,135,0.29030833,0.66,9,0.123608336,7.4,0.23067778,0.16227221,2.745626469567245,0.65,-0.0,276,274,"2/2/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7.2,3.72033,298,293,425,434,0.92740995,2024-01-01T00:00:00,30.222,Deurwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.72347855334567,26.879794173302177]}"
1935_0,0.63,0.10597778,0.29,0.53,6.12,0.12810001,123.2,4.27,40.5,0.24975556,0.18,4.5,0.13725834,16,0.23094723,0.16997778,-1.156811900232083,0.92,311.7511,260,259,"3/9/24, 12:00 AM",KUSHI NAGAR,83,2024-12-31T00:00:00,8,3.285103,332,336,407,405,1.3925725,2024-01-01T00:00:00,30.191151515151514,Ahirauli Raja,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88517530448719,26.80217973275425]}"
1936_0,0.24,0.095077775,0.38,0.35,7.79,0.12499722,112,5.42,76.5,0.30669445,0.34,27,0.13895278,9.6,0.26000556,0.19320278,3.9559754260466167,0.44,73.43229,269,281,"2/26/24, 12:00 AM",KUSHI NAGAR,84,2024-12-31T00:00:00,7,3.5331485,294,282,437,438,3.2491744,2024-01-01T00:00:00,30.23751515151515,Mundera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.61136880588757,26.811073054067034]}"
1937_0,0.47,0.07679131,0.18,0.72,6.2,0.10127392,190.4,4.25,69.75,0.33887246,0.31,13.5,0.0899058,12.4,0.22568986,0.13805652,-1.6490942207562893,0.9,65.96472,277,274,"3/8/24, 12:00 AM",KUSHI NAGAR,86,2024-12-31T00:00:00,6.6,3.4746044,337,345,386,381,2.2759762,2024-01-01T00:00:00,30.195161290322584,Jungle Pachrukhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.06573667659521,26.882758613739774]}"
1938_0,0.92,0.07434857,0.92,0.22,6.82,0.10218286,212.8,5.65,87.75,0.27155143,0.39,9,0.0986,15,0.22962286,0.15668,-0.7496046430151022,0.6,-0.0,291,276,"2/13/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.6,3.444537,322,324,388,400,2.7802885,2024-01-01T00:00:00,30.263741935483868,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86172927557168,26.73480608644529]}"
1939_0,0.5,0.07971428,0.76,0.44,8.17,0.1039,224,2.45,117,0.25982,0.52,31.5,0.10168857,7.4,0.21827143,0.15478286,-1.647661584217535,0.76,65.94793,269,261,"2/26/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.126691,326,327,405,411,2.2744834,2024-01-01T00:00:00,30.19442424242424,Chara Gaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.88867873409525,26.793555906026704]}"
1940_0,0.85,0.0785,0.18,0.41,5.93,0.10662222,134.4,4.15,40.5,0.2821639,0.18,22.5,0.112272225,10.2,0.2267139,0.15742223,2.0347022447190954,0.56,-0.0,287,265,"2/13/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7,3.444537,318,328,394,407,0.0,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86765815644686,26.72941619474057]}"
1941_0,0.67,0.092502855,0.53,0.47,3.75,0.12037,168,1.94,96.75,0.2644043,0.43,31.5,0.12422,14.4,0.24117571,0.1793,-0.16939266425084737,0.62,270.0,270,270,"2/26/24, 12:00 AM",KUSHI NAGAR,80,2024-12-31T00:00:00,7.4,3.2668414,334,334,396,396,1.038329,2024-01-01T00:00:00,30.251999999999995,Karmoni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.09053017843691,26.72752973264392]}"
1942_0,0.54,0.08454722,0.81,0.33,4.51,0.113302775,179.2,1.77,42.75,0.27508888,0.19,13.5,0.12359167,22.2,0.23599444,0.17620556,-1.155830159396374,0.64,311.76926,286,264,"2/13/24, 12:00 AM",KUSHI NAGAR,82,2024-12-31T00:00:00,7.3,3.444537,319,329,394,407,1.3920783,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86658017810592,26.729685689325805]}"
1943_0,0.82,0.07724167,0.76,0.3,4.97,0.10244445,179.2,5.74,117,0.2693139,0.52,13.5,0.11356389,15.7,0.22855556,0.1636611,-1.848965124125251,0.42,131.7694,287,265,"2/13/24, 12:00 AM",KUSHI NAGAR,81,2024-12-31T00:00:00,7.2,3.444537,318,328,394,407,2.7825074,2024-01-01T00:00:00,30.251562500000002,Shampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.86792765103209,26.729146700155333]}"
