system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1285_0,0.42,0.076123424,0.86,0.56,5.57,0.10836036,145,4.62,65.25,0.3212072,0.29,4.5,0.12176036,8.28,0.26172972,0.17487837,-0.8060641144777639,0.565,339.68088,308,321,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.07088,253,245,440,434,2.9644585,2024-01-01T00:00:00,30.406714285714283,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0145327054004,25.816368539961488]}"
1286_0,0.48,0.076123424,0.85,0.51,6.98,0.10836036,165,4.78,72,0.3212072,0.32,9,0.12176036,6.52,0.26172972,0.17487837,-0.8060641144777639,0.548,339.68088,308,321,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.07088,253,245,440,434,2.9644585,2024-01-01T00:00:00,30.406714285714283,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0145327054004,25.816368539961488]}"
1287_0,0.62,0.076123424,0.58,0.44,5.48,0.10836036,190,4.28,56.25,0.3212072,0.25,18,0.12176036,8.36,0.26172972,0.17487837,-0.8060641144777639,0.789,339.68088,308,321,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.3,2.07088,253,245,440,434,2.9644585,2024-01-01T00:00:00,30.406714285714283,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0145327054004,25.816368539961488]}"
1288_0,0.64,0.0607,0.98,0.44,4.85,0.087945044,170,5.42,42.75,0.27794775,0.19,22.5,0.08886757,7.16,0.23418288,0.14882432,-2.0993704364980705,0.589,300.96927,308,321,"2/28/24, 12:00 AM",BALLIA,67,2024-12-31T00:00:00,7,2.07088,253,245,440,434,3.6001132,2024-01-01T00:00:00,30.406714285714283,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01426321081516,25.81609904537625]}"
1289_0,0.56,0.076123424,0.78,0.43,5.24,0.10836036,140,4.64,51.75,0.3212072,0.23,22.5,0.12176036,7.6,0.26172972,0.17487837,-0.8060641144777639,0.456,339.68088,308,321,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.4,2.07088,253,245,440,434,2.9644585,2024-01-01T00:00:00,30.406714285714283,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.0145327054004,25.816368539961488]}"
1290_0,0.52,0.091161065,0.48,0.43,4.95,0.11822389,150,5.63,51.75,0.29858318,0.23,36,0.12871946,8.46,0.2625885,0.18800707,-0.4707496113304224,0.584,29.0485,293,319,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,2.07088,256,243,451,438,2.1209283,2024-01-01T00:00:00,30.406714285714283,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.812326121182952]}"
1291_0,0.62,0.091161065,0.58,0.53,7.45,0.11822389,155,4.99,42.75,0.29858318,0.19,27,0.12871946,7.68,0.2625885,0.18800707,-0.4707496113304224,0.754,29.0485,293,319,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.5,2.07088,256,243,451,438,2.1209283,2024-01-01T00:00:00,30.406714285714283,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.812326121182952]}"
1292_0,0.66,0.091161065,0.59,0.39,5.36,0.11822389,155,5.99,51.75,0.29858318,0.23,18,0.12871946,6.28,0.2625885,0.18800707,-0.4707496113304224,0.854,29.0485,293,319,"2/28/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.1,2.07088,256,243,451,438,2.1209283,2024-01-01T00:00:00,30.406714285714283,Jigani,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.01264624330375,25.812326121182952]}"
1293_0,0.88,0.06933649,0.68,0.51,4.36,0.08875811,155,5.21,42.78,0.27649865,0.19,4.5,0.08152433,12.58,0.2083892,0.13844594,-1.2943200889936548,0.987,73.28731,297,330,"2/28/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.4,2.2022693,283,271,420,399,3.2218392,2024-01-01T00:00:00,30.29171428571429,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.29750201989805,25.740910056095448]}"
1294_0,0.76,0.10003714,0.74,0.47,7.24,0.13319,190,3.65,99,0.2712943,0.44,22.5,0.15365,9.3,0.29472142,0.24215572,2.0430803305817062,0.698,-0.0,294,323,"2/28/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,2.3190336,288,278,418,399,0.0,2024-01-01T00:00:00,30.386057142857133,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.31043775998937,25.73956258316927]}"
1295_0,0.64,0.08739571,0.66,0.41,8.32,0.11526428,145,4.25,67.5,0.2578643,0.3,31.5,0.124152854,9.46,0.23489143,0.17592858,-0.8458815347728789,0.654,270.0,307,324,"2/28/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.3,2.282461,282,274,410,401,1.0296526,2024-01-01T00:00:00,30.459096774193558,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32013956505786,25.75195933409012]}"
1296_0,0.7,0.08739571,0.69,0.61,6.65,0.11526428,175,4.65,47.25,0.2578643,0.21,9,0.124152854,9.42,0.23489143,0.17592858,-0.8458815347728789,0.741,270.0,307,324,"2/28/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.7,2.282461,282,274,410,401,1.0296526,2024-01-01T00:00:00,30.459096774193558,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32013956505786,25.75195933409012]}"
1297_0,0.88,0.09564028,0.84,0.57,5.05,0.12213333,205,4.12,96.75,0.25230834,0.43,4.5,0.12890278,9.47,0.22157916,0.17091389,-1.903991517362636,0.968,200.30745,297,329,"2/28/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.4,2.3190336,284,272,419,398,2.9642353,2024-01-01T00:00:00,30.4394375,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.30935978164842,25.74225752902163]}"
1298_0,0.72,0.08787246,0.78,0.57,7.23,0.11129275,220,4.62,40.5,0.24685797,0.18,27,0.11875942,9.78,0.25126088,0.1973029,-2.098462523651762,0.857,239.01741,310,325,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.6,2.282461,280,275,410,400,3.5987225,2024-01-01T00:00:00,30.459096774193558,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32094804881358,25.753576301601534]}"
1299_0,0.6,0.09556667,0.88,0.48,4.05,0.11683478,160,4.62,40.5,0.2543087,0.18,4.5,0.12183043,9.4,0.23993623,0.18852463,-1.6314340185214429,0.568,114.243126,290,306,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.282461,289,284,420,410,2.2576463,2024-01-01T00:00:00,30.459096774193558,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32472097300688,25.756810236624364]}"
1300_0,0.58,0.09556667,0.79,0.52,5.25,0.11683478,210,5.56,40.5,0.2543087,0.18,9,0.12183043,10.26,0.23993623,0.18852463,-1.6314340185214429,0.879,114.243126,290,306,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7,2.282461,289,284,420,410,2.2576463,2024-01-01T00:00:00,30.459096774193558,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32472097300688,25.756810236624364]}"
1301_0,0.76,0.09556667,0.88,0.49,8.55,0.11683478,165,4.12,67.5,0.2543087,0.3,18,0.12183043,10.82,0.23993623,0.18852463,-1.6314340185214429,0.369,114.243126,290,306,"2/28/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.282461,289,284,420,410,2.2576463,2024-01-01T00:00:00,30.459096774193558,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32472097300688,25.756810236624364]}"
1302_0,0.76,0.08739571,0.65,0.57,6.59,0.11526428,180,4.16,40.5,0.2578643,0.18,4.5,0.124152854,10.92,0.23489143,0.17592858,-0.8458815347728789,0.698,270.0,307,324,"2/28/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.6,2.282461,282,274,410,401,1.0296526,2024-01-01T00:00:00,30.459096774193558,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32013956505786,25.75195933409012]}"
1303_0,0.62,0.10047353,0.75,0.56,5.06,0.12368088,160,4.28,42.75,0.2686147,0.19,31.5,0.12691323,8.6,0.24390294,0.17963676,-1.2109297670297074,0.569,339.69104,307,324,"2/28/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.2,2.282461,282,274,410,401,2.9642646,2024-01-01T00:00:00,30.459096774193558,Baghoonch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.32094804881358,25.75195933409012]}"
1304_0,0.8,0.075070836,0.85,0.7,5.33,0.100105554,135,4.05,58,0.28604168,0.26,9,0.09494445,11.24,0.21130833,0.14268333,0.9958514641206991,0.963,29.04297,259,285,"2/23/24, 12:00 AM",BALLIA,57,2024-12-31T00:00:00,7.2,2.22468,291,286,450,429,2.1208146,2024-01-01T00:00:00,30.324342857142852,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38589624385541,25.785376662659367]}"
1305_0,0.68,0.10199167,0.96,0.73,4.65,0.12609027,165,5.26,128.25,0.26023194,0.57,36,0.1345125,10.24,0.23987778,0.18513472,-1.569000807904223,0.659,330.95886,264,304,"2/23/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.4,2.22468,286,273,449,424,2.1207771,2024-01-01T00:00:00,30.291621621621626,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.37808090088357,25.77648334134658]}"
1306_0,0.58,0.12258889,0.97,0.63,4.36,0.14447361,140,5.29,0.5,0.25187916,0.18,31.5,0.15246667,8.1,0.236225,0.19519861,-0.8464239866393558,0.741,270.0,259,285,"2/23/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,6.7,2.22468,291,286,450,429,1.0299345,2024-01-01T00:00:00,30.324342857142852,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38751321136682,25.78456817890366]}"
1307_0,0.52,0.08633,0.74,0.39,5.36,0.11156714,175,5.65,81,0.25499427,0.36,27,0.122235715,8.42,0.22933428,0.16620143,-1.6318788940446847,0.698,114.237854,261,284,"2/23/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.7,2.22468,285,280,454,436,2.2581072,2024-01-01T00:00:00,30.44555555555556,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,25.78618514641507]}"
1308_0,0.56,0.08243944,0.62,0.49,7.56,0.10941831,185,5.21,119.25,0.28280985,0.57,36,0.111419715,9.3,0.22481409,0.15846902,-1.8364712886119683,0.699,132.0007,261,284,"2/22/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,6.8,2.22468,285,280,454,436,2.7700288,2024-01-01T00:00:00,30.44555555555556,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,25.785915651829836]}"
1309_0,0.7,0.08243944,0.61,0.41,8.55,0.10941831,170,5.21,67.5,0.28280985,0.3,18,0.111419715,7.24,0.22481409,0.15846902,-1.8364712886119683,0.654,132.0007,261,284,"2/22/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.1,2.22468,285,280,454,436,2.7700288,2024-01-01T00:00:00,30.44555555555556,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,25.785915651829836]}"
1310_0,0.66,0.08243944,0.63,0.72,6.55,0.10941831,180,5.52,67.5,0.28280985,0.3,18,0.111419715,8.52,0.22481409,0.15846902,-1.8364712886119683,0.965,132.0007,261,284,"2/22/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,6.8,2.22468,285,280,454,436,2.7700288,2024-01-01T00:00:00,30.44555555555556,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,25.785915651829836]}"
1311_0,0.76,0.08243944,0.84,0.65,7.44,0.10941831,205,5.08,119.25,0.28280985,0.53,36,0.111419715,9.38,0.22481409,0.15846902,-1.8364712886119683,0.963,132.0007,261,284,"2/22/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.3,2.22468,285,280,454,436,2.7700288,2024-01-01T00:00:00,30.44555555555556,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,25.785915651829836]}"
1312_0,0.6,0.08243944,0.54,0.34,7.66,0.10941831,155,5.21,58.5,0.28280985,0.26,4.5,0.111419715,10.56,0.22481409,0.15846902,-1.8364712886119683,0.963,132.0007,261,284,"2/22/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7,2.22468,285,280,454,436,2.7700288,2024-01-01T00:00:00,30.44555555555556,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,25.785915651829836]}"
1313_0,0.72,0.08243944,0.55,0.26,7.66,0.10941831,130,5.02,67.5,0.28280985,0.3,9,0.111419715,7.56,0.22481409,0.15846902,-1.8364712886119683,0.856,132.0007,261,284,"2/22/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,6.6,2.22468,285,280,454,436,2.7700288,2024-01-01T00:00:00,30.44555555555556,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,25.785915651829836]}"
1314_0,0.58,0.08243944,0.62,0.28,6.33,0.10941831,140,5.32,128.25,0.28280985,0.57,31.5,0.111419715,9.42,0.22481409,0.15846902,-1.8364712886119683,0.854,132.0007,261,284,"2/22/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,6.7,2.22468,285,280,454,436,2.7700288,2024-01-01T00:00:00,30.44555555555556,Dighar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.38508776009971,25.785915651829836]}"
1315_0,0.72,0.08477397,0.58,0.45,7.44,0.112673976,180,4.22,56.25,0.29898766,0.25,22.5,0.1024589,10.75,0.21264657,0.15040137,-1.1427001750595371,0.564,227.9877,295,326,"2/24/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,2.2022693,276,259,430,415,1.3855128,2024-01-01T00:00:00,30.364324324324325,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.25519137001602,25.73740662648738]}"
1316_0,0.72,0.06775834,0.48,0.33,6.29,0.09558472,175,4.77,56.25,0.27489027,0.25,27,0.10047361,8.35,0.22901806,0.16707778,-0.0480817406877733,0.758,180.0,294,326,"2/24/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.4,2.2022693,277,259,429,414,0.92740995,2024-01-01T00:00:00,30.378424242424245,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2632762075731,25.74468298028875]}"
1317_0,0.6,0.0680125,0.58,0.38,5.87,0.0952625,150,3.82,40.5,0.27552918,0.18,9,0.101984724,10.45,0.22744167,0.1660014,-1.1428013254340543,0.854,132.01051,294,326,"2/24/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.6,2.2022693,277,259,429,414,2.7695036,2024-01-01T00:00:00,30.378424242424245,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.2632762075731,25.744952474873987]}"
1318_0,0.58,0.074620835,0.58,0.36,5.76,0.103133336,170,4.64,58.5,0.28865138,0.26,27,0.10640972,9.46,0.22795139,0.16618472,2.15305807696713,0.625,47.98936,289,322,"2/24/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.8,2.2022693,279,261,432,417,1.3855575,2024-01-01T00:00:00,30.378424242424245,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26354570215834,25.744413485703515]}"
1319_0,0.72,0.07297917,0.65,0.41,6.65,0.10076528,165,4.62,83.25,0.27145973,0.37,22.5,0.108380556,12.75,0.22949444,0.17287639,-0.15262230443902744,0.856,90.0,289,322,"2/24/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.4,2.2022693,279,261,432,417,1.02959,2024-01-01T00:00:00,30.378424242424245,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26354570215834,25.74468298028875]}"
1320_0,0.64,0.07297917,0.48,0.46,8.47,0.10076528,175,4.1,56.25,0.27145973,0.25,4.5,0.108380556,8.6,0.22949444,0.17287639,-0.15262230443902744,0.844,90.0,289,322,"2/24/24, 12:00 AM",BALLIA,60,2024-12-31T00:00:00,7.7,2.2022693,279,261,432,417,1.02959,2024-01-01T00:00:00,30.378424242424245,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26354570215834,25.74468298028875]}"
1321_0,0.56,0.09258194,0.68,0.34,8.57,0.1153,180,4.32,47.25,0.2821014,0.21,27,0.11865694,8.4,0.24598333,0.18625556,1.552102654023749,0.649,270.0,285,317,"2/24/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.4,2.2022693,278,265,437,418,1.0296068,2024-01-01T00:00:00,30.411515151515157,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26597115342545,25.7465694423854]}"
1322_0,0.6,0.067319445,0.58,0.39,7.69,0.092491664,215,4.36,63,0.28817084,0.28,18,0.08545833,12.97,0.21672916,0.14179862,0.5580472895458412,0.854,180.0,285,317,"2/24/24, 12:00 AM",BALLIA,58,2024-12-31T00:00:00,7.6,2.2022693,278,265,437,418,2.7802885,2024-01-01T00:00:00,30.411515151515157,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26597115342545,25.746838936970637]}"
1323_0,0.56,0.0973,0.58,0.36,5.87,0.12390417,160,5.25,40.5,0.29257777,0.18,36,0.13114445,9.36,0.23568055,0.17394306,-1.8399483946341364,0.659,-0.0,316,326,"2/24/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7,2.1345575,275,270,410,403,2.7802885,2024-01-01T00:00:00,30.4755,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26677963718116,25.758157709550545]}"
1324_0,0.68,0.08246438,0.69,0.38,6.77,0.10860411,155,5.36,96.75,0.28216714,0.43,18,0.109321915,12.45,0.22367397,0.15880822,-1.8399483946341364,0.965,-0.0,314,325,"2/24/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.1,2.1345575,273,269,413,406,2.7802885,2024-01-01T00:00:00,30.4755,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26651014259593,25.758157709550545]}"
1325_0,0.64,0.09205206,0.96,0.39,7.25,0.118004106,140,5.12,40.5,0.27217123,0.18,31.5,0.12790684,11.25,0.23986438,0.18146165,-2.59727355087297,0.654,200.30984,314,325,"2/23/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7,2.1345575,273,269,413,406,5.9127784,2024-01-01T00:00:00,30.4755,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26651014259593,25.757618720380073]}"
1326_0,0.72,0.09205206,0.58,0.36,7.55,0.118004106,180,5.36,40.5,0.27217123,0.18,36,0.12790684,12.36,0.23986438,0.18146165,-2.59727355087297,0.548,200.30984,314,325,"2/23/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.6,2.1345575,273,269,413,406,5.9127784,2024-01-01T00:00:00,30.4755,Rampur Ti Ti Hi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.26651014259593,25.757618720380073]}"
1327_0,0.64,0.06952639,0.99,0.37,5.57,0.09269861,155,3.57,103.5,0.2449875,0.46,18,0.101497225,8.72,0.21756667,0.15339862,-0.8459516753297753,0.698,90.0,277,308,"2/23/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.2,1.949381,272,265,451,427,1.0296863,2024-01-01T00:00:00,30.398437500000007,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13122386080752,25.75573225828342]}"
1328_0,0.62,0.13003333,0.88,0.32,6.13,0.1506514,160,4.03,56.25,0.23337638,0.25,36,0.16416806,10.1,0.27388194,0.24406527,-1.1429188587565189,0.698,312.00824,279,310,"2/23/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.5,1.949381,282,274,440,416,1.3856219,2024-01-01T00:00:00,30.422787878787886,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13230183914847,25.754384785357242]}"
1329_0,0.7,0.06962778,0.62,0.38,5.65,0.093968056,164,5.63,78.75,0.23344584,0.35,22.5,0.1068625,8.5,0.21784167,0.15423472,-1.1429446967913648,0.789,47.992226,277,308,"2/23/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.2,1.949381,272,265,451,427,2.76965,2024-01-01T00:00:00,30.398437500000007,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13149335539276,25.756271247453892]}"
1330_0,0.6,0.08879189,0.65,0.34,5.25,0.11594865,180,4.03,105.75,0.26210946,0.47,13.5,0.12901756,9.32,0.2545554,0.19288784,4.167802759354686,0.857,209.0375,278,309,"2/23/24, 12:00 AM",BALLIA,61,2024-12-31T00:00:00,7.3,1.949381,270,259,452,432,2.1207025,2024-01-01T00:00:00,30.426933333333345,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13257133373371,25.758696698721014]}"
1331_0,0.72,0.06877397,0.45,0.35,7.88,0.09418082,190,4.07,40.5,0.26287398,0.18,9,0.10730411,9.28,0.22351232,0.15461096,-1.836095042129649,0.698,227.9923,276,304,"2/23/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.8,1.949381,276,262,447,433,2.7696536,2024-01-01T00:00:00,30.398437500000007,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13230183914847,25.756540742039128]}"
1332_0,0.52,0.13409166,0.65,0.31,5.38,0.153,155,4.47,42.75,0.2251375,0.19,18,0.16763194,10.15,0.27074027,0.24219583,-0.741302570872821,0.698,-0.0,280,311,"2/23/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.2,1.949381,281,274,439,415,0.92740995,2024-01-01T00:00:00,30.422787878787886,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13257133373371,25.754115290772006]}"
1333_0,0.58,0.118971236,0.52,0.34,5.36,0.13561781,180,4.12,47.25,0.21092603,0.21,27,0.14635205,8.27,0.2433274,0.2098959,3.2540923358743514,0.659,106.71085,279,310,"2/23/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.5,1.949381,282,274,440,416,3.2221842,2024-01-01T00:00:00,30.422787878787886,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13311032290417,25.75465427994248]}"
1334_0,0.82,0.118971236,0.91,0.42,7.45,0.13561781,175,5.02,83.25,0.21092603,0.37,27,0.14635205,7.82,0.2433274,0.2098959,3.2540923358743514,0.587,106.71085,279,310,"2/23/24, 12:00 AM",BALLIA,59,2024-12-31T00:00:00,7.5,1.949381,282,274,440,416,3.2221842,2024-01-01T00:00:00,30.422787878787886,Baheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13311032290417,25.75465427994248]}"
1335_0,0.58,0.109715275,0.72,0.66,4.95,0.13048473,185,4.79,105.75,0.2629347,0.47,22.5,0.14339305,6.56,0.2758028,0.22030556,-2.4406990361255514,0.575,203.9458,285,310,"2/21/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.4,1.9422768,282,273,433,417,5.0609875,2024-01-01T00:00:00,30.323666666666654,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12475599076187,25.748994893652526]}"
1336_0,0.58,0.08006528,0.72,0.66,4.69,0.112269446,185,4.79,105.75,0.28820974,0.47,22.5,0.12752222,6.56,0.27335554,0.20272222,-2.4201384358339286,0.473,124.03946,278,304,"2/21/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7.4,1.949381,285,274,438,422,4.958383,2024-01-01T00:00:00,30.398437500000007,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12664245285852,25.752228828675356]}"
1337_0,0.82,0.076025,0.34,0.47,3.88,0.09839167,195,4.79,87.75,0.23622222,0,22.5,0.10360417,7.7,0.22778611,0.16980833,1.1720014042244766,0.496,114.24373,282,312,"2/21/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,1.949381,282,273,436,415,4.508199,2024-01-01T00:00:00,30.398437500000007,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12960689329611,25.753576301601534]}"
1338_0,0.8,0.090847224,0.44,0.44,4.82,0.12319028,160,2.83,72,0.29113054,0.32,18,0.14583889,9.16,0.26815835,0.20070277,-0.04813015565013102,0.539,-0.0,276,304,"2/22/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.1,1.949381,284,277,440,419,0.92740995,2024-01-01T00:00:00,30.398437500000007,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12825942036993,25.751420344919648]}"
1339_0,0.64,0.0959,0.41,0.65,4.49,0.117393054,140,4.34,42.75,0.26988333,0.19,4.5,0.121506944,8.88,0.2443,0.18277222,-2.0583587504544534,0.454,143.4915,280,311,"2/22/24, 12:00 AM",BALLIA,62,2024-12-31T00:00:00,7.7,1.949381,281,274,439,415,3.4575803,2024-01-01T00:00:00,30.422787878787886,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13257133373371,25.75384579618677]}"
1340_0,0.72,0.092575,0.7,0.63,4.36,0.1130375,165,4.79,67.5,0.21393889,0.3,9,0.12180139,11.6,0.22594583,0.17877223,-0.4404205744423858,0.475,270.0,280,311,"2/22/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.4,1.949381,281,274,439,415,2.0586452,2024-01-01T00:00:00,30.422787878787886,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.13203234456323,25.752228828675356]}"
1341_0,0.56,0.118327774,0.45,0.65,4.85,0.14388472,145,3.69,96.75,0.24563889,0.43,18,0.15901111,10.24,0.25261804,0.2096875,2.098602375440426,0.486,90.0,285,310,"2/22/24, 12:00 AM",BALLIA,63,2024-12-31T00:00:00,7.3,1.9422768,282,273,433,417,1.0296285,2024-01-01T00:00:00,30.323666666666654,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12556447451757,25.749264388237762]}"
1342_0,0.64,0.08893889,0.98,0.61,5.82,0.12365694,165,4.52,36,0.26348612,0.16,27,0.14816806,9.36,0.2874861,0.23505278,1.6093265621131156,0.475,209.03632,278,304,"2/22/24, 12:00 AM",BALLIA,64,2024-12-31T00:00:00,7,1.949381,285,274,438,422,2.120678,2024-01-01T00:00:00,30.398437500000007,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12772043119946,25.752767817845825]}"
1343_0,0.72,0.16841486,0.45,0.43,4.42,0.13214055,150,4.01,96.75,0.27905542,0.43,36,0.12796082,7.64,0.40937027,0.42254865,-1.2108913676145054,0.762,159.69177,276,303,"2/22/24, 12:00 AM",BALLIA,66,2024-12-31T00:00:00,7.6,1.9422768,280,273,445,424,2.9642503,2024-01-01T00:00:00,30.323666666666654,Maldepur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[84.12340851783568,25.747108431555873]}"
