system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
191_0,0.68,0.08107297,0.78,0.78,6.54,0.11432973,157,7.54,196,0.30954325,0.3,22.5,0.11357297,7.9,0.2648784,0.1920946,0.6259463605714248,0.384,150.91322,273,300,"2/16/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.7,2.8476744,283,265,445,435,2.121715,2024-01-01T00:00:00,30.418000000000003,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,25.99773839582522]}"
192_0,0.51,0.09511892,0.48,0.72,6.84,0.12774865,213,6.84,215,0.3242946,0.33,18,0.14332433,7.9,0.29576758,0.22322161,2.8389744939937653,0.698,90.0,282,299,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.4,2.8476744,270,258,448,442,1.0317191,2024-01-01T00:00:00,30.412500000000005,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46638071903067,25.988845074512437]}"
193_0,0.71,0.106008105,0.88,0.64,4.8,0.13618378,157,3.28,182,0.29056758,0.28,13.5,0.15043244,9.26,0.28965136,0.2249027,-0.8497578525759794,0.855,90.0,279,298,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.9,2.8476744,265,250,456,452,1.0316654,2024-01-01T00:00:00,30.410812500000002,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45506194645077,25.98264669905201]}"
194_0,0.54,0.09631081,0.42,0.72,4.84,0.12016757,201,3.34,196,0.27953514,0.3,13.5,0.12169189,9.26,0.26984864,0.20376757,-2.1295273744949736,0.698,-0.0,280,299,"2/16/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.9,2.8476744,271,257,449,445,3.7047918,2024-01-01T00:00:00,30.412500000000005,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47177061073539,25.985880634074842]}"
195_0,0.51,0.1057973,0.85,0.81,5.76,0.13452972,157,4.65,235,0.3220973,0.36,22.5,0.14625405,7.4,0.28557026,0.21925946,-1.1459504977022301,0.689,48.047955,280,299,"2/16/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.8476744,271,257,449,445,1.3871325,2024-01-01T00:00:00,30.412500000000005,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4704231378092,25.987497601586256]}"
196_0,0.53,0.099559456,0.61,0.74,4.28,0.13543513,196,4.36,222,0.31296757,0.34,27,0.14236486,10.26,0.28872973,0.21904324,1.9226117999038919,0.973,270.0,282,300,"2/16/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.8476744,275,262,443,438,1.0317752,2024-01-01T00:00:00,30.412064516129032,Khurahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4658417298602,25.995312944558098]}"
197_0,0.65,0.11899459,0.48,0.81,9.04,0.13852702,157,7.34,202,0.30301893,0.31,9,0.13841891,8.43,0.2636,0.19805676,-1.2780411493338466,0.698,12.541614,282,299,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.9,2.8476744,259,246,459,455,4.739973,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4620688056669,25.96647702393786]}"
198_0,0.56,0.110924326,0.53,0.69,8.4,0.13542703,146,4.03,182,0.31313783,0.28,22.5,0.1393973,7.9,0.28383783,0.21854325,-2.7946959870204298,0.643,239.06273,282,299,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.8476744,260,246,458,454,7.1786327,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46072133274072,25.965668540182154]}"
199_0,0.44,0.09325676,0.89,0.67,5.83,0.12251081,213,3.94,202,0.30687028,0.31,9,0.12892163,7.62,0.28281352,0.21603243,-1.3244911868203262,0.947,236.00768,270,297,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.8476744,269,252,461,451,4.9644003,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46287728942261,25.96189561598885]}"
200_0,0.65,0.09985405,0.48,0.63,4.48,0.13077298,168,4.03,202,0.3338054,0.31,9,0.13492703,9.2,0.29432973,0.22516757,-1.4361708537162816,0.981,180.0,271,297,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.6,2.8476744,269,254,459,450,1.8543341,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46126032191118,25.960817637647907]}"
201_0,0.63,0.09737027,0.67,0.69,4,0.12513243,157,4.38,222,0.30121082,0.34,9,0.12921081,11.46,0.2778973,0.205,-1.145654725085378,0.744,311.95755,282,299,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.9,2.8476744,259,246,459,455,1.386984,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46179931108166,25.964860056426446]}"
202_0,0.43,0.10475676,0.78,0.81,4.18,0.12311622,190,4.2,215,0.29304326,0.33,13.5,0.11785946,6.36,0.25322974,0.18483514,-2.2442683380151753,0.744,228.04251,282,299,"2/15/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.8,2.8476744,259,246,459,455,4.1544743,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46233830025213,25.96512955101168]}"
203_0,0.47,0.06869722,0.78,0.68,4.81,0.09798889,179,6.78,233,0.26524723,0.36,22.5,0.09568889,6.26,0.22954445,0.16044444,-1.2129314572913181,0.831,20.34283,282,299,"2/15/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,2.8476744,260,246,458,454,2.9649124,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45856537605883,25.96647702393786]}"
204_0,0.51,0.11879189,0.76,0.69,7.83,0.14321892,213,4.83,235,0.31206486,0.36,22.5,0.1451,7.94,0.28462702,0.21664324,-1.4362101026086016,0.938,180.0,282,299,"2/15/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,7.6,2.8476744,260,246,458,454,1.8543341,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46045183815548,25.965668540182154]}"
205_0,0.7,0.084519446,0.48,0.69,4.88,0.112786114,146,4.33,235,0.29924166,0.36,18,0.12083056,7.9,0.26764444,0.1971639,-2.2641079329735945,0.741,330.91962,282,299,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.8476744,260,246,458,454,4.2373652,2024-01-01T00:00:00,30.404249999999998,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,25.96701601310833]}"
206_0,0.57,0.07865405,0.44,0.7,4.2,0.10633784,179,3.88,202,0.2932946,0.31,13.5,0.1035,7.9,0.24835135,0.17663513,-1.5709529792800498,0.845,29.080156,273,298,"2/15/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.4,2.8476744,269,253,458,449,2.121579,2024-01-01T00:00:00,30.42838709677419,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45452295728029,25.96593803476739]}"
207_0,0.52,0.11448919,0.4,0.64,7.01,0.1383027,134,7.08,235,0.3034027,0.36,18,0.1391108,9.38,0.28296217,0.21350811,-2.327781328046021,0.409,65.79466,282,299,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.5,2.8476744,260,246,458,454,4.5148897,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46018234357024,25.965399045596918]}"
208_0,0.39,0.09982973,0.78,0.7,7.83,0.12718378,179,4,222,0.3005919,0.34,18,0.13741352,8.48,0.2831027,0.2187946,2.04122298435915,0.839,-0.0,281,298,"2/15/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.9,2.8476744,263,250,456,452,0.0,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46260779483737,25.96270409974456]}"
209_0,0.32,0.11505897,0.87,0.71,7.79,0.14704871,190,3.81,202,0.32483077,0.31,18,0.15683077,9.38,0.29873845,0.23172565,-1.6346168198332047,0.448,114.20559,273,298,"2/15/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.5,2.8476744,269,253,458,449,2.2609324,2024-01-01T00:00:00,30.42838709677419,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45344497893934,25.9637820780855]}"
210_0,0.68,0.1148027,0.9,0.69,7,0.14354055,190,4.89,215,0.3155757,0.33,18,0.15628108,9.2,0.3004892,0.23396486,0.7261633171034728,0.478,311.9581,271,297,"2/15/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.6,2.8476744,269,254,459,450,2.7723155,2024-01-01T00:00:00,30.41541935483872,Babar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.45991284898501,25.962434605159324]}"
211_0,0.58,0.09525263,0.44,0.79,4.4,0.12257105,179,6.8,202,0.32217368,0.31,27,0.12274211,9.2,0.28302106,0.20628685,3.367523000056158,0.47,180.0,273,294,"2/16/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.7,2.704497,273,258,454,448,0.92740995,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47931645912199,26.001511320018523]}"
212_0,0.65,0.09658649,0.47,0.81,7.3,0.12438649,190,4,235,0.29115406,0.36,27,0.13052702,8.4,0.27357298,0.20309189,-1.6351867455016744,0.73,294.1988,273,294,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.5,2.704497,273,258,454,448,2.2615275,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4801249428777,26.001241825433286]}"
213_0,0.69,0.08737105,0.48,0.81,5.4,0.11523947,134,3.8,202,0.31488946,0.31,9,0.12307368,9.2,0.2700421,0.20655264,-1.6596714172746356,0.85,180.0,276,295,"2/16/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,7.8,2.704497,272,259,452,447,4.6273675,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4906352317019,26.00366727670041]}"
214_0,0.71,0.08376842,0.98,0.81,7.8,0.11361579,179,6.3,235,0.2904,0.36,18,0.12552631,7.6,0.27434212,0.20613684,-1.6352363198580644,0.96,245.8017,283,301,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.3,2.704497,269,257,447,442,2.261572,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49279118838378,26.003936771285645]}"
215_0,0.66,0.08376842,0.78,0.68,4.8,0.11361579,134,3.8,222,0.2904,0.34,9,0.12552631,10.2,0.27434212,0.20613684,-1.6352363198580644,0.75,245.8017,283,301,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.7,2.704497,269,257,447,442,2.261572,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49279118838378,26.003936771285645]}"
216_0,0.7,0.088710524,0.47,0.79,4.3,0.11648684,213,4.8,235,0.30981842,0.36,13.5,0.12597631,7.6,0.26937106,0.20385264,-2.423690527585992,0.95,303.98297,278,296,"2/16/24, 12:00 AM",MAU,79,2024-12-31T00:00:00,7.4,2.704497,271,258,451,446,4.9655957,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,26.003397782115172]}"
217_0,0.65,0.122136846,0.77,0.76,4.8,0.14956842,190,4.3,182,0.28074735,0.28,9,0.16263685,10.2,0.29638422,0.2408,-2.5203194784208627,0.85,70.22611,278,296,"2/16/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.3,2.704497,271,258,451,446,5.466451,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48713180209383,26.003397782115172]}"
218_0,0.53,0.07497895,0.65,0.63,8.3,0.10239737,201,5.4,222,0.30035,0.34,9,0.09770263,8.4,0.2597237,0.18456842,-2.701775774842414,0.68,189.03163,284,304,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.4,2.704497,273,258,444,438,6.5453196,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48281988873006,26.005284244211825]}"
219_0,0.71,0.09579474,0.76,0.78,7.2,0.1215,157,5.3,202,0.28633156,0.31,18,0.12755789,6.6,0.2717316,0.20603421,-0.8337449097816197,0.74,203.99197,284,304,"2/16/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,2.704497,273,258,444,438,5.062792,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48308938331529,26.005284244211825]}"
220_0,0.6,0.087631576,0.78,0.74,4.2,0.11640789,146,4.1,222,0.31387106,0.34,9,0.117931575,9.2,0.2781763,0.20636316,-0.850088361786003,0.74,90.0,276,295,"2/16/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,8.1,2.704497,270,256,454,449,2.0630083,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48335887790053,26.002589298359464]}"
221_0,0.61,0.09268421,0.76,0.76,7.2,0.121871054,123,5.3,202,0.29397368,0.31,13.5,0.13271315,8.6,0.26778948,0.20558685,-1.4737909397044038,0.74,344.4555,278,296,"2/16/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.7,2.704497,271,258,451,446,3.845034,2024-01-01T00:00:00,30.389935483870975,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48659281292336,26.004475760456117]}"
222_0,0.63,0.085802704,0.96,0.66,4.3,0.11382703,201,4.3,222,0.29938108,0.34,9,0.1284919,6.2,0.29263514,0.21198379,5.336719275942681,0.83,-0.0,269,288,"2/16/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.3,2.704497,280,266,451,446,0.0,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48497584541194,26.00690121172324]}"
223_0,0.69,0.09976579,0.69,0.64,4.2,0.13083158,157,5.3,235,0.3228684,0.36,9,0.14691052,7.6,0.30621842,0.23707631,-1.5432660337180193,0.74,270.0,278,297,"2/16/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.8,2.704497,273,259,449,444,2.0630326,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48308938331529,26.003936771285645]}"
224_0,0.36,0.10036316,0.68,0.63,9.6,0.12996052,168,4.8,222,0.3188158,0.34,13,0.14325526,9.2,0.2952895,0.22376315,1.3516703078279366,0.93,200.34914,286,303,"2/16/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.9,2.704497,270,257,444,440,2.9650333,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48578432916766,26.00609272796753]}"
225_0,0.69,0.10036316,0.82,0.68,6.6,0.12996052,222,4.4,235,0.3188158,0.36,9,0.14325526,7.9,0.2952895,0.22376315,1.3516703078279366,0.93,200.34914,286,303,"2/16/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.7,2.704497,270,257,444,440,2.9650333,2024-01-01T00:00:00,30.396387096774202,Amarhat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48578432916766,26.00609272796753]}"
226_0,0.36,0.10173947,0.58,0.65,6.2,0.13145,179,4.3,235,0.3044342,0.36,9,0.14506842,7.6,0.28268683,0.22059473,-2.1020395081331635,0.9,239.06995,278,297,"2/14/24, 12:00 AM",MAU,79,2024-12-31T00:00:00,7.3,2.8476744,273,260,448,442,3.604214,2024-01-01T00:00:00,30.412064516129032,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.9990858687514]}"
227_0,0.65,0.118702635,0.95,0.65,6.5,0.1517579,168,3.9,235,0.3101763,0.36,18,0.1685,8.6,0.3184579,0.24725263,-1.991602909860753,0.98,253.3216,279,298,"2/14/24, 12:00 AM",MAU,77,2024-12-31T00:00:00,8.2,2.8476744,274,261,447,441,3.22826,2024-01-01T00:00:00,30.412064516129032,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47123162156491,25.99773839582522]}"
228_0,0.58,0.10423947,0.92,0.63,6.3,0.1308342,134,4.1,222,0.32412896,0.34,22,0.13539474,8.4,0.2916816,0.21665263,-2.0611362810567506,0.9,323.4345,276,295,"2/14/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.7,2.8476744,275,262,448,443,3.4601226,2024-01-01T00:00:00,30.407096774193548,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4733875782468,25.999355363336637]}"
229_0,0.52,0.0866921,0.96,0.73,5.2,0.11674737,168,4.2,202,0.3139737,0.31,13,0.11210263,7.9,0.27074474,0.19560263,2.7340497152755465,0.34,-0.0,268,294,"2/14/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.4,2.704497,270,254,462,451,0.0,2024-01-01T00:00:00,30.410387096774194,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4704231378092,26.001241825433286]}"
230_0,0.59,0.1017973,0.84,0.67,6.3,0.13158649,146,4.3,222,0.29567298,0.34,27,0.14256486,9.3,0.2763865,0.21014324,-1.6346569556383799,0.42,65.794914,276,302,"2/14/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.3,2.7986703,267,250,458,448,2.2609768,2024-01-01T00:00:00,30.4199375,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.44320418470039,25.966746518523095]}"
231_0,0.65,0.10806579,0.74,0.81,6.2,0.1335579,190,4.2,235,0.26511842,0.36,18,0.14703684,10,0.29527894,0.24395,-1.9063997590456592,0.42,339.6519,279,298,"2/14/24, 12:00 AM",MAU,79,2024-12-31T00:00:00,7.2,2.8476744,274,261,447,441,2.9650137,2024-01-01T00:00:00,30.412064516129032,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4704231378092,25.99962485792187]}"
232_0,0.68,0.098789476,0.71,0.71,7.5,0.1279,190,4.6,215,0.28962106,0.33,22,0.13882895,8.3,0.28552896,0.21936053,0.2414717847692527,0.85,323.43503,279,298,"2/14/24, 12:00 AM",MAU,78,2024-12-31T00:00:00,7.4,2.8476744,274,261,447,441,3.4600995,2024-01-01T00:00:00,30.412064516129032,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46988414863874,25.997199406654747]}"
233_0,0.42,0.09972632,0.99,0.66,6.3,0.12623948,157,4.7,235,0.31274736,0.36,27,0.1391,7.9,0.28529736,0.2186421,-1.146159103167459,0.78,131.94814,272,302,"2/14/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.4,2.704497,278,260,449,438,1.3872377,2024-01-01T00:00:00,30.410387096774194,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.46907566488302,26.00366727670041]}"
234_0,0.6,0.13831316,0.59,0.64,8.6,0.1582921,168,4.6,222,0.3405263,0.34,22,0.16316842,8.6,0.29461315,0.21833421,-0.7407174885151632,0.8,311.94766,281,297,"2/14/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,8.1,2.704497,274,263,445,440,2.7728763,2024-01-01T00:00:00,30.410387096774194,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4763520186844,26.00555373879706]}"
235_0,0.6,0.101278946,0.83,0.71,4.8,0.12961316,179,4,222,0.31059474,0.34,18,0.1410921,8.4,0.2882763,0.22211842,-1.8419480680549274,0.77,180.0,279,298,"2/14/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.8476744,274,261,447,441,2.7802885,2024-01-01T00:00:00,30.412064516129032,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47015364322397,25.998277384995692]}"
236_0,0.63,0.105739474,0.49,0.68,7.8,0.1376579,157,7,215,0.3155,0.33,13,0.14672105,7.6,0.2979737,0.22627895,0.3552714566791347,0.78,180.0,279,298,"2/14/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.4,2.8476744,274,261,447,441,0.92740995,2024-01-01T00:00:00,30.412064516129032,Kasari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4704231378092,25.998007890410456]}"
237_0,0.65,0.09908919,0.96,0.54,6.18,0.12734324,213,4.8,222,0.2864892,0.34,9,0.13384865,8.36,0.27086756,0.20282702,-1.9486230746971172,0.736,90.0,275,294,"2/19/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,8.3,2.8476744,272,259,452,447,3.0927188,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48605382375288,25.99773839582522]}"
238_0,0.58,0.09228649,0.46,0.81,9.66,0.12278379,157,4.66,202,0.29692703,0.31,22.5,0.132,8.43,0.27974325,0.21297838,-1.5712820502261393,0.738,150.91328,275,294,"2/19/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.8,2.8476744,272,259,452,447,2.1217139,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48605382375288,25.997468901239984]}"
239_0,0.62,0.08767027,0.8,0.72,9.77,0.11953513,157,4.66,202,0.3036919,0.34,27,0.12706487,7.41,0.28072163,0.21182972,-0.850006090708762,0.862,90.0,275,294,"2/19/24, 12:00 AM",MAU,74,2024-12-31T00:00:00,7.5,2.8476744,272,259,452,447,1.0317923,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48578432916766,25.997199406654747]}"
240_0,0.61,0.10255676,0.78,0.66,9.44,0.1332,168,4.8,215,0.3192135,0.33,27,0.14784054,8.63,0.2722054,0.20145406,-1.5712361700905013,0.48,209.08585,277,296,"2/19/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.6,2.8476744,272,258,451,445,2.121696,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47823848078104,25.993426482461448]}"
241_0,0.58,0.0939,0.7,0.65,8.44,0.12317297,146,4.66,215,0.30183515,0.33,13.5,0.1424081,11.36,0.26896757,0.19481081,-1.6350700828788554,0.614,65.79983,277,296,"2/19/24, 12:00 AM",MAU,76,2024-12-31T00:00:00,7.8,2.8476744,271,258,452,446,2.2614076,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47850797536628,25.99369597704668]}"
242_0,0.62,0.0969054,0.72,0.66,9.37,0.12989189,146,4.35,163,0.3179027,0.25,13.5,0.14537838,6.26,0.2841,0.21353243,-0.9418928126976609,0.801,245.79953,292,307,"2/19/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,7.4,2.8476744,270,259,438,435,4.515738,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48443685624147,25.99180951495003]}"
243_0,0.57,0.10287027,0.97,0.63,7.8,0.14006756,179,4.37,215,0.3338757,0.33,9,0.16264324,9.2,0.3015,0.23145135,-2.0610481120697592,0.984,216.56372,292,307,"2/19/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.5,2.8476744,270,259,438,435,3.4600444,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48470635082671,25.992079009535267]}"
244_0,0.67,0.09447568,0.96,0.81,7.8,0.1265892,157,6.64,215,0.3043054,0.33,9,0.14013243,8.43,0.28446487,0.22057837,4.289547458264611,0.728,150.9141,284,299,"2/19/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.4,2.8476744,257,246,459,456,2.1216972,2024-01-01T00:00:00,30.4042,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.48740129667907,25.99369597704668]}"
245_0,0.62,0.1012079,0.96,0.84,7.77,0.13406843,179,4.6,235,0.3171684,0.36,27,0.15616842,8.32,0.31507105,0.2444421,-0.0474331838468724,0.901,311.95044,287,304,"2/19/24, 12:00 AM",MAU,72,2024-12-31T00:00:00,7.7,2.8476744,257,244,455,451,1.387176,2024-01-01T00:00:00,30.4042,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,25.994234966217153]}"
246_0,0.68,0.09071892,0.97,0.63,7.85,0.1219973,134,4.58,222,0.30188918,0.34,27,0.1363,6.36,0.27764323,0.21105675,4.169636806542028,0.681,48.04937,286,301,"2/19/24, 12:00 AM",MAU,71,2024-12-31T00:00:00,8.2,2.8476744,257,245,457,453,2.772717,2024-01-01T00:00:00,30.4042,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.4906352317019,25.993426482461448]}"
247_0,0.52,0.07023948,0.7,0.45,9.6,0.097442105,146,7.54,222,0.30265525,0.34,27,0.09409474,6.62,0.24749474,0.16713685,1.2294362569228152,0.961,90.0,282,298,"2/19/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,8.1,2.8476744,260,248,458,454,1.0317874,2024-01-01T00:00:00,30.4042,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49252169379855,25.996660417484275]}"
248_0,0.51,0.09945405,0.8,0.66,7.8,0.12587297,190,4.6,235,0.28503785,0.36,9,0.13671352,9.2,0.2672243,0.2038946,-2.3527251353309584,0.801,-0.0,277,296,"2/19/24, 12:00 AM",MAU,80,2024-12-31T00:00:00,7.6,2.8476744,271,258,452,446,4.6273675,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47823848078104,25.99261799870574]}"
249_0,0.58,0.09075676,0.72,0.81,4.6,0.116162166,179,4.63,222,0.28452432,0.34,18,0.13436757,9.26,0.32488918,0.23284325,-2.5323127657025775,0.961,48.049232,277,296,"2/19/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,7.5,2.8476744,271,258,452,446,5.532493,2024-01-01T00:00:00,30.40316129032258,Amari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.47850797536628,25.992887493290976]}"
250_0,0.59,0.11116666,0.89,0.71,4.65,0.13606922,201,4.47,202,0.30881283,0.31,13.5,0.14371026,9.26,0.28795385,0.21469487,-1.906360604296847,0.896,200.34755,284,304,"2/16/24, 12:00 AM",MAU,73,2024-12-31T00:00:00,8.1,2.7813623,275,262,441,434,2.9650028,2024-01-01T00:00:00,30.418266666666668,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.50923035808317,25.996121428313806]}"
251_0,0.72,0.101678945,0.78,0.65,3.83,0.13676053,157,7.08,215,0.2850737,0.33,13.5,0.15431052,7.62,0.2928684,0.2256658,-2.536944685668806,0.748,33.723156,276,292,"2/16/24, 12:00 AM",MAU,75,2024-12-31T00:00:00,8,2.8476744,259,247,465,461,5.558173,2024-01-01T00:00:00,30.407466666666664,Baragawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.49952855301468,25.98938406368291]}"
