system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
240_0,0.4,0.08805641,0.25,0.15,2.56,0.1121641,156.8,3.45,77.62,0.28022307,0.345,22.5,0.11040256,7.53,0.23102051,0.16590257,-1.95714051846053,0.63,90.0,245,263,"7/13/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.9,2.8118968,317,309,438,428,3.106,2024-01-01T00:00:00,30.304322580645156,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.49657287309679]}"
241_0,0.36,0.08805641,0.37,0.16,5.99,0.1121641,179.2,2.98,91.12,0.28022307,0.405,22.5,0.11040256,6.68,0.23102051,0.16590257,-1.95714051846053,0.81,90.0,245,263,"7/13/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.8118968,317,309,438,428,3.106,2024-01-01T00:00:00,30.304322580645156,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.49657287309679]}"
242_0,0.39,0.08805641,0.39,0.34,3.56,0.1121641,179.2,4.01,64.12,0.28022307,0.285,9,0.11040256,7.75,0.23102051,0.16590257,-1.95714051846053,0.58,90.0,245,263,"7/13/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.2,2.8118968,317,309,438,428,3.106,2024-01-01T00:00:00,30.304322580645156,ALAMAU,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.91948179977685,26.49657287309679]}"
243_0,0.45,0.10526428,0.19,0.35,4.56,0.12796904,179.2,2.56,97.25,0.26903573,0.48,22.5,0.13052143,8.69,0.23863809,0.17939761,-2.066122207218664,0.52,323.33237,274,277,"7/16/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.8,2.7749224,323,315,403,408,3.4646988,2024-01-01T00:00:00,30.345000000000002,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89145436291233,26.432702656395893]}"
244_0,0.54,0.10526428,0.23,0.2,4.56,0.12796904,212.8,3.25,64.12,0.26903573,0.285,22.5,0.13052143,12.03,0.23863809,0.17939761,-2.066122207218664,0.88,323.33237,274,277,"7/21/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.5,2.7749224,323,315,403,408,3.4646988,2024-01-01T00:00:00,30.345000000000002,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89145436291233,26.432702656395893]}"
245_0,0.44,0.08466316,0.27,0.2,4.56,0.10722895,156.8,2.56,20.25,0.22915526,0.9,9,0.11062369,13.95,0.19927105,0.16043422,8.564445721514995,0.87,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
246_0,0.39,0.08466316,0.37,0.2,5.63,0.10722895,134.4,1.49,108,0.22915526,0.48,27,0.11062369,11.65,0.19927105,0.16043422,8.564445721514995,0.54,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
247_0,0.31,0.08466316,0.27,0.35,4.56,0.10722895,212.8,2.08,64.12,0.22915526,0.285,22.5,0.11062369,11.441,0.19927105,0.16043422,8.564445721514995,0.45,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
248_0,0.39,0.1007878,0.32,0.2,3.89,0.13760243,134.4,2.54,108,0.32751706,0.48,27,0.15612195,11.62,0.29619023,0.2160317,2.485727809641292,0.56,48.157326,274,277,"7/16/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.8,2.7749224,323,315,403,408,1.3900859,2024-01-01T00:00:00,30.3403870967742,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89226284666803,26.434319623907307]}"
249_0,0.32,0.1007878,0.36,0.45,5.36,0.13760243,123.2,2.96,54.3,0.32751706,0.24,9,0.15612195,12.08,0.29619023,0.2160317,2.485727809641292,1.36,48.157326,274,277,"7/16/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.5,2.7749224,323,315,403,408,1.3900859,2024-01-01T00:00:00,30.3403870967742,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89226284666803,26.434319623907307]}"
250_0,0.36,0.1007878,0.27,0.2,3.56,0.13760243,123.2,2.53,91.12,0.32751706,0.405,9,0.15612195,11.66,0.29619023,0.2160317,2.485727809641292,0.45,48.157326,274,277,"7/16/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,8.1,2.7749224,323,315,403,408,1.3900859,2024-01-01T00:00:00,30.3403870967742,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89226284666803,26.434319623907307]}"
251_0,0.27,0.08466316,0.25,0.51,3.25,0.10722895,179.2,2.63,84.37,0.22915526,0.375,36,0.11062369,13.48,0.19927105,0.16043422,8.564445721514995,0.97,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
252_0,0.35,0.1007878,0.24,0.18,7.19,0.13760243,156.8,2.09,70.87,0.32751706,0.315,18,0.15612195,11.55,0.29619023,0.2160317,2.485727809641292,0.58,48.157326,274,277,"7/16/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7,2.7749224,323,315,403,408,1.3900859,2024-01-01T00:00:00,30.3403870967742,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89226284666803,26.434319623907307]}"
253_0,0.4,0.1007878,0.36,0.4,3.72,0.13760243,19.04,2.63,70.87,0.32751706,0.315,27,0.15612195,11.51,0.29619023,0.2160317,2.485727809641292,0.96,48.157326,274,277,"7/16/24, 12:00 AM",SULTANPUR,105,2024-12-31T00:00:00,7.5,2.7749224,323,315,403,408,1.3900859,2024-01-01T00:00:00,30.3403870967742,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89226284666803,26.434319623907307]}"
254_0,0.5,0.08466316,0.23,0.2,3.99,0.10722895,134.4,3.25,70.87,0.22915526,0.315,18,0.11062369,12.08,0.19927105,0.16043422,8.564445721514995,1.02,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
255_0,0.48,0.08466316,0.28,0.19,1.02,0.10722895,134.4,4.56,70.87,0.22915526,0.315,27,0.11062369,14.8,0.19927105,0.16043422,8.564445721514995,0.68,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.8,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
256_0,0.35,0.08466316,0.23,0.15,2.54,0.10722895,212.8,3.54,84.37,0.22915526,0.375,13.5,0.11062369,11.68,0.19927105,0.16043422,8.564445721514995,0.68,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
257_0,0.41,0.08466316,0.23,0.15,5.23,0.10722895,134.4,2.88,108,0.22915526,0.48,36,0.11062369,11.2,0.19927105,0.16043422,8.564445721514995,0.69,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.2,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
258_0,0.46,0.08466316,0.19,0.15,2.56,0.10722895,134.4,3.26,84.37,0.22915526,0.375,27,0.11062369,9.69,0.19927105,0.16043422,8.564445721514995,0.56,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
259_0,0.52,0.08466316,0.25,0.15,2.56,0.10722895,190.4,3.56,81,0.22915526,0.36,22.5,0.11062369,12.06,0.19927105,0.16043422,8.564445721514995,0.68,131.83368,261,273,"7/16/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.5,2.8144102,303,296,436,432,1.3903296,2024-01-01T00:00:00,30.359419354838703,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89414930876468,26.470701392914147]}"
260_0,0.39,0.056528572,0.35,0.15,2.09,0.07441428,179.2,3.45,70.87,0.26035,0.315,9,0.06434047,9.75,0.17760715,0.108707145,-1.8456335298624833,0.26,-0.0,267,273,"7/16/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.6,2.7758963,333,324,400,402,2.7802885,2024-01-01T00:00:00,30.330258064516137,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90061717881035,26.433780634736834]}"
261_0,0.44,0.056528572,0.23,0.18,2.56,0.07441428,212.8,3.54,97.87,0.26035,0.435,27,0.06434047,9.2,0.17760715,0.108707145,-1.8456335298624833,0.25,-0.0,267,273,"7/16/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.3,2.7758963,333,324,400,402,2.7802885,2024-01-01T00:00:00,30.330258064516137,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90061717881035,26.433780634736834]}"
262_0,0.35,0.08121905,0.28,0.15,2.56,0.11333334,123.2,3.54,54,0.30520475,0.24,27,0.122230954,10.45,0.26001903,0.19162142,-1.5758987416770813,0.68,330.8212,258,264,"7/16/24, 12:00 AM",SULTANPUR,104,2024-12-31T00:00:00,7.6,2.7758963,330,322,412,414,2.1236134,2024-01-01T00:00:00,30.330258064516137,NATAULI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90223414632176,26.4372840643449]}"
263_0,0.4,0.11352051,0.27,0.18,4.25,0.14836153,212.8,3.56,74.25,0.31281024,0.33,18,0.16471025,8.55,0.30893335,0.24018206,-2.6735394620157336,0.63,234.3763,248,259,"7/27/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
264_0,0.39,0.11352051,0.27,0.2,4.23,0.14836153,212.8,2.68,74.25,0.31281024,0.33,18,0.16471025,13.3,0.30893335,0.24018206,-2.6735394620157336,1.09,234.3763,248,259,"7/27/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,8,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
265_0,0.46,0.05400769,0.52,0.19,3.56,0.07165641,212.78,1.96,50.62,0.24840257,0.225,18,0.066376925,8.27,0.17978974,0.110376924,-2.3345868550029003,1.09,114.125145,251,262,"7/26/24, 12:00 AM",SULTANPUR,111,2024-12-31T00:00:00,7,2.7758963,307,295,442,442,4.528937,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,26.401980273679005]}"
266_0,0.57,0.11352051,0.48,0.2,3.56,0.14836153,112,1.09,64.12,0.31281024,0.285,22.5,0.16471025,9.02,0.30893335,0.24018206,-2.6735394620157336,0.52,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,6.9,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
267_0,0.46,0.11352051,0.27,0.18,4.56,0.14836153,123.2,2.36,64.12,0.31281024,0.285,9,0.16471025,13.3,0.30893335,0.24018206,-2.6735394620157336,0.54,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,6.9,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
268_0,0.34,0.11352051,0.27,0.2,4.56,0.14836153,134.4,3.56,64.12,0.31281024,0.285,9,0.16471025,10.678,0.30893335,0.24018206,-2.6735394620157336,0.62,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
269_0,0.42,0.11352051,0.37,0.2,4.56,0.14836153,134.4,1.96,74.25,0.31281024,0.33,9,0.16471025,9.46,0.30893335,0.24018206,-2.6735394620157336,0.58,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.6,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
270_0,0.49,0.11352051,0.36,0.15,4.56,0.14836153,179.2,5.25,70.87,0.31281024,0.315,18,0.16471025,6.57,0.30893335,0.24018206,-2.6735394620157336,0.63,234.3763,248,259,"7/26/24, 12:00 AM",SULTANPUR,107,2024-12-31T00:00:00,7.3,2.7758963,308,296,444,445,6.3434353,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93080057235676,26.40224976826424]}"
271_0,0.36,0.05400769,0.35,0.35,3.57,0.07165641,134.4,3.16,50.62,0.24840257,0.225,9,0.066376925,7.61,0.17978974,0.110376924,-2.3345868550029003,0.56,114.125145,251,262,"7/26/24, 12:00 AM",SULTANPUR,111,2024-12-31T00:00:00,7.9,2.7758963,307,295,442,442,4.528937,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,26.401980273679005]}"
272_0,0.33,0.05400769,0.37,0.2,3.25,0.07165641,179.2,3.55,70.87,0.24840257,0.315,22.5,0.066376925,7.28,0.17978974,0.110376924,-2.3345868550029003,0.58,114.125145,251,262,"7/26/24, 12:00 AM",SULTANPUR,111,2024-12-31T00:00:00,7.8,2.7758963,307,295,442,442,4.528937,2024-01-01T00:00:00,30.37432258064517,CAKMUSI,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9348429911353,26.401980273679005]}"
273_0,0.36,0.0513625,0.26,0.34,5.36,0.0718825,123.2,3.25,74.25,0.2509475,0.33,9,0.0640525,11.31,0.162765,0.093595,-1.8453758834685299,0.58,311.83572,254,259,"7/13/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,8,2.8144102,304,296,442,445,2.7789123,2024-01-01T00:00:00,30.35559999999999,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88848992247473,26.462616555357073]}"
274_0,0.47,0.0513625,0.22,0.15,5.58,0.0718825,212.8,3.21,121.5,0.2509475,0.54,13.5,0.0640525,13.78,0.162765,0.093595,-1.8453758834685299,0.91,311.83572,254,259,"7/13/24, 12:00 AM",SULTANPUR,109,2024-12-31T00:00:00,7.6,2.8144102,304,296,442,445,2.7789123,2024-01-01T00:00:00,30.35559999999999,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88848992247473,26.462616555357073]}"
275_0,0.47,0.079756096,0.22,0.23,4.56,0.11203415,156.8,2.36,50.62,0.29892194,0.225,27,0.11306829,13.78,0.25770488,0.19060732,0.9879144325542947,0.55,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
276_0,0.38,0.079756096,0.32,0.2,3.89,0.11203415,179.2,2.55,70.87,0.29892194,0.315,27,0.11306829,10.06,0.25770488,0.19060732,0.9879144325542947,0.49,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.3,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
277_0,0.36,0.079756096,0.26,0.15,5.94,0.11203415,212.8,3.55,121.5,0.29892194,0.54,27,0.11306829,6.62,0.25770488,0.19060732,0.9879144325542947,0.36,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.4,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
278_0,0.44,0.079756096,0.37,0.17,4.91,0.11203415,156.8,3.25,70.87,0.29892194,0.315,18,0.11306829,9.48,0.25770488,0.19060732,0.9879144325542947,0.45,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.6,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
279_0,0.36,0.0812775,0.22,0.2,4.56,0.1027025,134.4,2.63,81,0.23661,0.36,13.5,0.10543,14.82,0.222335,0.1717125,-0.7474697684140649,0.55,-0.0,259,281,"7/13/24, 12:00 AM",SULTANPUR,110,2024-12-31T00:00:00,7.8,2.8118968,301,291,440,428,0.92740995,2024-01-01T00:00:00,30.274937500000004,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9146308972426,26.4868710680283]}"
280_0,0.39,0.0812775,0.25,0.35,4.56,0.1027025,134.4,2.79,50.62,0.23661,0.225,13.5,0.10543,7.12,0.222335,0.1717125,-0.7474697684140649,0.64,-0.0,259,281,"7/13/24, 12:00 AM",SULTANPUR,110,2024-12-31T00:00:00,8.4,2.8118968,301,291,440,428,0.92740995,2024-01-01T00:00:00,30.274937500000004,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9146308972426,26.4868710680283]}"
281_0,0.47,0.079756096,0.26,0.15,3.56,0.11203415,212.8,3.75,121.5,0.29892194,0.54,18,0.11306829,14.37,0.25770488,0.19060732,0.9879144325542947,0.45,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.3,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
282_0,0.39,0.079756096,0.36,0.18,2.36,0.11203415,179.2,4.26,70.87,0.29892194,0.315,13.5,0.11306829,7.51,0.25770488,0.19060732,0.9879144325542947,0.45,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,8.3,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
283_0,0.31,0.078397565,0.25,0.6,3.56,0.107546344,212.8,3.86,81,0.30344146,0.36,18,0.10976585,9.92,0.24172927,0.17770244,-2.0664164644364407,0.67,216.67352,253,262,"7/13/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.9,2.8144102,308,299,439,439,3.4649634,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.457496158237593]}"
284_0,0.5,0.078397565,0.25,0.18,5.58,0.107546344,134.4,2.76,47.25,0.30344146,0.21,18,0.10976585,8.14,0.24172927,0.17770244,-2.0664164644364407,0.67,216.67352,253,262,"7/13/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7,2.8144102,308,299,439,439,3.4649634,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.457496158237593]}"
285_0,0.49,0.078397565,0.25,0.8,4.56,0.107546344,212.8,3.25,77.62,0.30344146,0.345,9,0.10976585,15.31,0.24172927,0.17770244,-2.0664164644364407,1.09,216.67352,253,262,"7/13/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.6,2.8144102,308,299,439,439,3.4649634,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.457496158237593]}"
286_0,0.49,0.078397565,0.24,0.15,2.36,0.107546344,156.8,3.52,77.62,0.30344146,0.345,9,0.10976585,11.29,0.24172927,0.17770244,-2.0664164644364407,1.02,216.67352,253,262,"7/13/24, 12:00 AM",SULTANPUR,108,2024-12-31T00:00:00,7.8,2.8144102,308,299,439,439,3.4649634,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89010688998614,26.457496158237593]}"
287_0,0.49,0.079756096,0.27,0.15,2.54,0.11203415,156.8,3.56,77.62,0.29892194,0.345,0.9,0.11306829,11.28,0.25770488,0.19060732,0.9879144325542947,0.87,228.16269,262,266,"7/13/24, 12:00 AM",SULTANPUR,103,2024-12-31T00:00:00,7.8,2.8144102,311,304,427,430,2.778827,2024-01-01T00:00:00,30.35746666666667,PATELA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89172385749757,26.456148685311412]}"
288_0,0.43,0.06787632,0.23,0.61,2.63,0.09877105,134.4,3.26,66.15,0.29245,0.2941,36,0.09553158,9.2,0.22638421,0.15908948,1.0939868833505697,0.68,270.0,273,270,"7/20/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,2.7737088,306,308,421,422,2.0649345,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.112004099965223]}"
289_0,0.31,0.06787632,0.27,0.71,2.63,0.09877105,179.2,4.56,94.5,0.29245,0.42,13.5,0.09553158,11.32,0.22638421,0.15908948,1.0939868833505697,0.45,270.0,273,270,"7/20/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,8,2.7737088,306,308,421,422,2.0649345,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09977367729964,26.112004099965223]}"
290_0,0.26,0.07199211,0.35,0.65,3.25,0.104939476,212.8,2.56,110.25,0.3102158,0.49,18,0.10395526,9.18,0.24886316,0.17733948,1.0939893101269815,0.55,270.0,273,270,"7/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,6.8,2.8442273,306,308,421,422,2.0649295,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.111734605379986]}"
291_0,0.38,0.066976316,0.21,0.45,4.56,0.09962632,212.8,1.98,91.35,0.30412894,0.406,27,0.097326316,9.57,0.23952368,0.16487369,0.6456220906680588,0.87,286.66306,273,270,"7/20/24, 12:00 AM",SULTANPUR,99,2024-12-31T00:00:00,7.9,2.8442273,306,308,421,422,3.2311416,2024-01-01T00:00:00,30.41972413793103,Patipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10004317188488,26.112004099965223]}"
292_0,0.42,0.0865225,0.35,0.65,3.43,0.119697504,134.4,3.28,70.87,0.3238575,0.315,22.5,0.1352575,7.35,0.2773825,0.21134,-0.3399569854858578,0.83,-0.0,257,270,"7/12/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,7.8,2.9527082,312,303,432,427,1.8543341,2024-01-01T00:00:00,30.376193548387093,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11809930909568,26.246481897997917]}"
293_0,0.29,0.0865225,0.19,0.75,5.07,0.119697504,40.5,2.56,77.62,0.3238575,0.345,18,0.1352575,13.5,0.2773825,0.21134,-0.3399569854858578,0.61,-0.0,257,270,"7/12/24, 12:00 AM",SULTANPUR,100,2024-12-31T00:00:00,6.8,2.9527082,312,303,432,427,1.8543341,2024-01-01T00:00:00,30.376193548387093,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11809930909568,26.246481897997917]}"
294_0,0.45,0.10488974,0.21,0.2,3.48,0.13134615,190.4,3.71,64.12,0.24168462,0.335,9,0.14187436,8.7,0.25925642,0.21265385,-0.8541438452832867,0.98,270.0,260,273,"7/12/24, 12:00 AM",SULTANPUR,101,2024-12-31T00:00:00,7.6,2.9527082,316,307,425,420,1.0339475,2024-01-01T00:00:00,30.437034482758623,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.1175603199252,26.241092006293197]}"
295_0,0.44,0.092092104,0.35,0.8,3.56,0.13051316,156.8,1.98,50.62,0.27813157,0.225,18,0.1497079,8.2,0.28615,0.2264,0.23705970368084503,1.23,131.89105,258,270,"7/12/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.6,2.9527082,319,311,424,419,1.3887771,2024-01-01T00:00:00,30.37587096774194,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12914858709036,26.237858071270367]}"
296_0,0.39,0.092092104,0.36,0.76,5.07,0.13051316,179.2,2.56,64.12,0.27813157,0.285,27,0.1497079,11.9,0.28615,0.2264,0.23705970368084503,0.82,131.89105,258,270,"7/12/24, 12:00 AM",SULTANPUR,96,2024-12-31T00:00:00,7.3,2.9527082,319,311,424,419,1.3887771,2024-01-01T00:00:00,30.37587096774194,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12914858709036,26.237858071270367]}"
297_0,0.27,0.08370263,0.35,0.36,6.23,0.12038684,179.2,2.39,64.12,0.31443685,0.285,13.5,0.13598685,8.96,0.29209736,0.22322895,-1.9955064941120224,0.83,73.35391,258,270,"7/12/24, 12:00 AM",SULTANPUR,97,2024-12-31T00:00:00,7.8,2.9527082,319,311,424,419,3.2343376,2024-01-01T00:00:00,30.40273333333333,Malikpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12807060874941,26.237858071270367]}"
