system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
616_0,0.9,0.09198052,0.37,0.568,7.98,0.12504545,402,12.96,112.5,0.27376884,0.45,20,0.14114936,24.48,0.2870987,0.23711689,-1.3255966811948607,0.36,170.87894,240,247,"2/27/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.48,3.1131146,437,433,323,320,6.5469375,2024-01-01T00:00:00,30.36448484848485,Daultabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69973558415381,27.1527921881461]}"
617_0,0.37,0.10032439,0.17,0.435,3.87,0.13965122,336,5.72,63,0.31022194,0.28,20,0.16692927,12.15,0.30378535,0.2512366,-1.9176801962798262,0.26,200.53947,246,248,"2/15/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.6,3.0492845,405,399,349,353,2.968701,2024-01-01T00:00:00,30.220378378378378,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,27.168153379504545]}"
618_0,0.29,0.11204643,0.21,0.82,2.94,0.13847381,320,12.23,36,0.35714406,0.16,27,0.14191072,23.87,0.26883692,0.20607024,-2.0737891487467977,0.54,275.09537,279,295,"2/24/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.53,3.0093064,425,417,296,288,10.329729,2024-01-01T00:00:00,30.488606060606063,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62912800282201,26.9175234152352]}"
619_0,0.43,0.116915114,0.2,0.79,0.97,0.1515907,320,3.56,83.25,0.33925116,0.37,18,0.17213023,29.67,0.3149965,0.25296628,-0.46496858231252974,0.41,48.273148,275,285,"2/24/24, 12:00 AM",AGRA,176,2024-12-31T00:00:00,7.96,3.0528383,447,441,277,275,1.3932328,2024-01-01T00:00:00,30.48684848484849,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.60729894141791,26.898658794268687]}"
620_0,0.72,0.0803925,0.46,0.825,0.95,0.1071225,325,5.4,87.75,0.2692475,0.39,27,0.1190275,19.72,0.2404475,0.1853625,4.532842332075659,0.78,131.61287,267,261,"2/16/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.73,2.9822004,406,408,327,331,1.3963491,2024-01-01T00:00:00,30.383624999999995,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26998612651289,27.346558794930683]}"
621_0,0.86,0.13552858,0.28,0.9,4.25,0.16875952,362,1.4,101.25,0.29059285,0.45,22,0.20029524,10.85,0.32142857,0.26887858,0.2279867038117035,0.66,48.276722,256,274,"2/27/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.5,2.7214804,419,402,325,324,1.3933301,2024-01-01T00:00:00,30.249243243243242,Bateshwar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55295544101054,26.912672512700954]}"
622_0,0.52,0.12143104,0.21,0.76,1.75,0.15120804,269,5.41,94.5,0.30465516,0.42,18,0.15881035,24.3,0.27820116,0.21686207,-0.7518386080926202,0.73,180.0,269,268,"2/21/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.53,3.16829,405,405,327,327,0.92740995,2024-01-01T00:00:00,30.423466666666666,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96842168563396,26.991634426175057]}"
623_0,0.36,0.11777857,0.5,0.547,1.14,0.15904523,219,13.13,36,0.31367618,0.16,27,0.1935881,9.84,0.33142143,0.27766192,2.1821629257680324,0.61,164.34918,216,224,"2/27/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.85,2.8006825,420,412,364,364,3.8470204,2024-01-01T00:00:00,30.38862857142857,Bithona,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.67234154227002,26.830746158789253]}"
624_0,0.35,0.110785,0.34,0.741,2.56,0.1474925,112,12.68,101.25,0.338475,0.45,22,0.1680375,12.79,0.325865,0.2497725,-1.9886786475606324,0.52,54.51278,251,264,"2/24/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.72,2.7100651,419,407,330,329,6.364438,2024-01-01T00:00:00,30.396848484848483,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40796735415364,26.97600374023138]}"
625_0,0.29,0.07495128,0.35,0.274,2.07,0.11493077,134,5.4,94.5,0.31947693,0.42,22,0.1359718,19.08,0.3091718,0.24258205,-1.426363774305756,0.32,120.67428,256,256,"2/16/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.75,3.0438104,417,413,327,330,3.6312315,2024-01-01T00:00:00,30.42381818181818,Samogar Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.14817457398628,27.161416014873648]}"
626_0,0.38,0.11565,0.5,0.218,6.66,0.15554523,215,2.01,33.75,0.3122619,0.15,9,0.18135238,0.39,0.32817143,0.24889524,-2.071620688951033,0.4,143.21997,246,265,"2/23/24, 12:00 AM",AGRA,140,2024-12-31T00:00:00,7.82,2.7863119,412,396,342,339,3.4697607,2024-01-01T00:00:00,30.20855813953489,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62868341946181,26.899736772609632]}"
627_0,0.51,0.09141688,0.16,0.849,3.71,0.12995195,347,4.22,94.5,0.30233118,0.42,18,0.15290974,23.08,0.28545454,0.23118506,1.810597926233339,0.87,180.0,285,286,"2/16/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.95,3.0573204,449,446,266,268,0.92740995,2024-01-01T00:00:00,30.236864864864863,Gijauli Must,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97677601777627,27.276220708184123]}"
630_0,0.3,0.084691025,0.57,0.582,4.11,0.123439744,269,3.24,75,0.3063936,0.3,16,0.1416359,12.9,0.2743154,0.22293846,-2.6724914449355626,0.65,81.56388,259,256,"2/24/24, 12:00 AM",AGRA,174,2024-12-31T00:00:00,7.25,3.143514,438,442,303,302,6.2966084,2024-01-01T00:00:00,30.430580645161303,Baseri Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.6523045371523,27.143359877662846]}"
631_0,0.66,0.09227964,0.41,0.577,2.16,0.12110898,269,3.15,60.75,0.30441976,0.27,13,0.12510179,23.97,0.25526348,0.19027725,-0.8686533326205502,0.65,270.0,265,273,"2/24/24, 12:00 AM",AGRA,171,2024-12-31T00:00:00,7.23,3.0591335,382,376,353,351,1.0415361,2024-01-01T00:00:00,30.433161290322584,Baseri Chahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.79864009693537,27.075716736768644]}"
632_0,0.23,0.119945675,0.44,0.557,8.6,0.15475433,448,5.92,94.5,0.32301605,0.42,9,0.17295432,7.18,0.31032592,0.25575802,-1.5821212895585313,0.46,29.303099,253,256,"2/22/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.83,2.963083,411,406,336,338,2.1261919,2024-01-01T00:00:00,30.46535483870968,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15787637905477,27.016427928016757]}"
633_0,0.36,0.13084815,0.48,0.517,4.94,0.1618,168,5.78,63,0.31334814,0.28,16,0.18155308,9.57,0.30476913,0.25205308,5.571135681930322,0.36,270.0,245,245,"2/22/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.75,2.963083,417,414,338,341,3.12014,2024-01-01T00:00:00,30.4928,Barobara Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.16730868953802,27.014002476749635]}"
634_0,0.52,0.11195349,0.4,0.946,7.72,0.13351977,336,2.6,67.5,0.29736164,0.3,18,0.1451779,23.63,0.2657,0.2030814,2.5999853630604317,1.18,90.0,250,278,"2/27/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.5,3.068093,450,433,300,289,5.186509,2024-01-01T00:00:00,30.546437499999996,Nauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.67467258772687,26.912942007286187]}"
635_0,0.28,0.10032439,0.46,0.224,0.97,0.13965122,213,4.93,94.5,0.31022194,0.42,20,0.16692927,13.57,0.30378535,0.2512366,-1.9176801962798262,0.39,200.53947,246,248,"2/15/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,8.5,3.0492845,405,399,349,353,2.968701,2024-01-01T00:00:00,30.220378378378378,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20234298561869,27.168153379504545]}"
636_0,0.65,0.08623232,0.25,0.564,1.22,0.115190245,157,4.45,139.5,0.26868233,0.54,18,0.12708902,25.24,0.23397622,0.17490366,-2.4938347393269633,0.33,259.90326,259,283,"2/23/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.13,3.1431868,458,440,284,277,5.27559,2024-01-01T00:00:00,30.411941176470584,Mai Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66308432056174,27.083532079740486]}"
637_0,0.3,0.12060353,0.08,0.981,2.24,0.15337294,325,4.22,83.2,0.34692,0.37,27,0.16583176,21,0.29533178,0.23055176,1.3204732468044191,0.09,195.67229,267,266,"2/21/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.75,3.16829,405,404,328,330,3.8474236,2024-01-01T00:00:00,30.42913333333333,Tehra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97381157733868,26.99352088827171]}"
638_0,0.61,0.091534175,0.46,0.675,6.45,0.12792152,179,3.16,36,0.31918988,0.16,20,0.1436886,17.48,0.29205948,0.2322595,1.9810154495996597,0.72,344.30133,242,240,"2/16/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.59,3.1131146,431,433,327,326,3.8479192,2024-01-01T00:00:00,30.53075,Mangarol Jat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.69165074659674,27.191599408420064]}"
639_0,0.31,0.08657857,0.36,0.346,1.09,0.12169762,206,0.98,74.25,0.35584286,0.21,13,0.12858333,11.4,0.27073094,0.1998619,-2.4523662570484572,0.54,335.8378,225,225,"2/26/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.34,2.6875772,403,401,372,374,5.0694823,2024-01-01T00:00:00,30.46066666666667,Manikpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40419442996034,26.923452296110387]}"
640_0,0.29,0.12811647,0.31,0.746,1.79,0.15452705,269,8.06,76.5,0.29828823,0.34,20,0.16981646,28.9,0.2879494,0.23249294,-1.1582420418511763,0.61,311.72467,270,280,"2/24/24, 12:00 AM",AGRA,178,2024-12-31T00:00:00,7.49,3.0093064,425,420,306,300,1.393292,2024-01-01T00:00:00,30.506787878787883,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.63936879706098,26.907282620996234]}"
641_0,0.3,0.08122658,0.34,0.296,6.49,0.11002152,190,7.355,83.25,0.2930405,0.37,36,0.1167962,15.75,0.25531518,0.19325063,-1.9685083691803513,1.29,270.0,288,284,"2/26/24, 12:00 AM",AGRA,172,2024-12-31T00:00:00,7.5,3.1202075,382,383,330,334,3.1238086,2024-01-01T00:00:00,30.439312500000007,Barara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.90077854473977,27.145785328929968]}"
642_0,0.26,0.1530225,0.14,0.441,3.27,0.17588,224,3,74.25,0.342615,0.33,11,0.19643,13.69,0.32454,0.2555475,-2.2580863355828926,0.76,311.7018,263,270,"2/23/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.46,2.7100651,417,409,320,321,4.1751666,2024-01-01T00:00:00,30.416444444444437,Rihauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43114388848393,26.997832801635482]}"
643_0,0.32,0.10974117,0.5,0.88,0.54,0.13927883,269,2.43,69.25,0.2891059,0.31,13,0.15826118,22.51,0.28192234,0.22329882,-2.4520357167683997,0.2,335.8439,283,293,"2/24/24, 12:00 AM",AGRA,181,2024-12-31T00:00:00,7.7,3.0528383,428,423,289,284,5.069241,2024-01-01T00:00:00,30.427941176470586,Mevli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62266013277636,26.891112945882085]}"
644_0,0.66,0.12795581,0.66,0.931,0.18,0.16338721,381,13.96,49.5,0.33461976,0.22,13,0.19055232,16.78,0.32207906,0.2677093,-0.46554179194516815,0.47,228.28352,259,283,"3/1/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.44,2.9937305,441,427,300,290,1.3935155,2024-01-01T00:00:00,30.451,Nagla Duleh Khan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.73099695604117,26.93962197122454]}"
645_0,0.34,0.12558046,0.29,0.82,1.12,0.15756552,302,9.45,81,0.28935978,0.36,18,0.18168621,22.66,0.302346,0.24552643,-2.5597616944291692,0.45,190.58374,250,273,"2/24/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.75,3.04631,470,453,280,274,5.6429415,2024-01-01T00:00:00,30.449823529411766,Nagla Veerbhan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70162204625046,26.877368722035055]}"
646_0,0.27,0.12549743,0.52,0.63,4.7,0.16338205,157,9.17,69.75,0.33051795,0.31,11,0.19241539,16.82,0.34309745,0.28138974,-1.3145584550466787,0.58,106.54555,246,259,"2/24/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.71,2.7100651,450,441,304,300,3.2533958,2024-01-01T00:00:00,30.347030303030312,Barna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.40338594620464,26.971152837697133]}"
647_0,0.39,0.114280954,0.69,0.364,1.66,0.14429286,296,7.04,67.5,0.3080262,0.2,18,0.15784286,9.335,0.2837476,0.22828571,-2.3608390381861613,0.62,-0.0,247,261,"2/27/24, 12:00 AM",AGRA,137,2024-12-31T00:00:00,7.7,2.7448132,454,445,298,294,4.6273675,2024-01-01T00:00:00,30.180300000000006,Kalinjar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.54837403306152,26.94204742249166]}"
648_0,0.3,0.13128023,0.1,0.72,1.47,0.16843837,291,5.94,87.75,0.3247744,0.39,22,0.20536163,27.42,0.3312814,0.2864349,2.736654447590296,0.27,330.72168,264,287,"2/25/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.58,2.9937305,479,463,256,250,2.1256766,2024-01-01T00:00:00,30.52451612903225,Chandsora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.70054406790952,26.902162223876754]}"
649_0,0.61,0.12888205,0.45,0.546,3.64,0.15929487,229,14.6,69.75,0.27137694,0.31,11,0.17928718,6.54,0.27708462,0.23214872,-1.4447312471225582,0.45,-0.0,235,249,"2/29/24, 12:00 AM",AGRA,145,2024-12-31T00:00:00,7.86,2.7512507,407,398,358,354,1.8543341,2024-01-01T00:00:00,30.394727272727266,Basai Arela,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36511771510114,26.96225951638435]}"
650_0,0.22,0.100386046,0.27,0.89,1.26,0.14307907,273,5.44,54,0.30504653,0.24,20,0.17950931,8.32,0.31315815,0.2607349,-1.647745451719037,0.38,294.05112,257,273,"2/27/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.84,2.918859,420,404,324,322,2.274567,2024-01-01T00:00:00,30.337166666666672,Mahua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,26.798676303146184]}"
651_0,0.33,0.0685825,0.37,1.008,1.84,0.1033575,246,6.17,101.25,0.31947,0.45,16,0.1121925,15.75,0.26438498,0.19466001,1.0871600863878585,0.19,246.0188,254,251,"2/23/24, 12:00 AM",AGRA,152,2024-12-31T00:00:00,7.91,2.9807441,402,400,344,350,4.554394,2024-01-01T00:00:00,30.30182857142858,Tanora Nurpur Mustkil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19237168596496,27.168153379504545]}"
652_0,0.66,0.0715649,0.41,1.103,1.85,0.108763576,269,1.45,63,0.3330245,0.28,20,0.10709934,13.72,0.24551986,0.18167815,-2.4568328970960858,0.63,155.75468,267,262,"2/14/24, 12:00 AM",AGRA,178,2024-12-31T00:00:00,7.81,3.0980499,392,390,341,348,5.072772,2024-01-01T00:00:00,30.384242424242423,Bandhanu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12688450175264,27.35706908375488]}"
653_0,0.56,0.108451165,0.37,0.286,4.89,0.13672557,229,4.42,10.5,0.28197676,0.48,11,0.14973488,11.33,0.3063,0.23351395,-2.006605600468023,0.53,73.445435,257,261,"2/23/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.58,2.7214804,406,401,337,338,3.2516763,2024-01-01T00:00:00,30.31105555555555,Sidhavli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56831663236898,26.906204642655293]}"
654_0,0.3,0.13080575,0.33,0.996,8.98,0.16547701,336,1.77,54,0.3131,0.24,16,0.18733677,25.5,0.30888277,0.25578967,-2.0081501659922876,1,73.458115,269,268,"2/22/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.6,3.173485,389,390,342,342,3.2540953,2024-01-01T00:00:00,30.44353333333333,Kukawar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93203991662712,26.997563307050246]}"
655_0,0.45,0.1030122,0.52,0.898,7.62,0.14336586,367,5.82,94.5,0.3160244,0.42,22,0.1678122,12.66,0.3186683,0.2468122,2.030536652121324,0.66,209.26895,222,235,"2/23/24, 12:00 AM",AGRA,153,2024-12-31T00:00:00,7.82,2.7863119,416,405,362,360,2.1254818,2024-01-01T00:00:00,30.269729729729743,Vikarampur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63299533282559,26.85877359565378]}"
656_0,0.5,0.09095776,0.28,0.545,5.7,0.12318944,179,7.98,25,0.30853477,0.1,16,0.13730186,16.14,0.26725775,0.20141491,-0.8683138846158357,0.59,90.0,278,282,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.1,3.1431868,411,407,310,311,1.0413555,2024-01-01T00:00:00,30.484363636363636,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
657_0,0.67,0.07775125,0.2,0.562,0.91,0.11098125,202,9.1,141.25,0.2990575,0.6,16,0.12339375,16.12,0.25573125,0.1970225,-1.583915099363374,0.67,209.33896,243,245,"2/24/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.44,3.05663,394,394,364,361,2.1269388,2024-01-01T00:00:00,30.527931034482755,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.81480977204953,27.180550130425395]}"
658_0,0.24,0.12665696,0.05,0.91,2.22,0.15966709,146,4.63,69.75,0.32723418,0.43,22,0.17768481,12.35,0.33140507,0.2736595,-1.5607563269178844,0.14,270.0,256,247,"2/23/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.62,3.0327754,431,433,313,320,2.0812876,2024-01-01T00:00:00,30.3799393939394,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13308287721307,27.016697422601993]}"
659_0,0.75,0.08631266,0.32,0.574,4.73,0.12171392,302,2.03,45,0.28872153,0.18,16,0.13501646,19.17,0.26662785,0.2108557,-2.4405227454665743,0.58,236.28365,260,263,"2/24/24, 12:00 AM",AGRA,175,2024-12-31T00:00:00,7.18,3.1131146,416,412,325,326,4.9999933,2024-01-01T00:00:00,30.369677419354836,Baseri Kazi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.66092836387985,27.155217639413223]}"
660_0,0.36,0.14909276,0.41,0.64,1.81,0.16882409,168,11.44,63,0.24605663,0.28,18,0.18855181,19.25,0.2846747,0.24496023,-1.3358191352196958,0.61,321.29688,247,269,"2/22/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.65,3.1499956,442,430,311,301,8.26167,2024-01-01T00:00:00,30.566812500000005,Dungarwala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8161572449757,26.940969444150717]}"
661_0,0.38,0.12873256,0.38,0.34,1.1,0.15475349,340,9.7,114.25,0.2726977,0.51,20,0.17086977,9.72,0.29406977,0.2511814,-0.05762651263070861,0.61,180.0,228,227,"2/24/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.34,2.8080432,405,401,367,372,0.92740995,2024-01-01T00:00:00,30.430875,Emanpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.58637276957978,26.869014389892744]}"
662_0,0.32,0.11563678,0.28,0.931,0.29,0.1482977,370,4.06,45,0.32028046,0.2,20,0.16821149,23.96,0.30050918,0.24193908,2.5809766065040836,0.69,-0.0,265,286,"2/24/24, 12:00 AM",AGRA,177,2024-12-31T00:00:00,7.55,3.0093064,421,407,315,307,1.8543341,2024-01-01T00:00:00,30.47017647058824,Dahgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.62239063819112,26.92453027445133]}"
663_0,0.27,0.12730256,0.35,0.806,0.62,0.16455898,269,5.14,49.5,0.32792822,0.22,11,0.18998462,21.81,0.33324102,0.28481025,1.9407146895770724,0.71,29.37407,261,260,"2/16/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.81,2.9822004,407,406,332,335,2.1276712,2024-01-01T00:00:00,30.377125000000007,Chuharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27052511568336,27.340090924885022]}"
664_0,0.29,0.12790714,0.55,0.655,7.81,0.14904048,280,8.95,49,0.24307261,0.22,13,0.15253928,21.81,0.23925595,0.18271428,12.383287314449497,0.97,65.9783,269,289,"2/24/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.6,3.030411,438,426,293,285,2.2771857,2024-01-01T00:00:00,30.524800000000006,Rasulpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.74824460949627,26.954713667997748]}"
665_0,0.37,0.06642683,0.33,0.355,0.37,0.100563414,190,5.39,58.5,0.3414122,0.26,18,0.10691463,12.72,0.27155367,0.1971561,-1.9176804376437848,0.59,339.46048,246,248,"2/15/24, 12:00 AM",AGRA,155,2024-12-31T00:00:00,7.9,3.0492845,405,399,349,353,2.9687016,2024-01-01T00:00:00,30.220378378378378,Mehra Naharganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20315146937439,27.16842287408978]}"
666_0,0.66,0.09355513,0.41,0.69,5.58,0.12276923,157,5.01,60.75,0.24798334,0.27,13,0.14511283,19.45,0.2758231,0.22152051,-1.4465031865021816,0.47,-0.0,251,256,"2/16/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.2,3.05663,395,391,355,353,1.8543341,2024-01-01T00:00:00,30.346875000000004,Gopau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.8018740319582,27.16384146614077]}"
667_0,0.44,0.095587745,0.28,0.984,2.15,0.12634,392,1.27,101.25,0.28136837,0.45,11,0.14734967,20.93,0.2875155,0.22756515,11.121215168536589,1.1,90.0,268,254,"2/15/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.82,2.9910867,405,408,328,338,3.1294334,2024-01-01T00:00:00,30.42064705882354,Pesai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.0896942489901,27.346289300345447]}"
668_0,0.39,0.09325814,0.44,0.346,0.25,0.12950465,210,0.56,74.25,0.32417908,0.21,22,0.14008372,9.12,0.30080232,0.23360465,-2.655067650231039,0.95,138.11809,217,222,"2/28/24, 12:00 AM",AGRA,160,2024-12-31T00:00:00,7.72,2.7863119,428,422,355,356,6.2043996,2024-01-01T00:00:00,30.450181818181818,Chourangahar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61440020644432,26.851497241852414]}"
669_0,0.55,0.09095776,0.33,0.545,6.11,0.12318944,179,3.01,90,0.30853477,0.36,18,0.13730186,26.97,0.26725775,0.20141491,-0.8683138846158357,0.71,90.0,278,282,"2/24/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.36,3.1431868,411,407,310,311,1.0413555,2024-01-01T00:00:00,30.484363636363636,Dulhara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.65661645051607,27.056313126631665]}"
670_0,0.72,0.06838831,0.27,0.565,5.73,0.10445714,285,6.28,33.25,0.33797532,0.15,16,0.113036364,28.02,0.26037923,0.19324026,-0.06299258911316637,0.31,48.337543,244,244,"2/15/24, 12:00 AM",AGRA,173,2024-12-31T00:00:00,7.24,3.0875661,391,390,365,366,1.3949909,2024-01-01T00:00:00,30.337000000000003,Dhanoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.78947728103735,27.1527921881461]}"
671_0,0.65,0.09907342,0.43,0.567,1.77,0.1446519,168,9.28,101.25,0.30835444,0.45,13,0.17513165,23.11,0.32092533,0.26933292,-1.8542147079093003,0.29,311.6725,226,240,"2/24/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.47,3.1006472,401,390,373,370,2.787782,2024-01-01T00:00:00,30.488516129032263,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80537746156627,27.113445978701666]}"
672_0,0.68,0.08809747,0.23,0.572,1,0.12819873,218,4.18,49.5,0.31382024,0.22,18,0.14741392,21.13,0.30014557,0.24316075,10.849594421682763,0.56,139.8828,226,240,"2/24/24, 12:00 AM",AGRA,168,2024-12-31T00:00:00,7.21,3.1006472,401,390,373,370,4.8398066,2024-01-01T00:00:00,30.488516129032263,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80510796698103,27.112906989531194]}"
673_0,0.25,0.08201772,0.5,0.562,2.29,0.11991392,226,4.5,47.25,0.31464052,0.21,16,0.12970632,16.11,0.27676204,0.22193165,-2.9694789304113725,0.66,150.67563,226,240,"2/25/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.52,3.1006472,401,390,373,370,8.448675,2024-01-01T00:00:00,30.488516129032263,Barauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80699442907769,27.11398496787214]}"
674_0,0.34,0.10748158,0.33,0.846,2.64,0.14670527,190,4.14,36.75,0.31997895,0.43,18,0.16738816,8.96,0.30503684,0.2512592,-2.1762994225072867,0.38,344.32404,250,240,"2/23/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.48,3.0327754,433,435,316,326,3.8474927,2024-01-01T00:00:00,30.3799393939394,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13200489887213,27.021278830551005]}"
675_0,0.25,0.10748158,0.35,0.602,3,0.14670527,224,3.25,60.75,0.31997895,0.27,13,0.16738816,11.45,0.30503684,0.2512592,-2.1762994225072867,0.32,344.32404,250,240,"2/23/24, 12:00 AM",AGRA,169,2024-12-31T00:00:00,7.49,3.0327754,433,435,316,326,3.8474927,2024-01-01T00:00:00,30.3799393939394,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.13200489887213,27.021278830551005]}"
676_0,0.78,0.08793375,0.44,0.518,1.56,0.12381875,280,3.84,76.1,0.2867175,0.27,16,0.13884374,14.57,0.26568,0.208495,4.086823693564256,0.09,270.0,229,239,"2/15/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.23,3.1239314,402,395,369,366,1.0417168,2024-01-01T00:00:00,30.4516,Chainkora,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.80456897781056,27.095389841490864]}"
677_0,0.49,0.11402051,0.48,0.743,7.43,0.14680897,134,6.89,54,0.33709487,0.24,18,0.16455513,11.73,0.30211666,0.23526026,1.6458100774721802,0.84,180.0,263,260,"2/22/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.89,2.771111,409,405,328,334,3.7047918,2024-01-01T00:00:00,30.243085714285716,Jarari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36107529632261,27.014002476749635]}"
