system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
943_0,0.43,0.081272975,0.56,0.8,7.65,0.105129726,216,4.1,219,0.27484864,0.22,18,0.104229726,9.61,0.24777839,0.1713973,-1.8499919660239903,0.44,131.75046,232,241,"7/12/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.4,3.1428945,341,333,427,426,2.7835357,2024-01-01T00:00:00,30.25166666666666,Hari Vanshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50212909305678,26.804605184021373]}"
944_0,0.43,0.081272975,0.44,0.4,7.26,0.105129726,184.5,5.64,235,0.27484864,0.21,31.5,0.104229726,9.55,0.24777839,0.1713973,-1.8499919660239903,0.57,131.75046,232,241,"7/12/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.6,3.1428945,341,333,427,426,2.7835357,2024-01-01T00:00:00,30.25166666666666,Hari Vanshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50212909305678,26.804605184021373]}"
945_0,0.49,0.081272975,0.41,0.9,7.77,0.105129726,184.5,5.24,241,0.27484864,0.16,18,0.104229726,9.41,0.24777839,0.1713973,-1.8499919660239903,0.47,131.75046,232,241,"7/12/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.6,3.1428945,341,333,427,426,2.7835357,2024-01-01T00:00:00,30.25166666666666,Hari Vanshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50212909305678,26.804605184021373]}"
953_0,0.44,0.08451622,0.41,0.7,8.12,0.11065946,198,4.66,216,0.27082163,0.42,27,0.11864865,9.4,0.24811892,0.18575406,-0.8639339352146242,0.59,90.0,233,244,"7/12/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.4,3.1428945,341,332,426,423,1.0390605,2024-01-01T00:00:00,30.25166666666666,Hari Vanshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50185959847154,26.807569624458967]}"
954_0,0.42,0.081272975,0.41,0.4,7.14,0.105129726,166.5,5.62,219,0.27484864,0.22,18,0.104229726,9.38,0.24777839,0.1713973,-1.8499919660239903,0.48,131.75046,232,241,"7/12/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.5,3.1428945,341,333,427,426,2.7835357,2024-01-01T00:00:00,30.25166666666666,Hari Vanshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50212909305678,26.804605184021373]}"
955_0,0.42,0.079635136,0.53,0.5,8.26,0.10115946,108,5.12,210,0.25111082,0.39,18,0.096886486,9.57,0.22011352,0.14753513,-1.9142356220202317,0.48,200.48097,242,251,"6/26/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,7.5,3.204143,342,331,417,418,2.967569,2024-01-01T00:00:00,30.254967741935484,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,26.818079913283167]}"
956_0,0.43,0.079635136,0.51,0.5,7.44,0.10115946,148.5,4.46,203,0.25111082,0.36,27,0.096886486,9.67,0.22011352,0.14753513,-1.9142356220202317,0.46,200.48097,242,251,"6/26/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,8,3.204143,342,331,417,418,2.967569,2024-01-01T00:00:00,30.254967741935484,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4797610424822,26.818079913283167]}"
957_0,0.52,0.071102776,0.49,0.9,8.25,0.10335,189,4.17,235,0.26890555,0.33,22.5,0.11168055,9.5,0.23768333,0.1713139,-0.8643839813460088,0.57,270.0,232,247,"6/26/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.3,3.204143,343,328,425,425,1.0392972,2024-01-01T00:00:00,30.26766666666667,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,26.83344110464161]}"
958_0,0.51,0.071102776,0.54,0.6,7.79,0.10335,180,5.49,213,0.26890555,0.36,18,0.11168055,9.55,0.23768333,0.1713139,-0.8643839813460088,0.48,270.0,232,247,"6/26/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.1,3.204143,343,328,425,425,1.0392972,2024-01-01T00:00:00,30.26766666666667,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,26.83344110464161]}"
959_0,0.44,0.071102776,0.55,0.5,8.46,0.10335,171,4.1,241,0.26890555,0.22,18,0.11168055,9.6,0.23768333,0.1713139,-0.8643839813460088,0.58,270.0,232,247,"6/26/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.9,3.204143,343,328,425,425,1.0392972,2024-01-01T00:00:00,30.26766666666667,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,26.83344110464161]}"
960_0,0.42,0.05951143,0.55,0.4,9.24,0.07780571,180,4.41,235,0.22692858,0.3,22.5,0.07387429,9.52,0.18523714,0.13026285,2.7269667111832856,0.4,-0.0,219,233,"6/26/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.5,3.204143,343,328,438,439,0.0,2024-01-01T00:00:00,30.27893333333333,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,26.83101565337449]}"
961_0,0.44,0.07408889,0.45,0.7,7.29,0.100325,148.5,5.11,210,0.28805834,0.4,13.5,0.100322224,9.63,0.226175,0.16083612,-1.8662193229201787,0.55,349.42023,225,242,"6/26/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,7.1,3.204143,349,332,426,426,5.642869,2024-01-01T00:00:00,30.261800000000004,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46035743234522,26.83424958839732]}"
962_0,0.44,0.06931111,0.46,0.7,7.58,0.09126111,171,4.87,219,0.25166667,0.43,18,0.094508335,9.56,0.20477778,0.1396889,-1.3124330583467212,0.5,106.563065,231,238,"6/26/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,6.2,3.204143,327,317,441,445,3.2500582,2024-01-01T00:00:00,30.263374999999993,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45954894858951,26.844759877221517]}"
963_0,0.5,0.09420833,0.55,0.4,7.79,0.12086389,171,5.46,247,0.27044168,0.34,22.5,0.13435833,9.34,0.2716,0.21866111,-1.4436119505537175,0.44,-0.0,226,242,"6/26/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.9,3.204143,348,332,426,426,1.8543341,2024-01-01T00:00:00,30.261800000000004,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45927945400427,26.834519082982556]}"
964_0,0.47,0.06315,0.41,0.4,7.14,0.08395,171,5.22,210,0.24877222,0.4,13.5,0.07920834,9.53,0.19173889,0.120622225,-0.9553434758493029,0.55,65.957596,231,238,"6/26/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,6.9,3.204143,327,317,441,445,2.275343,2024-01-01T00:00:00,30.263374999999993,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45927945400427,26.845029371806753]}"
965_0,0.42,0.06315,0.44,0.8,9.92,0.08395,225,5.46,225,0.24877222,0.25,22.5,0.07920834,9.64,0.19173889,0.120622225,-0.9553434758493029,0.43,65.957596,231,238,"6/26/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,6.4,3.204143,327,317,441,445,2.275343,2024-01-01T00:00:00,30.263374999999993,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45927945400427,26.845029371806753]}"
966_0,0.41,0.06315,0.59,0.7,7.36,0.08395,180,5.17,197,0.24877222,0.37,31.5,0.07920834,9.612,0.19173889,0.120622225,-0.9553434758493029,0.43,65.957596,231,238,"6/26/24, 12:00 AM",BASTI,93,2024-12-31T00:00:00,6.5,3.204143,327,317,441,445,2.275343,2024-01-01T00:00:00,30.263374999999993,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45927945400427,26.845029371806753]}"
967_0,0.51,0.06775278,0.56,0.6,7.26,0.095141664,148.5,4.49,225,0.27335277,0.27,36,0.10408334,9.34,0.23201944,0.17131388,-0.7504573154354158,0.52,180.0,230,247,"6/26/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.9,3.204143,349,332,421,421,0.92740995,2024-01-01T00:00:00,30.26766666666667,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,26.833710599226848]}"
968_0,0.44,0.09168571,0.49,0.8,8.26,0.11271143,225,5.62,203,0.24584572,0.4,18,0.118114285,9.43,0.23252572,0.18017714,-0.4640504635855604,0.41,311.744,219,233,"6/26/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,7.2,3.204143,343,328,438,439,1.3927662,2024-01-01T00:00:00,30.27893333333333,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4557760243962,26.830476664204017]}"
969_0,0.41,0.06775278,0.52,0.5,9.67,0.095141664,148.5,5.49,219,0.27335277,0.37,18,0.10408334,9.54,0.23201944,0.17131388,-0.7504573154354158,0.46,180.0,230,247,"6/26/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.5,3.204143,349,332,421,421,0.92740995,2024-01-01T00:00:00,30.26766666666667,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45335057312909,26.833710599226848]}"
970_0,0.48,0.06675429,0.59,0.9,9.81,0.08848,189,4.24,241,0.25,0.4,22.5,0.08574285,9.28,0.18602857,0.12741429,-0.7504365005245593,0.52,180.0,219,233,"6/26/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.9,3.204143,343,328,438,439,1.8543341,2024-01-01T00:00:00,30.27893333333333,Barahpur Tappa Puraina,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.45550652981098,26.83101565337449]}"
971_0,0.42,0.08462895,0.52,0.3,7.51,0.110705264,189,5.23,275,0.2675842,0.16,18,0.12154737,9.5,0.25572106,0.19195263,2.5704077600797484,0.47,90.0,216,229,"7/11/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,7.4,3.067355,342,332,441,440,1.0388747,2024-01-01T00:00:00,30.26853333333333,Aama Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49673920135206,26.78735753056628]}"
972_0,0.41,0.10854211,0.56,0.35,7.74,0.12707895,171,5.57,250,0.20418948,0.37,27,0.13956316,9.8,0.22473948,0.19826843,-2.2727511172473736,0.54,209.25284,202,217,"7/11/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.7,3.067355,335,322,463,461,4.2444634,2024-01-01T00:00:00,30.26853333333333,Aama Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.49646970676682,26.78412359554345]}"
980_0,0.32,0.07691429,0.55,0.8,9.72,0.10152619,171,4.12,263,0.26546428,0.42,27,0.10495238,9.88,0.25625,0.1691262,-2.2744931313288324,0.55,102.578636,227,238,"7/11/24, 12:00 AM",BASTI,90,2024-12-31T00:00:00,6.7,3.1428945,336,328,437,435,4.2510395,2024-01-01T00:00:00,30.25166666666666,Aama Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.50428504973866,26.805952656947554]}"
981_0,0.5,0.13252,0.48,0.7,9.17,0.1492825,180,5.52,235,0.2417075,0.42,13.5,0.15795,9.48,0.290625,0.25493,-2.541796849435909,0.46,-0.0,202,218,"7/11/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,7.2,3.067355,335,321,463,461,5.547545,2024-01-01T00:00:00,30.26853333333333,Aama Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4986256634487,26.785201573884393]}"
982_0,0.42,0.13252,0.55,0.8,9.75,0.1492825,225,4.81,216,0.2417075,0.36,18,0.15795,9.5,0.290625,0.25493,-2.541796849435909,0.55,-0.0,202,218,"7/11/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,7.4,3.067355,335,321,463,461,5.547545,2024-01-01T00:00:00,30.26853333333333,Aama Pandey,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4986256634487,26.785201573884393]}"
983_0,0.5,0.13994,0.54,0.4,9.1,0.16632715,135,4.65,238,0.29466715,0.31,27,0.18281142,9.58,0.29097572,0.23887572,-2.0068985904882957,0.55,253.44781,231,239,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.2,3.3998187,340,331,429,429,3.2521315,2024-01-01T00:00:00,30.15769696969698,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56465183683149,26.923452296110387]}"
984_0,0.48,0.078092106,0.47,0.9,7.4,0.10417368,193.5,5.18,203,0.2613079,0.45,22.5,0.10611842,9.48,0.22679211,0.1628842,-0.7511034004682577,0.55,180.0,234,246,"7/26/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.2,3.3713765,328,317,438,437,0.92740995,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42451465250885,26.90755211558147]}"
985_0,0.49,0.078092106,0.44,0.6,8.12,0.10417368,135,5.37,203,0.2613079,0.39,22.5,0.10611842,9.58,0.22679211,0.1628842,-0.7511034004682577,0.51,180.0,234,246,"7/26/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7,3.3713765,328,317,438,437,0.92740995,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42451465250885,26.90755211558147]}"
986_0,0.5,0.07849189,0.57,0.7,7.41,0.106856756,189,5.21,216,0.28172162,0.31,18,0.119483784,9.58,0.24763784,0.1827973,-1.5588138724641163,0.51,270.0,232,244,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.9,3.3713765,328,317,440,439,2.0792527,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42478414709409,26.90647413724053]}"
987_0,0.45,0.07849189,0.46,0.8,7.55,0.106856756,162,5.82,197,0.28172162,0.45,13.5,0.119483784,9.41,0.24763784,0.1827973,-1.5588138724641163,0.5,270.0,232,244,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.1,3.3713765,328,317,440,439,2.0792527,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42478414709409,26.90647413724053]}"
988_0,0.48,0.08105946,0.55,0.9,7.17,0.10905405,171,5.41,222,0.29312703,0.4,18,0.113654055,9.41,0.2593973,0.1789946,-0.751091107139947,0.41,-0.0,232,244,"7/26/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.5,3.3713765,328,317,440,439,1.8543341,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42451465250885,26.906204642655293]}"
989_0,0.45,0.08105946,0.52,0.5,8.44,0.10905405,171,5.25,241,0.29312703,0.37,22.5,0.113654055,9.58,0.2593973,0.1789946,-0.751091107139947,0.51,-0.0,232,244,"7/26/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.9,3.3713765,328,317,440,439,1.8543341,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42451465250885,26.906204642655293]}"
990_0,0.51,0.08105946,0.43,0.9,9.28,0.10905405,171,5.59,238,0.29312703,0.36,27,0.113654055,9.5,0.2593973,0.1789946,-0.751091107139947,0.45,-0.0,232,244,"7/26/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7,3.3713765,328,317,440,439,1.8543341,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42451465250885,26.906204642655293]}"
991_0,0.54,0.13994,0.43,0.5,7.4,0.16632715,153,5.2,247,0.29466715,0.34,31.5,0.18281142,9.41,0.29097572,0.23887572,-2.0068985904882957,0.58,253.44781,231,239,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.4,3.3998187,340,331,429,429,3.2521315,2024-01-01T00:00:00,30.15769696969698,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56465183683149,26.923452296110387]}"
992_0,0.58,0.13994,0.55,0.4,9.34,0.16632715,144,5.26,247,0.29466715,0.28,18,0.18281142,9.68,0.29097572,0.23887572,-2.0068985904882957,0.55,253.44781,231,239,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.6,3.3998187,340,331,429,429,3.2521315,2024-01-01T00:00:00,30.15769696969698,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56465183683149,26.923452296110387]}"
993_0,0.45,0.13994,0.42,0.9,8.91,0.16632715,108,4.95,200,0.29466715,0.36,18,0.18281142,9.61,0.29097572,0.23887572,-2.0068985904882957,0.47,253.44781,231,239,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.8,3.3998187,340,331,429,429,3.2521315,2024-01-01T00:00:00,30.15769696969698,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56465183683149,26.923452296110387]}"
994_0,0.55,0.13994,0.48,0.6,7.14,0.16632715,171,5.33,238,0.29466715,0.33,22.5,0.18281142,9.68,0.29097572,0.23887572,-2.0068985904882957,0.42,253.44781,231,239,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.6,3.3998187,340,331,429,429,3.2521315,2024-01-01T00:00:00,30.15769696969698,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56465183683149,26.923452296110387]}"
995_0,0.45,0.13994,0.57,0.3,7.37,0.16632715,121.5,4.72,200,0.29466715,0.37,18,0.18281142,9.58,0.29097572,0.23887572,-2.0068985904882957,0.55,253.44781,231,239,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.1,3.3998187,340,331,429,429,3.2521315,2024-01-01T00:00:00,30.15769696969698,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56465183683149,26.923452296110387]}"
996_0,0.54,0.07702162,0.56,0.5,8.36,0.10324054,135,5.84,203,0.28418648,0.19,27,0.11312973,9.61,0.23608649,0.16941352,-0.7510939508819683,0.55,180.0,232,244,"7/26/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.5,3.3713765,328,317,440,439,0.92740995,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42505364167933,26.90647413724053]}"
997_0,0.45,0.07536316,0.44,0.8,8.93,0.10159211,171,4.5,235,0.25883684,0.45,18,0.10256316,9.61,0.2148079,0.14986579,-0.86568345267992,0.46,270.0,232,244,"7/26/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.3,3.3713765,328,317,440,439,1.0399764,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42451465250885,26.907282620996234]}"
998_0,0.51,0.083171055,0.44,0.9,7.25,0.11225263,162,4.13,225,0.25971052,0.33,31.5,0.11411053,9.5,0.2322079,0.16497895,-1.6495089517224288,0.57,245.96954,234,246,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.9,3.3713765,328,317,438,437,2.276405,2024-01-01T00:00:00,30.231937499999997,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42451465250885,26.90836059933718]}"
999_0,0.53,0.083171055,0.41,0.9,9.17,0.11225263,90,5.95,200,0.25971052,0.22,13.5,0.11411053,9.54,0.2322079,0.16497895,-1.6495089517224288,0.55,245.96954,234,246,"7/26/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,6.5,3.3713765,328,317,438,437,2.276405,2024-01-01T00:00:00,30.231937499999997,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42451465250885,26.90836059933718]}"
1000_0,0.56,0.07961316,0.61,0.5,9.54,0.10836316,171,4.1,216,0.2898579,0.42,31.5,0.12041579,9.41,0.25147894,0.18952368,-1.5809476840369865,0.47,209.27971,234,246,"7/26/24, 12:00 AM",BASTI,99,2024-12-31T00:00:00,6.4,3.3713765,328,317,438,437,2.1257052,2024-01-01T00:00:00,30.231937499999997,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42478414709409,26.908630093922415]}"
1001_0,0.45,0.06775405,0.57,0.5,9.29,0.09023514,193.5,5.55,247,0.24935946,0.31,31.5,0.08626216,9.5,0.20081621,0.13845405,-1.4820679355210031,0.49,195.66072,235,247,"7/26/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,6.9,3.3713765,329,319,436,435,3.8472064,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42559263084979,26.906204642655293]}"
1002_0,0.55,0.06775405,0.46,0.8,8.21,0.09023514,189,4.13,210,0.24935946,0.42,22.5,0.08626216,9.63,0.20081621,0.13845405,-1.4820679355210031,0.44,195.66072,235,247,"7/25/24, 12:00 AM",BASTI,97,2024-12-31T00:00:00,7.5,3.3713765,329,319,436,435,3.8472064,2024-01-01T00:00:00,30.26251612903226,Dhuranpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.42559263084979,26.906204642655293]}"
1003_0,0.52,0.09296842,0.42,0.31,8.41,0.11805263,117,4.76,200,0.23113158,0.36,18,0.104560524,9.48,0.19137631,0.13972895,4.353800973797009,0.35,216.76639,239,257,"7/13/24, 12:00 AM",BASTI,98,2024-12-31T00:00:00,7.6,3.153063,336,320,425,422,3.469145,2024-01-01T00:00:00,30.295266666666667,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25931447175927,26.843681898880572]}"
1004_0,0.53,0.11005,0.49,0.7,8.44,0.13653158,216,5.41,247,0.3239763,0.4,18,0.12767369,9.48,0.24392632,0.18029474,0.22891457160006085,0.45,131.74042,250,268,"7/13/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.2,3.153063,320,304,431,428,1.3928632,2024-01-01T00:00:00,30.295266666666667,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25661952590691,26.844759877221517]}"
1005_0,0.54,0.11005,0.42,0.4,9.19,0.13653158,180,4.46,225,0.3239763,0.31,22.5,0.12767369,9.58,0.24392632,0.18029474,0.22891457160006085,0.46,131.74042,250,268,"7/13/24, 12:00 AM",BASTI,96,2024-12-31T00:00:00,7.7,3.153063,320,304,431,428,1.3928632,2024-01-01T00:00:00,30.295266666666667,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25661952590691,26.844759877221517]}"
1006_0,0.55,0.110471055,0.46,0.9,9.54,0.13660263,157,5.44,238,0.28871843,0.37,18,0.1432,9.59,0.26959473,0.21789473,4.678488485461157,0.44,270.0,250,268,"7/13/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7,3.153063,320,305,430,427,2.0781555,2024-01-01T00:00:00,30.27483870967742,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25742800966262,26.846646339318166]}"
1007_0,0.51,0.110471055,0.52,0.5,8.4,0.13660263,121.5,4.1,200,0.28871843,0.15,0,0.1432,9.82,0.26959473,0.21789473,4.678488485461157,0.56,270.0,250,268,"7/13/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.2,3.153063,320,305,430,427,2.0781555,2024-01-01T00:00:00,30.27483870967742,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25742800966262,26.846646339318166]}"
1008_0,0.45,0.11122631,0.46,0.2,7.43,0.13666315,193.5,4.12,216,0.29106054,0.36,22.5,0.14767106,9.28,0.27632895,0.2242,-1.648489907438106,0.46,245.95766,250,268,"7/13/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7,3.153063,320,304,431,428,2.2753475,2024-01-01T00:00:00,30.295266666666667,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25796699883308,26.84529886639199]}"
1009_0,0.56,0.118428946,0.47,0.2,7.48,0.14397632,166.5,5.32,216,0.2826421,0.42,18,0.14287631,9.46,0.25228685,0.19121578,-0.6846635110225922,0.44,36.766796,250,268,"7/13/24, 12:00 AM",BASTI,92,2024-12-31T00:00:00,7.2,3.153063,320,304,431,428,3.4691634,2024-01-01T00:00:00,30.295266666666667,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25688902049214,26.84529886639199]}"
1010_0,0.45,0.11240263,0.44,0.5,9.44,0.13856842,225,5.16,235,0.2952579,0.42,36,0.13365526,9.56,0.24368948,0.18174736,-0.5768942669229279,0.57,90.0,250,268,"7/13/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.3,3.153063,320,304,431,428,3.1154733,2024-01-01T00:00:00,30.295266666666667,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25688902049214,26.844759877221517]}"
1011_0,0.55,0.11240263,0.55,0.5,9.65,0.13856842,108,5.14,210,0.2952579,0.42,27,0.13365526,9.48,0.24368948,0.18174736,-0.5768942669229279,0.52,90.0,250,268,"7/13/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.8,3.153063,320,304,431,428,3.1154733,2024-01-01T00:00:00,30.295266666666667,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25688902049214,26.844759877221517]}"
1012_0,0.55,0.10671052,0.41,0.8,7.5,0.13550526,99,5.77,203,0.3371737,0.37,18,0.12632105,9.5,0.25007632,0.18348947,-2.1746375279539647,0.55,344.34738,250,268,"7/13/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.7,3.153063,320,304,431,428,3.847054,2024-01-01T00:00:00,30.295266666666667,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25742800966262,26.84449038263628]}"
1013_0,0.54,0.10671052,0.44,0.3,8.11,0.13550526,171,5.71,219,0.3371737,0.18,18,0.12632105,9.54,0.25007632,0.18348947,-2.1746375279539647,0.41,344.34738,250,268,"7/13/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,6.6,3.153063,320,304,431,428,3.847054,2024-01-01T00:00:00,30.295266666666667,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25742800966262,26.84449038263628]}"
1014_0,0.45,0.08968461,0.44,0.5,8.41,0.113994874,162,4.2,228,0.30129743,0.37,18,0.111061536,9.35,0.2289359,0.16275898,-0.05866239468647712,0.43,311.74252,243,267,"7/13/24, 12:00 AM",BASTI,94,2024-12-31T00:00:00,7.8,3.153063,337,319,420,414,1.3928062,2024-01-01T00:00:00,30.289241379310347,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.27871808189624,26.836405545079206]}"
1015_0,0.5,0.110928945,0.44,0.7,7.17,0.13472106,189,4.11,203,0.29017106,0.18,22.5,0.1453158,9.5,0.2619,0.20757368,2.033753546975746,0.46,-0.0,238,257,"7/13/24, 12:00 AM",BASTI,95,2024-12-31T00:00:00,6.3,3.153063,338,324,423,419,0.0,2024-01-01T00:00:00,30.294500000000003,BADOURA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26416537429351,26.838292007175856]}"
