system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1034_0,1.16,0.10726487,1.14,0.16,11.68,0.14452432,89.6,5.26,114.75,0.3027189,0.51,20.75,0.1744027,4.9,0.32519865,0.26327026,-2.2352314583458748,0.66,227.87474,235,259,"2/13/24, 12:00 AM",CHITRAKOOT,125,2024-12-31T00:00:00,7.81,3.0708878,391,376,375,366,4.1410527,2024-01-01T00:00:00,30.512580645161286,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.89432439753965,25.26147918896086]}"
1035_0,1.36,0.10374085,0.98,0.39,11.8,0.12906338,112,6.42,130.5,0.27330706,0.58,15.75,0.14463803,5.4,0.24862535,0.19243944,-2.1235062315905022,1.32,-0.0,242,264,"2/13/24, 12:00 AM",CHITRAKOOT,132,2024-12-31T00:00:00,7.9,3.0118234,379,370,379,366,3.7047918,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90537367553432,25.255280813500434]}"
1036_0,1.39,0.08499155,1.16,0.17,8.48,0.112863384,89.6,7.26,114.75,0.28428027,0.51,20.25,0.122884504,6.52,0.27794224,0.20332535,0.5155505462904061,1.18,-0.0,236,263,"2/13/24, 12:00 AM",CHITRAKOOT,128,2024-12-31T00:00:00,7.99,3.0118234,372,361,392,376,1.8543341,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90106176217056,25.253933340574257]}"
1037_0,1.36,0.10090986,0.24,0.16,9.56,0.1377831,201.6,5.54,144,0.3507127,0.64,9,0.1444493,6.46,0.29222393,0.21622254,-1.5636535305739296,0.68,331.0653,242,270,"2/13/24, 12:00 AM",CHITRAKOOT,127,2024-12-31T00:00:00,7.67,3.0118234,361,351,397,379,2.1185975,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,25.250160416380954]}"
1038_0,1,0.10090986,0.6,0.15,13.06,0.1377831,190.4,2.82,141.75,0.3507127,0.63,29.25,0.1444493,5.28,0.29222393,0.21622254,-1.5636535305739296,1,331.0653,242,270,"2/13/24, 12:00 AM",CHITRAKOOT,127,2024-12-31T00:00:00,7.99,3.0118234,361,351,397,379,2.1185975,2024-01-01T00:00:00,30.530812500000003,Chhipani Bahar Kheda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.90079226758532,25.250160416380954]}"
1039_0,0.74,0.101677634,0.78,0.48,10.12,0.13446842,123.2,6.1,74.25,0.3078158,0.33,15.75,0.15395132,7.4,0.28233948,0.21448027,6.871565289882222,1,28.943815,216,238,"3/2/24, 12:00 AM",CHITRAKOOT,91,2024-12-31T00:00:00,7.21,2.5744145,353,343,430,418,2.1187835,2024-01-01T00:00:00,30.399294117647067,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1040_0,0.8,0.101677634,0.68,0.47,5.86,0.13446842,78.4,3.62,83.25,0.3078158,0.37,15.75,0.15395132,7.7,0.28233948,0.21448027,6.871565289882222,0.92,28.943815,216,238,"3/2/24, 12:00 AM",CHITRAKOOT,91,2024-12-31T00:00:00,7.24,2.5744145,353,343,430,418,2.1187835,2024-01-01T00:00:00,30.399294117647067,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1041_0,0.74,0.101677634,0.82,0.49,6.24,0.13446842,145.2,8.02,83.25,0.3078158,0.37,11.25,0.15395132,8.8,0.28233948,0.21448027,6.871565289882222,1,28.943815,216,238,"3/2/24, 12:00 AM",CHITRAKOOT,91,2024-12-31T00:00:00,7.01,2.5744145,353,343,430,418,2.1187835,2024-01-01T00:00:00,30.399294117647067,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1042_0,0.67,0.101677634,0.9,0.49,4.8,0.13446842,78.4,4.32,60.75,0.3078158,0.27,15.75,0.15395132,8.2,0.28233948,0.21448027,6.871565289882222,1.02,28.943815,216,238,"3/2/24, 12:00 AM",CHITRAKOOT,91,2024-12-31T00:00:00,7.26,2.5744145,353,343,430,418,2.1187835,2024-01-01T00:00:00,30.399294117647067,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1043_0,0.6,0.101677634,0.62,0.44,5.08,0.13446842,112,3.08,60.75,0.3078158,0.27,13.5,0.15395132,8.2,0.28233948,0.21448027,6.871565289882222,1.32,28.943815,216,238,"3/2/24, 12:00 AM",CHITRAKOOT,91,2024-12-31T00:00:00,7.2,2.5744145,353,343,430,418,2.1187835,2024-01-01T00:00:00,30.399294117647067,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1044_0,0.47,0.11533784,0.6,0.47,5.7,0.14834864,100.8,4.04,74.25,0.29686892,0.33,11.25,0.1736973,8.9,0.32101622,0.24822298,-1.8301899561480686,1.04,132.11736,225,245,"3/2/24, 12:00 AM",CHITRAKOOT,93,2024-12-31T00:00:00,7.35,2.5744145,348,340,427,415,2.763795,2024-01-01T00:00:00,30.399294117647067,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36782638379906,25.294896517530105]}"
1045_0,0.44,0.11483333,0.62,0.42,5.24,0.14437436,89.6,3.42,47.25,0.32497436,0.21,11.25,0.16105,8.8,0.29404745,0.22801025,-1.9804748450224785,0.92,106.7709,230,249,"3/2/24, 12:00 AM",CHITRAKOOT,95,2024-12-31T00:00:00,7.32,2.5744145,345,336,426,415,3.2110007,2024-01-01T00:00:00,30.476866666666663,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36028053541246,25.298938936308645]}"
1046_0,0.51,0.12182237,0.7,0.5,8.6,0.15013684,123.2,4.52,81,0.28675395,0.36,18,0.16934738,7.4,0.28768817,0.23147105,-1.3152329373230764,1.26,124.139824,228,248,"3/2/24, 12:00 AM",CHITRAKOOT,96,2024-12-31T00:00:00,7.08,2.5744145,347,338,425,415,9.818643,2024-01-01T00:00:00,30.399294117647067,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36378396502052,25.299477925479117]}"
1047_0,0.47,0.10973846,0.56,0.51,6.84,0.13447051,112,6.04,47.25,0.31298205,0.21,15.75,0.14542307,8.7,0.26895255,0.20159744,-0.8384267586175443,1.34,90.0,233,248,"3/2/24, 12:00 AM",CHITRAKOOT,94,2024-12-31T00:00:00,7.13,2.5866408,345,338,422,414,1.0257893,2024-01-01T00:00:00,30.346176470588233,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,25.300825398405294]}"
1048_0,0.51,0.10973846,0.58,0.47,6.8,0.13447051,123.2,4.1,81,0.31298205,0.36,13.5,0.14542307,8.4,0.26895255,0.20159744,-0.8384267586175443,1.04,90.0,233,248,"3/2/24, 12:00 AM",CHITRAKOOT,94,2024-12-31T00:00:00,7.1,2.5866408,345,338,422,414,1.0257893,2024-01-01T00:00:00,30.346176470588233,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,25.300825398405294]}"
1049_0,0.31,0.101677634,0.62,0.44,6.92,0.13446842,112,4.8,76.5,0.3078158,0.34,15.75,0.15395132,6.7,0.28233948,0.21448027,6.871565289882222,1,28.943815,216,238,"3/2/24, 12:00 AM",CHITRAKOOT,91,2024-12-31T00:00:00,7.23,2.5744145,353,343,430,418,2.1187835,2024-01-01T00:00:00,30.399294117647067,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.295705001285814]}"
1050_0,0.14,0.10973846,0.84,0.44,8.84,0.13447051,78.4,4.94,87.75,0.31298205,0.39,15.75,0.14542307,8.8,0.26895255,0.20159744,-0.8384267586175443,1.18,90.0,233,248,"3/2/24, 12:00 AM",CHITRAKOOT,94,2024-12-31T00:00:00,7.14,2.5866408,345,338,422,414,1.0257893,2024-01-01T00:00:00,30.346176470588233,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37321627550378,25.300825398405294]}"
1051_0,0.74,0.11868289,0.66,0.53,7.4,0.15197368,123.2,4.46,49.5,0.3236421,0.22,11.25,0.1754,8.4,0.2939934,0.22382894,-1.9368605823735228,1.1,90.0,219,248,"3/2/24, 12:00 AM",CHITRAKOOT,103,2024-12-31T00:00:00,7.12,2.5744145,352,339,429,413,3.0744677,2024-01-01T00:00:00,30.37141176470588,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36755688921382,25.29004561499586]}"
1052_0,0.6,0.14462821,0.72,0.48,6.34,0.16946025,112,4.58,83.25,0.24349487,0.37,13.5,0.19440128,8.9,0.29038078,0.26270127,1.6340082139579613,1.1,245.66985,226,262,"3/2/24, 12:00 AM",CHITRAKOOT,99,2024-12-31T00:00:00,7.1,2.5744145,364,347,411,391,2.2500672,2024-01-01T00:00:00,30.3471875,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.27064200485888]}"
1053_0,0.77,0.090410255,0.84,0.44,10.82,0.1159782,89.6,4.6,83.25,0.26322693,0.37,11.25,0.123791024,9.1,0.23759615,0.16886923,-1.899721954509045,1.06,20.235544,233,269,"3/2/24, 12:00 AM",CHITRAKOOT,103,2024-12-31T00:00:00,7.11,2.5744145,371,354,396,377,2.9628642,2024-01-01T00:00:00,30.421548387096777,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,25.278726842415956]}"
1054_0,0.47,0.090410255,0.56,0.45,10.32,0.1159782,123.2,6.78,76.5,0.26322693,0.34,4.5,0.123791024,8.4,0.23759615,0.16886923,-1.899721954509045,1.2,20.235544,233,269,"3/2/24, 12:00 AM",CHITRAKOOT,103,2024-12-31T00:00:00,7.12,2.5744145,371,354,396,377,2.9628642,2024-01-01T00:00:00,30.421548387096777,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,25.278726842415956]}"
1055_0,0.8,0.090410255,0.56,0.46,7.14,0.1159782,89.6,3.78,49.5,0.26322693,0.22,6.75,0.123791024,10.7,0.23759615,0.16886923,-1.899721954509045,1.18,20.235544,233,269,"3/2/24, 12:00 AM",CHITRAKOOT,103,2024-12-31T00:00:00,7.17,2.5744145,371,354,396,377,2.9628642,2024-01-01T00:00:00,30.421548387096777,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36647891087287,25.278726842415956]}"
1056_0,0.83,0.14462821,0.76,0.43,5.92,0.16946025,112,4.74,90,0.24349487,0.4,15.75,0.19440128,9.11,0.29038078,0.26270127,1.6340082139579613,1.1,245.66985,226,262,"3/2/24, 12:00 AM",CHITRAKOOT,99,2024-12-31T00:00:00,7.11,2.5744145,364,347,411,391,2.2500672,2024-01-01T00:00:00,30.3471875,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.27064200485888]}"
1057_0,0.77,0.14462821,0.82,0.44,6.2,0.16946025,78.4,3.66,101.25,0.24349487,0.45,15.75,0.19440128,8.3,0.29038078,0.26270127,1.6340082139579613,1.16,245.66985,226,262,"3/2/24, 12:00 AM",CHITRAKOOT,99,2024-12-31T00:00:00,7.17,2.5744145,364,347,411,391,2.2500672,2024-01-01T00:00:00,30.3471875,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3756417267709,25.27064200485888]}"
1058_0,0.6,0.10664625,1,0.48,9.12,0.12830625,100.8,7.18,83.25,0.29579,0.37,15.75,0.1331925,8.4,0.25965124,0.1857125,-1.56387501707079,1.22,331.061,229,257,"3/2/24, 12:00 AM",CHITRAKOOT,111,2024-12-31T00:00:00,7.12,2.6923113,367,352,405,391,2.1186848,2024-01-01T00:00:00,30.440187499999997,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,25.271719983199823]}"
1059_0,0.54,0.103442304,1.12,0.48,6.72,0.13181795,123.2,6.88,74.25,0.30560255,0.33,11.25,0.14414872,7.2,0.26726794,0.20161796,-0.015239853385549795,1.04,294.3232,237,254,"3/2/24, 12:00 AM",CHITRAKOOT,92,2024-12-31T00:00:00,7.21,2.5866408,344,335,419,411,2.2506702,2024-01-01T00:00:00,30.352848484848483,Mandaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.37106031882189,25.309718719718077]}"
1061_0,0.67,0.09978461,0.5,0.33,7.42,0.11948077,134.4,5.3,69.75,0.26632693,0.31,15.75,0.11795898,8.2,0.23526923,0.16818076,0.5849358483212548,1.14,253.2253,224,253,"3/3/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,7.33,2.5744145,355,343,421,404,3.2102945,2024-01-01T00:00:00,30.378312500000003,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,25.269833521103173]}"
1062_0,0.44,0.09978461,0.72,0.32,8.76,0.11948077,201.6,5.52,76.5,0.26632693,0.34,20.25,0.11795898,6.9,0.23526923,0.16818076,0.5849358483212548,2.2,253.2253,224,253,"3/3/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,7.25,2.5744145,355,343,421,404,3.2102945,2024-01-01T00:00:00,30.378312500000003,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,25.269833521103173]}"
1063_0,0.34,0.117041975,0.64,0.31,8.9,0.15321605,179.2,5.9,67.5,0.30580246,0.3,18,0.17485309,7.5,0.31559876,0.25545186,-2.1235824721287155,2.12,180.0,245,272,"3/3/24, 12:00 AM",CHITRAKOOT,108,2024-12-31T00:00:00,7.35,2.6923113,352,339,403,389,3.7047918,2024-01-01T00:00:00,30.44187096774194,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,25.264443629398453]}"
1064_0,0.74,0.117041975,0.54,0.29,7.26,0.15321605,156.8,3.38,63,0.30580246,0.28,15.75,0.17485309,7.19,0.31559876,0.25545186,-2.1235824721287155,1.46,180.0,245,272,"3/3/24, 12:00 AM",CHITRAKOOT,108,2024-12-31T00:00:00,7.14,2.6923113,352,339,403,389,3.7047918,2024-01-01T00:00:00,30.44187096774194,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,25.264443629398453]}"
1065_0,0.61,0.117041975,0.74,0.31,7.26,0.15321605,201.6,7.22,74.25,0.30580246,0.33,15.75,0.17485309,8.3,0.31559876,0.25545186,-2.1235824721287155,1.58,180.0,245,272,"3/3/24, 12:00 AM",CHITRAKOOT,108,2024-12-31T00:00:00,7.17,2.6923113,352,339,403,389,3.7047918,2024-01-01T00:00:00,30.44187096774194,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.34896176283254,25.264443629398453]}"
1066_0,0.6,0.102797434,0.64,0.29,6.98,0.13609487,235.2,5.52,94.5,0.31101924,0.42,15.75,0.15636666,7.9,0.291191,0.2237359,2.3599047178352532,1.58,132.12552,234,267,"3/3/24, 12:00 AM",CHITRAKOOT,102,2024-12-31T00:00:00,7.32,2.5744145,354,340,412,393,1.3824842,2024-01-01T00:00:00,30.400303030303032,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.3583940733158,25.260401210619918]}"
1067_0,0.37,0.097460255,0.56,0.32,7.66,0.12974744,179.2,4.4,63,0.29477948,0.28,18,0.14403719,8.9,0.28811666,0.21706153,2.0470441758295013,1.52,-0.0,267,300,"3/3/24, 12:00 AM",CHITRAKOOT,107,2024-12-31T00:00:00,7.22,2.5744145,358,342,375,358,0.0,2024-01-01T00:00:00,30.39967741935484,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35354317078155,25.254741824329965]}"
1068_0,0.34,0.09978461,0.66,0.33,5.46,0.11948077,156.8,4.42,83.25,0.26632693,0.37,15.75,0.11795898,10.58,0.23526923,0.16818076,0.5849358483212548,1.86,253.2253,224,253,"3/3/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,7.24,2.5744145,355,343,421,404,3.2102945,2024-01-01T00:00:00,30.378312500000003,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36243649209433,25.269833521103173]}"
1069_0,0.8,0.13250129,0.58,0.35,5.92,0.16710897,201.6,8.3,90,0.31791794,0.4,11.25,0.18908462,9.11,0.321409,0.2588282,-2.052951009902768,1.48,36.3977,236,272,"3/3/24, 12:00 AM",CHITRAKOOT,106,2024-12-31T00:00:00,7.13,2.5744145,359,345,405,383,3.4526565,2024-01-01T00:00:00,30.378312500000003,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36486194336146,25.26794705900652]}"
1070_0,0.87,0.097460255,0.6,0.28,4.8,0.12974744,168,4.86,63,0.29477948,0.28,20.25,0.14403719,7.4,0.28811666,0.21706153,2.0470441758295013,1.38,-0.0,267,300,"3/2/24, 12:00 AM",CHITRAKOOT,107,2024-12-31T00:00:00,7.06,2.5744145,358,342,375,358,0.0,2024-01-01T00:00:00,30.39967741935484,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.35354317078155,25.254741824329965]}"
1071_0,0.57,0.17603461,1.24,0.32,4.52,0.20685385,123.2,2.86,49.5,0.32491282,0.22,11.75,0.22671282,8.9,0.29953334,0.24433589,-0.7372916828338298,1.7,180.0,231,271,"3/2/24, 12:00 AM",CHITRAKOOT,106,2024-12-31T00:00:00,7.1,2.5744145,362,345,407,385,0.92740995,2024-01-01T00:00:00,30.389750000000003,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.265252113154162]}"
1072_0,0.74,0.17603461,0.66,0.32,10.5,0.20685385,145.2,5.32,101.25,0.32491282,0.45,15.75,0.22671282,6.16,0.29953334,0.24433589,-0.7372916828338298,1.8,180.0,231,271,"3/3/24, 12:00 AM",CHITRAKOOT,106,2024-12-31T00:00:00,7.29,2.5744145,362,345,407,385,0.92740995,2024-01-01T00:00:00,30.389750000000003,Ahiri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.36998234048095,25.265252113154162]}"
1073_0,0.47,0.11041646,1.4,0.28,7.62,0.13970633,145.6,11.78,101.25,0.294781,0.45,13.5,0.15311898,8.5,0.27324936,0.21113165,-0.04404896167773185,1.26,180.0,246,281,"3/5/24, 12:00 AM",CHITRAKOOT,99,2024-12-31T00:00:00,7.32,2.4752734,370,356,383,363,0.92740995,2024-01-01T00:00:00,30.346294117647055,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46646140199537,25.25312485681855]}"
1074_0,0.6,0.09172152,1.12,0.25,7,0.11445443,123.2,6.72,67.5,0.29498228,0.3,13.5,0.117013924,6.9,0.23785064,0.16460633,-1.9797594390509634,1.14,253.22319,247,279,"3/5/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,7.27,2.4752734,368,354,386,366,3.209905,2024-01-01T00:00:00,30.410000000000004,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46969533701821,25.25366384598902]}"
1076_0,0.8,0.13670886,0.94,0.26,5.92,0.16972658,123.2,3.68,76.5,0.31315443,0.34,15.75,0.19684431,9.34,0.3526114,0.2862443,-2.235199631021081,1.1,227.87416,232,286,"3/5/24, 12:00 AM",CHITRAKOOT,99,2024-12-31T00:00:00,7.27,2.4752734,395,365,373,349,4.141006,2024-01-01T00:00:00,30.296277777777775,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47158179911486,25.2587842431085]}"
1078_0,0.47,0.113449365,1.12,0.48,5.94,0.1446367,145.6,4.12,81,0.2840038,0.36,4.5,0.16614051,6.16,0.32261646,0.24300507,-0.8705876855323149,1.7,28.936205,254,281,"3/5/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,7.32,2.4752734,378,366,368,353,2.118628,2024-01-01T00:00:00,30.4439375,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.48155309876859,25.25770626476756]}"
1081_0,0.47,0.10892531,0.56,0.25,8.02,0.13741139,179.2,4.84,101.25,0.31489494,0.45,18,0.1436,9.7,0.273138,0.20053291,1.3422444374678026,0.98,-0.0,243,280,"3/5/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,7.26,2.4752734,381,364,376,356,0.92740995,2024-01-01T00:00:00,30.346294117647055,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46673089658061,25.253933340574257]}"
1082_0,0.67,0.10308101,1.06,0.33,17.7,0.13196582,156.8,5.32,87.75,0.29130378,0.39,15.75,0.14678228,9.2,0.25759873,0.18863544,-1.1365157836706872,0.5,132.12715,247,279,"3/4/24, 12:00 AM",CHITRAKOOT,100,2024-12-31T00:00:00,7.25,2.4752734,368,354,386,366,1.3824407,2024-01-01T00:00:00,30.346294117647055,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46834786409202,25.253394351403784]}"
1083_0,0.54,0.10892531,1.22,0.32,7.36,0.13741139,134.4,4.74,87.75,0.31489494,0.39,6.75,0.1436,9.8,0.273138,0.20053291,1.3422444374678026,2.24,-0.0,243,280,"3/4/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,7.3,2.4752734,381,364,376,356,0.92740995,2024-01-01T00:00:00,30.346294117647055,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46673089658061,25.253933340574257]}"
1084_0,0.6,0.10892531,1.56,0.24,5.94,0.13741139,123.2,5.7,96.75,0.31489494,0.43,13.5,0.1436,9.2,0.273138,0.20053291,1.3422444374678026,1.24,-0.0,243,280,"3/4/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,7.35,2.4752734,381,364,376,356,0.92740995,2024-01-01T00:00:00,30.346294117647055,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46673089658061,25.253933340574257]}"
1085_0,0.34,0.12870507,1.26,0.33,5.04,0.16131139,100.8,11.76,101.25,0.3055962,0.45,11.25,0.18880886,10.7,0.34121138,0.27650887,-2.635684124248962,1.48,138.50482,232,286,"3/4/24, 12:00 AM",CHITRAKOOT,98,2024-12-31T00:00:00,7.25,2.4752734,395,365,373,349,6.167501,2024-01-01T00:00:00,30.296277777777775,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.47239028287056,25.2587842431085]}"
1086_0,0.6,0.10892531,1,0.35,5.28,0.13741139,145.6,3.98,67.5,0.31489494,0.3,15.75,0.1436,9.4,0.273138,0.20053291,1.3422444374678026,1.5,-0.0,243,280,"3/4/24, 12:00 AM",CHITRAKOOT,101,2024-12-31T00:00:00,7.3,2.4752734,381,364,376,356,0.92740995,2024-01-01T00:00:00,30.346294117647055,Bariyari Kalan Mustakil,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.46673089658061,25.253933340574257]}"
1087_0,0.47,0.09772,1,0.32,9.2,0.128295,179.2,4.32,123.75,0.2854425,0.55,13.5,0.1430875,7.8,0.2807375,0.22256126,2.047129548713057,1.34,-0.0,246,277,"2/27/24, 12:00 AM",CHITRAKOOT,118,2024-12-31T00:00:00,6.92,2.726942,377,362,376,361,0.0,2024-01-01T00:00:00,30.481419354838714,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,25.24396204092053]}"
1088_0,0.67,0.10395875,1.14,0.29,10.08,0.125385,134.4,6.44,76.5,0.24974374,0.34,15.75,0.1422525,5.5,0.27945,0.2272575,-1.6236796765866606,0.98,245.66498,241,273,"2/27/24, 12:00 AM",CHITRAKOOT,118,2024-12-31T00:00:00,6.89,2.726942,374,359,385,368,2.2496448,2024-01-01T00:00:00,30.481419354838714,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17325129325877,25.24315355716482]}"
1089_0,0.74,0.09382625,1.12,0.32,12.2,0.121470004,224,3.4,135,0.30971,0.6,11.75,0.1317,6.46,0.27540374,0.2083925,2.0471350195437155,2.4,-0.0,246,277,"2/27/24, 12:00 AM",CHITRAKOOT,116,2024-12-31T00:00:00,6.97,2.726942,377,362,376,361,0.0,2024-01-01T00:00:00,30.481419354838714,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.1727123040883,25.243423051750057]}"
1090_0,0.34,0.08759125,0.56,0.3,3.84,0.1169825,156.8,5.32,117,0.296365,0.52,20.25,0.1254175,6.04,0.25539625,0.19042875,-0.7371042178326599,1.52,-0.0,241,273,"2/27/24, 12:00 AM",CHITRAKOOT,115,2024-12-31T00:00:00,6.82,2.726942,374,359,385,368,0.92740995,2024-01-01T00:00:00,30.481419354838714,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17136483116211,25.24207557882388]}"
1091_0,0.6,0.10387901,0.62,0.31,4.98,0.1282605,168,6.94,90,0.28243455,0.4,20.25,0.13377655,9.7,0.2682,0.20474197,-0.044076859309777755,1.54,180.0,233,260,"2/27/24, 12:00 AM",CHITRAKOOT,111,2024-12-31T00:00:00,6.84,2.7863626,385,373,382,367,0.92740995,2024-01-01T00:00:00,30.51264516129033,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.173520787844,25.25635879184138]}"
1092_0,0.54,0.104874074,0.48,0.4,10.4,0.1359432,123.2,4.44,108,0.30752593,0.48,18,0.1481963,7.75,0.27073827,0.19448024,-1.563770814600163,0.62,28.937038,243,279,"2/25/24, 12:00 AM",CHITRAKOOT,110,2024-12-31T00:00:00,6.82,2.7863626,383,366,373,355,2.1186452,2024-01-01T00:00:00,30.508062499999998,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17379028242924,25.26201817813133]}"
1093_0,0.6,0.109355554,0.66,0.33,12.3,0.14172222,121.8,3.92,108,0.3265605,0.48,15.75,0.15940247,10.7,0.29228026,0.22400618,-1.6239253393736157,0.54,114.33207,242,272,"2/25/24, 12:00 AM",CHITRAKOOT,113,2024-12-31T00:00:00,6.72,2.7863626,384,370,374,358,2.2499008,2024-01-01T00:00:00,30.508062499999998,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17217331491783,25.25959272686421]}"
1094_0,0.6,0.11078271,0.58,0.42,12,0.14808765,179.2,3.66,135,0.307379,0.6,27,0.1765963,6.6,0.30348396,0.24462222,-2.248977473780465,0.84,282.7401,242,272,"2/25/24, 12:00 AM",CHITRAKOOT,112,2024-12-31T00:00:00,6.92,2.7863626,384,370,374,358,4.19822,2024-01-01T00:00:00,30.508062499999998,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17163432574735,25.25959272686421]}"
1095_0,1.06,0.11042125,0.38,0.34,6.6,0.14037375,168,4,90,0.32651126,0.4,27,0.153045,6.16,0.289245,0.22172,1.5274653069481627,0.98,208.93365,246,277,"2/27/24, 12:00 AM",CHITRAKOOT,115,2024-12-31T00:00:00,6.83,2.726942,377,362,376,361,2.118576,2024-01-01T00:00:00,30.481419354838714,Khajuriha Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.17298179867353,25.245040019261474]}"
