system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1524_0,0.69,0.08784865,0.31,0.82,1.64,0.118194595,78.2,1.24,54,0.29297566,0.24,9,0.13097027,9.55,0.27231893,0.20647298,-1.8465138403304688,0.58,131.81474,244,261,"2/7/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,6.56,2.816613,312,306,444,433,2.7800486,2024-01-01T00:00:00,30.297548387096768,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547237855121132]}"
1525_0,0.55,0.082719445,0.53,0.64,0.85,0.11016667,112,0.59,69.75,0.26808888,0.31,1.35,0.12821667,11.2,0.30376112,0.23161945,-1.1544954667210243,0.47,311.79388,276,303,"2/4/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.6,2.9688256,296,284,428,414,1.3914092,2024-01-01T00:00:00,30.275499999999997,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18897638501271,26.631050671129483]}"
1526_0,0.66,0.068832435,0.33,0.65,2.82,0.09661892,134.4,1.5,56.25,0.2902973,0.25,4.5,0.090213515,8.25,0.21676216,0.14802703,-1.1544973856656036,0.97,131.79388,275,301,"2/9/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.25,2.9688256,293,281,433,418,2.7811792,2024-01-01T00:00:00,30.275499999999997,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19409678213219,26.631050671129483]}"
1527_0,0.52,0.068410814,0.38,0.31,2.3,0.091524325,224,1.95,242,0.2544027,0.37,22.5,0.09404865,12.86,0.23452973,0.16071622,0.4551902770171821,0.6,131.79845,255,272,"2/20/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.37,3.0232892,337,326,407,402,1.3912852,2024-01-01T00:00:00,30.300187500000003,Arwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30270309998224,26.612725039333444]}"
1528_0,0.56,0.09457027,0.24,0.68,1.76,0.12719189,190.4,1.89,87.75,0.29953513,0.39,13.5,0.14020811,10.45,0.2807054,0.21920541,-2.1720622126078313,0.59,164.38367,256,270,"2/19/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.11,2.7902951,334,331,411,400,3.8463745,2024-01-01T00:00:00,30.269812500000004,Nimdi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93322602362389,26.56664146525811]}"
1529_0,0.45,0.09521316,0.42,0.21,2.29,0.11838947,123,1.58,196,0.28272632,0.3,22.5,0.12830263,7.86,0.27392632,0.20875263,-0.8601438374191437,0.34,270.0,255,271,"2/22/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.62,2.890513,309,298,436,431,1.037079,2024-01-01T00:00:00,30.30670967741935,Amauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2956962407661,26.590087494173634]}"
1530_0,0.58,0.09049487,0.26,0.68,2.91,0.12245128,201.6,2.11,74.25,0.30808717,0.33,13.5,0.1424282,14.56,0.28896666,0.21563077,3.981235466117299,0.2,-0.0,248,265,"2/21/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,6.6,2.9804418,339,332,413,403,0.0,2024-01-01T00:00:00,30.303214285714283,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9423888395219,26.655574678385946]}"
1531_0,0.35,0.080486074,0.3,0.66,0.91,0.10840886,112,1.45,45,0.27475315,0.07,27,0.120049365,9.87,0.25640887,0.18226202,-1.1553562401799555,1,48.221992,243,266,"1/30/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.06,2.8864517,290,280,468,454,1.3918403,2024-01-01T00:00:00,30.2816,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0633919082928,26.694651393245145]}"
1532_0,0.31,0.085402705,0.42,0.3,2.39,0.11324595,123,1.72,196,0.29556757,0.3,27,0.12516756,11.42,0.26125675,0.19432703,1.6243468490254505,0.85,270.0,255,272,"2/20/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.56,3.0232892,337,326,407,402,1.037288,2024-01-01T00:00:00,30.300187500000003,Arwat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,26.61299453391868]}"
1534_0,0.46,0.07434595,0.52,0.76,2.58,0.09912433,89.6,1.61,81,0.2673189,0.36,13.5,0.10795676,7.15,0.24803244,0.1757027,-0.9514657654072151,0.63,65.91219,240,263,"2/14/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.45,2.8716638,306,296,454,441,2.271313,2024-01-01T00:00:00,30.34551724137932,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81303143860869,26.602753739679716]}"
1535_0,0.63,0.088024326,0.36,0.64,1.24,0.1168,235.2,1.73,87.75,0.28757566,0.39,18,0.12371622,10.37,0.28195134,0.21781081,2.0359712075470777,0.67,-0.0,225,246,"2/15/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,6.98,2.790584,301,290,474,464,0.0,2024-01-01T00:00:00,30.36255172413794,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.81680436280199,26.581463667446084]}"
1536_0,0.46,0.07516757,0.33,0.2,2.02,0.10470541,212,1.83,176,0.28894594,0.27,22.5,0.11282162,8.95,0.25232163,0.18062432,4.295703269750252,0.58,48.222546,269,287,"2/13/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.13,3.1930685,331,317,399,396,1.3918555,2024-01-01T00:00:00,30.33346666666667,Rajepur Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25958396634451,26.697076844512267]}"
1537_0,0.34,0.093813516,0.24,0.99,3.07,0.117602706,235,1.89,176,0.26973513,0.27,22.5,0.120529726,11.07,0.23635675,0.17871621,-1.6464328420930547,0.54,245.93349,263,285,"2/4/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.09,3.2337587,341,323,396,392,2.2732012,2024-01-01T00:00:00,30.27975,Rajepur Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.24557024791224,26.716749949234487]}"
1538_0,0.48,0.083957896,0.12,0.69,1.46,0.11336842,67.2,1.59,69.75,0.29028946,0.31,18,0.12202369,10.36,0.2628921,0.20031053,-1.441259121624901,0.53,-0.0,240,256,"2/25/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.41,2.8799324,312,306,448,438,1.8543341,2024-01-01T00:00:00,30.287290322580652,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,26.562060057309104]}"
1539_0,0.53,0.07581389,0.45,0.68,1.09,0.10225555,89.6,0.59,67.5,0.27137223,0.3,4.5,0.10301667,9.55,0.24284722,0.17495278,-1.5779426039233373,0.78,29.219667,272,300,"2/4/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.29,2.9688256,294,281,434,419,2.1244595,2024-01-01T00:00:00,30.279624999999996,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18116104204087,26.62943370361807]}"
1540_0,0.51,0.071791895,0.28,0.69,2.18,0.10295135,123.2,2.88,81,0.3097108,0.36,9,0.094972976,11.39,0.24157026,0.17152432,6.107345230597342,0.7,270.0,240,266,"2/14/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.6,2.8823016,303,292,457,441,1.0367974,2024-01-01T00:00:00,30.297187500000003,Karan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.16418288317101,26.558826122286273]}"
1541_0,0.48,0.08262778,0.57,0.82,2.71,0.11152778,123.2,1.59,81,0.31049722,0.36,4.5,0.11206667,8.67,0.250525,0.17644723,-2.0004576521275457,0.58,106.60524,254,270,"2/25/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.45,2.759197,316,310,430,420,3.2420518,2024-01-01T00:00:00,30.316516129032273,Paliya Partapshah,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94454479620379,26.538075039223113]}"
1542_0,0.56,0.08507895,0.22,0.75,2.22,0.11670526,179.2,2.37,63,0.30076054,0.28,9,0.1292421,8.69,0.25485,0.19199474,0.7922339370240806,0.71,48.191193,253,267,"2/27/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.45,2.7902951,319,316,428,417,1.391004,2024-01-01T00:00:00,30.278875000000003,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92918360484535,26.571222873207123]}"
1543_0,0.56,0.0837075,0.51,0.6,2.28,0.1068825,257,1.52,222,0.2566525,0.34,27.5,0.102325,10.36,0.2137975,0.1480725,-0.8643964085186416,0.32,270.0,276,299,"2/20/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.94,3.115226,362,347,362,354,1.0393023,2024-01-01T00:00:00,30.262193548387096,Ramnagar Dhaurahra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.93888540991384,26.833980093812084]}"
1544_0,0.56,0.11569125,0.38,0.63,3.34,0.13781625,224,1.27,76.5,0.20811374,0.34,18,0.15705375,8.8,0.2417425,0.21488126,-1.8479648636855208,0.52,-0.0,246,267,"2/19/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.45,2.949461,290,282,464,451,2.7802885,2024-01-01T00:00:00,30.282466666666668,Paliya Mu Kuchera,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07066826209417,26.705700671239814]}"
1545_0,0.45,0.07593948,0.25,0.69,1.98,0.10538158,156.8,1.62,58.5,0.3160763,0.26,18,0.111497365,10.17,0.27998683,0.19266579,-1.1535157795796598,1.06,131.81192,238,254,"2/25/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.19,2.8799324,315,309,447,436,1.3909197,2024-01-01T00:00:00,30.287290322580652,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95748053629511,26.558556627701037]}"
1546_0,0.42,0.078421056,0.24,0.64,1.44,0.1087079,179.2,1.96,54,0.30543685,0.24,22.5,0.1143921,12.09,0.25938946,0.19121052,-0.7481195175835014,0.19,-0.0,240,256,"2/25/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.14,2.8799324,312,306,448,438,0.92740995,2024-01-01T00:00:00,30.287290322580652,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.959636492977,26.56232955189434]}"
1547_0,0.32,0.09542051,0.33,0.65,1.4,0.12958461,156.8,1.8,76.5,0.30543333,0.34,22.5,0.14153333,8.54,0.28954616,0.2248359,-2.4488382665152066,0.47,155.90324,241,255,"2/19/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.4,2.8799324,317,313,442,432,5.0669026,2024-01-01T00:00:00,30.303400000000003,Khad Bhadiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.96448739551124,26.575265291985662]}"
1548_0,0.51,0.07965676,0.41,0.6,1.38,0.1061973,190,1.26,131,0.28367567,0.2,18,0.112348646,7.33,0.23728108,0.17562163,2.7288760955844658,0.53,-0.0,252,268,"3/12/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.1,3.0232892,341,330,407,402,0.0,2024-01-01T00:00:00,30.298562500000003,Kalyanpur(Barauli),"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30135562705607,26.60976059889585]}"
1549_0,0.43,0.08051282,0.66,0.67,2.62,0.10296154,123.2,1.58,40.5,0.27777693,0.18,18,0.10315897,11.45,0.23775385,0.16109231,-1.848663336244225,0.4,48.224976,255,279,"2/26/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,7.14,3.0582006,345,331,400,391,2.782202,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88175255784384,26.70677864958076]}"
1550_0,0.661,0.07408158,0.283,0.5,1.187,0.100436844,201.6,1.927,54,0.28850263,0.34,9,0.097668424,10.36,0.23401316,0.16419473,-2.487950539109278,0.4,259.87338,261,281,"2/16/24, 12:00 AM",AYODHYA,118,2024-12-31T00:00:00,7.18,2.9816582,311,301,428,418,5.2602844,2024-01-01T00:00:00,30.234606060606055,Jai Sukhpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61710887514222,26.743429913172836]}"
1551_0,0.45,0.083851285,0.45,0.44,2.11,0.11341282,112,1.8,215,0.2955282,0.33,9,0.122784615,9.42,0.27463076,0.20356923,-1.1540427185389097,0.49,311.80225,255,269,"2/20/24, 12:00 AM",AYODHYA,96,2024-12-31T00:00:00,7.26,2.890513,333,324,412,407,1.3911821,2024-01-01T00:00:00,30.32451612903226,Kurmihaya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.26470436346399,26.597633342560236]}"
1552_0,0.518,0.07392307,0.46,0.64,2.377,0.103484616,145.6,1.444,49.5,0.26662308,0.22,4.5,0.1172359,11.32,0.2477,0.18252051,-0.8861184231603683,0.48,150.7539,247,276,"2/16/24, 12:00 AM",AYODHYA,111,2024-12-31T00:00:00,7.47,2.9357157,300,286,453,438,4.2441845,2024-01-01T00:00:00,30.2613125,Fattapur Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70469461534388,26.75286222365609]}"
1553_0,0.6,0.1051125,0.3,0.8,2.07,0.121842496,112,1.5,60.75,0.195155,0.27,12.5,0.1330425,10.72,0.2122,0.1860075,-1.1567951511948282,0.51,311.75137,269,291,"2/19/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,7.11,3.26911,371,355,360,354,1.3925649,2024-01-01T00:00:00,30.142647058823535,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.22158522982625,26.80110175441331]}"
1554_0,0.64,0.075382054,0.3,0.62,2.11,0.10066154,156.8,1.56,74.25,0.2633641,0.33,18,0.10516154,13.45,0.23701282,0.16468719,-0.45970458468505954,0.35,323.27063,246,268,"2/25/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.68,2.9776216,344,332,410,400,3.4674764,2024-01-01T00:00:00,30.290533333333332,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88552548203714,26.690608974466606]}"
1555_0,0.45,0.10470526,0.32,0.69,5.54,0.13067369,246.8,2.09,96.55,0.24532895,0.33,27,0.14677894,8.16,0.25492367,0.21389736,-1.1538734650674902,0.88,311.80542,265,289,"3/20/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.8,2.8823016,309,298,426,413,1.3910958,2024-01-01T00:00:00,30.301290322580652,Kodaila,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19625273881408,26.584697602468914]}"
1556_0,0.67,0.060486842,0.2,0.69,1.98,0.08664737,212.8,2.12,54,0.25999737,0.24,22.5,0.08450263,10.35,0.22258158,0.13941579,-1.44152593494625,0.56,180.0,247,266,"2/10/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.45,2.8823016,298,290,455,443,1.8543341,2024-01-01T00:00:00,30.263741935483868,Basdeo Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.17172873155762,26.59224345085552]}"
1557_0,0.48,0.0654718,0.39,0.75,2.28,0.08680769,145.6,2.37,54,0.24320513,0.24,18,0.08218461,7.86,0.19180256,0.12737693,-0.1663696231516602,0.51,270.0,246,271,"2/17/24, 12:00 AM",AYODHYA,97,2024-12-31T00:00:00,7.45,2.890513,296,283,458,446,1.0367522,2024-01-01T00:00:00,30.315875000000002,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28895887613521,26.55397521975203]}"
1558_0,0.35,0.07860769,0.39,0.69,2.09,0.10439744,134.4,1.97,67.5,0.28442052,0.3,4.5,0.1062359,7.28,0.24294615,0.17445384,-2.4005347050818844,0.58,39.97808,250,275,"2/17/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,6.68,2.890513,294,281,457,444,4.829986,2024-01-01T00:00:00,30.323125,Pichhaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28464696277143,26.554514208922498]}"
1559_0,0.54,0.08011282,0.47,0.2,2.18,0.10742821,100,1.65,215,0.27041283,0.33,27,0.12000513,12.68,0.25177693,0.19196667,2.035958136801179,0.43,-0.0,259,274,"2/22/24, 12:00 AM",AYODHYA,94,2024-12-31T00:00:00,7.61,2.9191008,303,295,438,431,0.0,2024-01-01T00:00:00,30.298625000000005,Amauni,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30620652959031,26.5830806349575]}"
1560_0,0.39,0.07015385,0.32,0.69,2.15,0.097089745,212.8,1.13,60.75,0.27694872,0.27,13.5,0.091221794,10.46,0.21944615,0.15357949,-1.1552918120971905,0.55,228.22081,214,239,"3/19/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.68,2.9538488,290,278,496,483,1.3918083,2024-01-01T00:00:00,30.270800000000005,Deoriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.02539317177454,26.690069985296134]}"
1561_0,0.49,0.081034176,0.49,0.78,0.88,0.10849874,123,1.55,65,0.27762786,0.1,27,0.11294684,7.33,0.2556253,0.18268354,1.5529292598215907,0.55,311.78217,216,242,"1/30/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.23,2.8864517,293,282,491,476,1.3917272,2024-01-01T00:00:00,30.288499999999996,Usru Amauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.07282421877605,26.67794272896052]}"
1562_0,0.42,0.10101538,0.355,0.43,2.085,0.1314564,145.6,1.184,63,0.26204872,0.28,4.5,0.14230514,11.03,0.2727282,0.21484615,2.0347887994834504,0.56,-0.0,247,277,"2/15/24, 12:00 AM",AYODHYA,114,2024-12-31T00:00:00,7.08,3.0053988,317,303,436,420,0.0,2024-01-01T00:00:00,30.274387096774195,Kondra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.65456862249,26.718905905916372]}"
1563_0,0.56,0.08423846,0.27,0.59,3.14,0.11428205,156.8,1.33,67.5,0.30274102,0.3,4.5,0.12715128,12.89,0.2722154,0.19903333,0.45367872748507726,0.55,228.22955,260,279,"2/20/24, 12:00 AM",AYODHYA,110,2024-12-31T00:00:00,7.29,3.0053988,295,287,445,434,1.3920461,2024-01-01T00:00:00,30.2779375,Baharas,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68663847813308,26.725104281376797]}"
1564_0,0.56,0.07827073,0.293,0.66,1.65,0.107360974,134.4,1.788,67.5,0.27167562,0.3,18,0.11216342,11.05,0.23097317,0.16340244,-1.8497931977601831,0.451,311.7541,266,286,"2/11/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.46,2.8666887,290,282,444,433,2.7833388,2024-01-01T00:00:00,30.25490322580645,Shahbazpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78446501257369,26.790321971003873]}"
1565_0,0.5,0.07233513,0.38,0.64,2.6,0.09644054,179.2,2.13,78.25,0.2506784,0.35,22.5,0.10391621,8.95,0.27634594,0.19012433,-0.4604342558896203,0.48,311.81067,245,269,"2/13/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,6.87,2.8823016,330,317,425,414,1.3909534,2024-01-01T00:00:00,30.29077419354839,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18843739584224,26.563677024820517]}"
1566_0,0.55,0.07716216,0.28,0.69,1.59,0.10503513,145.6,2.01,60.75,0.2748865,0.27,22.5,0.10516757,8.82,0.23358108,0.1667027,6.397935618676895,0.24,29.205685,246,270,"2/13/24, 12:00 AM",AYODHYA,100,2024-12-31T00:00:00,7.23,2.8823016,331,316,423,414,2.1241698,2024-01-01T00:00:00,30.29077419354839,Harinath Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.19328829837649,26.563946519405754]}"
1567_0,0.43,0.06332051,0.43,0.6,2.53,0.07986667,21.2,1.9,176,0.24104358,0.27,9,0.07798718,7.62,0.16820513,0.11228974,-2.3594076822575745,0.51,-0.0,257,277,"2/18/24, 12:00 AM",AYODHYA,112,2024-12-31T00:00:00,7.19,2.9506407,302,292,441,431,4.6273675,2024-01-01T00:00:00,30.25466666666666,Hazipur Barsedi Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85237764805312,26.77630825257161]}"
1568_0,0.48,0.0843027,0.25,0.75,2.58,0.11362162,156.8,1.67,42.75,0.22474054,0.19,13.5,0.12054865,9.85,0.2048892,0.14981891,-1.6445652020998693,0.48,65.91157,239,260,"2/14/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.49,2.790584,298,290,463,450,2.2712579,2024-01-01T00:00:00,30.35372413793103,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.80683306314826,26.599519804656886]}"
1569_0,0.63,0.081397295,0.22,0.75,2.25,0.11208919,67.2,1.7,76.5,0.30630812,0.34,13.5,0.13443513,11.62,0.26907566,0.18811081,-2.001443343977525,0.91,253.4029,235,264,"2/14/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.45,2.790584,297,286,468,450,3.2435937,2024-01-01T00:00:00,30.355999999999998,Gadauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.82488920035907,26.597363847975]}"
1570_0,0.41,0.089044996,0.44,0.81,2.45,0.1152075,168,1.53,157,0.28475,0.24,18,0.10957,7.55,0.23036,0.1580325,-1.6475110706263711,0.45,245.9461,236,265,"2/20/24, 12:00 AM",AYODHYA,105,2024-12-31T00:00:00,7.51,2.9506407,337,322,427,413,2.274321,2024-01-01T00:00:00,30.136,Ismil Nagar Sinhora Uparhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.89226284666803,26.783854100958212]}"
1571_0,0.52,0.077648714,0.392,0.69,1.549,0.107464105,123.2,1.367,36,0.30744871,0.16,4.5,0.11487436,11.58,0.28603333,0.19655128,-1.8482978162872856,0.643,-0.0,253,279,"2/15/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.43,3.0395539,305,294,442,426,2.7802885,2024-01-01T00:00:00,30.26974999999999,Muhamidpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.73460851430505,26.74396890234331]}"
1572_0,0.64,0.08217949,0.59,0.82,1.58,0.110828206,156,1.41,242,0.29751027,0.37,9,0.12641539,9.95,0.2615282,0.18935642,-0.16792407363216194,0.39,270.0,244,262,"2/20/24, 12:00 AM",AYODHYA,95,2024-12-31T00:00:00,7.42,3.0232892,327,315,429,423,1.0375603,2024-01-01T00:00:00,30.296258064516127,Sarang Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.30593703500507,26.643177927465096]}"
1573_0,0.67,0.08838205,0.44,0.69,2.66,0.11882821,168,2.28,36,0.2858564,0.16,9,0.13476923,9.36,0.27646923,0.21468718,-1.1552871527114505,0.46,311.77917,246,265,"2/25/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,7.16,2.9776216,342,329,413,405,2.781976,2024-01-01T00:00:00,30.290533333333332,Kotdih,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88741194413379,26.690069985296134]}"
1574_0,0.5,0.08146757,0.61,0.63,1.64,0.111427024,134.4,1.53,63,0.27885136,0.28,13.5,0.117232434,12.18,0.2543054,0.18818648,-1.5770661123521126,0.97,150.79774,243,260,"2/8/24, 12:00 AM",AYODHYA,109,2024-12-31T00:00:00,6.11,2.816613,311,306,445,435,2.1240988,2024-01-01T00:00:00,30.297548387096768,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547776844291604]}"
1575_0,0.35,0.079291664,0.28,0.6,0.96,0.10644167,134.4,0.47,60.75,0.2858222,0.27,18,0.11514445,9.95,0.25898054,0.19334722,1.9117064733397076,0.66,270.0,268,295,"2/5/24, 12:00 AM",AYODHYA,99,2024-12-31T00:00:00,7.61,2.9688256,297,285,435,421,2.074239,2024-01-01T00:00:00,30.279624999999996,Chakrasenpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.18196952579657,26.63185915488519]}"
1576_0,0.29,0.10006667,0.41,1,2.53,0.12661389,123,1.97,183,0.25793055,0.28,9,0.12886111,8.15,0.233175,0.18234445,-1.5557125148927617,0.64,270.0,274,293,"2/9/24, 12:00 AM",AYODHYA,101,2024-12-31T00:00:00,7.63,3.2337587,346,331,380,377,2.076012,2024-01-01T00:00:00,30.29442424242424,Sirisanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.23721591576992,26.72941619474057]}"
1577_0,0.36,0.09958158,0.22,0.75,2.96,0.13122632,179.2,2.3,74.25,0.29996315,0.33,4.5,0.14717369,10.39,0.29398686,0.22406052,3.645554552419903,1.15,-0.0,254,270,"2/27/24, 12:00 AM",AYODHYA,106,2024-12-31T00:00:00,7.45,2.7902951,311,305,435,424,0.0,2024-01-01T00:00:00,30.340999999999998,Ghatam Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92055977811779,26.56556348691717]}"
1578_0,0.27,0.09189737,0.5,0.74,1.42,0.122497365,132.2,1.79,74.25,0.29873157,0.33,4.5,0.13328685,9.45,0.28383157,0.22213948,-2.067630075981164,0.58,36.698414,240,256,"2/25/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.45,2.8799324,312,306,448,438,3.4660823,2024-01-01T00:00:00,30.287290322580652,Bhitari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95936699839176,26.561790562723868]}"
1579_0,0.51,0.106633335,0.23,0.72,3.35,0.1266926,201.6,2.11,85.5,0.20011605,0.38,4.5,0.14175431,8.94,0.24305803,0.19846544,-1.5785651782943697,0.55,150.76797,216,233,"2/18/24, 12:00 AM",AYODHYA,104,2024-12-31T00:00:00,7.55,2.9538488,289,280,495,487,2.1247156,2024-01-01T00:00:00,30.276400000000006,Surwara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03671194435445,26.68710554485854]}"
1580_0,0.35,0.08784865,0.44,0.86,1.55,0.118194595,134.4,1.29,51.75,0.29297566,0.23,13.5,0.13097027,8.2,0.27231893,0.20647298,-1.8465138403304688,0.6,131.81474,244,261,"2/7/24, 12:00 AM",AYODHYA,108,2024-12-31T00:00:00,6.68,2.816613,312,306,444,433,2.7800486,2024-01-01T00:00:00,30.297548387096768,Aharan Suvansh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.95155165541992,26.547237855121132]}"
1581_0,0.64,0.08342632,0.54,0.75,2.59,0.1090921,134.4,2.03,83.25,0.28689736,0.37,4.5,0.10642368,12.68,0.22981842,0.16200264,-1.5771580343857692,0.31,150.79604,242,259,"2/13/24, 12:00 AM",AYODHYA,98,2024-12-31T00:00:00,7.68,2.9191008,288,279,470,462,2.1241343,2024-01-01T00:00:00,30.276187500000002,Chitawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.32102873177828,26.55586168184868]}"
1582_0,0.46,0.08318205,0.32,0.71,2.81,0.11253333,100.8,2.1,42.75,0.27767947,0.19,18,0.12748206,13.89,0.25721282,0.19186667,-0.3439106668872263,0.65,-0.0,253,277,"2/26/24, 12:00 AM",AYODHYA,107,2024-12-31T00:00:00,7.11,3.0582006,343,329,404,394,1.8543341,2024-01-01T00:00:00,30.32853333333333,Ibrahim Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.88094407408812,26.70731763875123]}"
