system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1535_0,0.78,0.10029125,0.68,0.663,10.51,0.12969375,235,6.43,65.75,0.33163124,0.31,18,0.141795,26.36,0.28543374,0.21344,-1.1598711176411922,0.27,131.69449,258,259,"7/27/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.46,2.783215,421,418,322,323,2.7865822,2024-01-01T00:00:00,30.563161290322583,Krapal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,27.02666872225572]}"
1536_0,0.59,0.10029125,0.63,0.419,8.43,0.12969375,224,2.54,40.5,0.33163124,0.18,9,0.141795,35.42,0.28543374,0.21344,-1.1598711176411922,0.73,131.69449,258,259,"7/27/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.57,2.783215,421,418,322,323,2.7865822,2024-01-01T00:00:00,30.563161290322583,Krapal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,27.02666872225572]}"
1537_0,0.68,0.10029125,0.51,0.367,4.89,0.12969375,213,3.82,36,0.33163124,0.169,18,0.141795,36.29,0.28543374,0.21344,-1.1598711176411922,0.54,131.69449,258,259,"7/27/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.59,2.783215,421,418,322,323,2.7865822,2024-01-01T00:00:00,30.563161290322583,Krapal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27860995324043,27.02666872225572]}"
1538_0,0.43,0.12604626,0.59,0.347,5.34,0.156045,292,9.1,47.25,0.30649126,0.21,18,0.18047625,41.45,0.33319625,0.25486124,3.3662953168229293,0.63,90.0,258,259,"7/27/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.76,2.783215,421,418,322,323,2.081483,2024-01-01T00:00:00,30.563161290322583,Krapal Pura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28049641533708,27.027207711426193]}"
1539_0,0.59,0.14327307,0.17,0.613,0.92,0.16754487,448,1.25,54,0.24765384,0.24,16,0.19538076,12,0.30245,0.26459232,-1.1576582777138456,1.21,-0.0,246,240,"7/25/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.66,2.7823763,425,425,329,335,2.7802885,2024-01-01T00:00:00,30.533066666666667,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30340345508213,27.032328108545673]}"
1540_0,0.72,0.12595195,0.54,0.492,1.27,0.15211949,448,1.32,69.75,0.2688,0.31,25,0.16751948,15,0.26157403,0.21309221,-2.073198479781739,1.03,323.18765,246,240,"7/27/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.9,2.7823763,425,425,329,335,3.471222,2024-01-01T00:00:00,30.5288275862069,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30555941176402,27.032328108545673]}"
1541_0,0.68,0.1474342,0.58,0.61,8.47,0.17913158,168,0.51,69.75,0.28982368,0.31,11,0.22958817,17.15,0.33112764,0.29966712,3.8825515202740215,1.01,180.0,252,240,"7/27/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.53,2.7823763,417,420,331,340,2.7802885,2024-01-01T00:00:00,30.5288275862069,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30906284137208,27.0317891193752]}"
1542_0,0.52,0.1474342,0.31,0.805,1.9,0.17913158,202,0.34,83.25,0.28982368,0.37,20,0.22958817,18.79,0.33112764,0.29966712,3.8825515202740215,1.15,180.0,252,240,"7/25/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.82,2.7823763,417,420,331,340,2.7802885,2024-01-01T00:00:00,30.5288275862069,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30906284137208,27.0317891193752]}"
1543_0,0.62,0.1474342,0.26,0.667,1.08,0.17913158,168,0.68,76.5,0.28982368,0.34,20,0.22958817,17.15,0.33112764,0.29966712,3.8825515202740215,0.76,180.0,252,240,"7/25/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.64,2.7823763,417,420,331,340,2.7802885,2024-01-01T00:00:00,30.5288275862069,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30906284137208,27.0317891193752]}"
1544_0,0.68,0.095175,0.29,0.803,1.31,0.12770526,157,1.56,89.95,0.32355133,0.35,9,0.1376592,8.15,0.2894579,0.22179079,-1.160003817406646,0.58,131.69211,244,238,"7/25/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.78,2.7823763,429,429,327,333,1.3941808,2024-01-01T00:00:00,30.388562500000006,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31499172224727,27.036101032738976]}"
1545_0,0.72,0.100930266,0.36,0.429,1.64,0.13473947,179,0.82,83.25,0.3220566,0.37,16,0.15633026,10.05,0.29292107,0.22716843,0.8171333033712399,1.14,216.81311,244,238,"7/27/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.73,2.7823763,429,429,327,333,3.4712558,2024-01-01T00:00:00,30.388562500000006,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3144527330768,27.035292548983268]}"
1546_0,0.75,0.10450921,0.4,0.525,7.97,0.14137895,190,0.44,101.25,0.32816973,0.45,9,0.16953684,11.57,0.3111921,0.2530158,2.4509270478219354,1.03,228.30748,244,238,"7/27/24, 12:00 AM",AGRA,162,2024-12-31T00:00:00,7.67,2.7823763,429,429,327,333,1.3941693,2024-01-01T00:00:00,30.327212121212124,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31606970058822,27.03448406522756]}"
1547_0,0.65,0.11312027,0.09,0.461,1.93,0.1544473,246,0.87,45,0.33843243,0.2,9,0.1941973,12.24,0.3553365,0.28886893,-2.117556105388018,1.06,300.70285,244,238,"7/25/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.74,2.7823763,429,429,327,333,3.62819,2024-01-01T00:00:00,30.327212121212124,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3166086897587,27.034214570642323]}"
1548_0,0.55,0.12691467,0.3,0.57,1.56,0.16926266,123,1.26,27,0.34230667,0.12,13,0.212184,6.66,0.365504,0.306556,1.6406476793040656,1.21,22.830603,240,232,"7/25/24, 12:00 AM",AGRA,161,2024-12-31T00:00:00,7.65,2.7823763,420,421,340,347,7.9982843,2024-01-01T00:00:00,30.3985625,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3182256572701,27.031519624789965]}"
1549_0,0.78,0.13286184,0.29,0.491,1.08,0.15396579,448,0.15,45,0.22361185,0.2,9,0.18187368,16.6,0.2630934,0.23486052,-0.7521762955469937,1.15,180.0,260,250,"7/25/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.68,2.7823763,415,417,325,333,0.92740995,2024-01-01T00:00:00,30.5288275862069,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30960183054256,27.02990265727855]}"
1550_0,0.62,0.10862838,0.43,0.842,1.22,0.14787027,168,1.15,45,0.3251919,0.2,20,0.17916892,13.76,0.3419027,0.28090677,1.2748514961336164,1.08,123.7451,243,231,"7/25/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.53,2.7823763,417,419,341,350,4.996257,2024-01-01T00:00:00,30.327212121212124,Dhaurra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.31714767892916,27.03367558147185]}"
1551_0,0.59,0.07604675,0.34,0.491,2.01,0.10835584,246,1.5,45,0.31856233,0.2,22,0.1114065,10.42,0.27257663,0.18701169,3.7571389669057598,0.92,123.73436,272,272,"7/25/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.72,2.8909366,451,448,277,280,4.997653,2024-01-01T00:00:00,30.394764705882352,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,27.07922016637671]}"
1552_0,0.62,0.07604675,0.52,0.39,1.94,0.10835584,246,0.32,40.5,0.31856233,0.18,13,0.1114065,10.3,0.27257663,0.18701169,3.7571389669057598,0.7,123.73436,272,272,"7/25/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.78,2.8909366,451,448,277,280,4.997653,2024-01-01T00:00:00,30.394764705882352,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,27.07922016637671]}"
1553_0,0.36,0.10446667,0.63,0.613,1.24,0.13849744,179,0.7,40.5,0.3170218,0.18,18,0.1587359,6.15,0.31148973,0.2506,2.0317911796791144,1.08,-0.0,273,271,"7/25/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.54,2.8909366,433,431,295,298,0.0,2024-01-01T00:00:00,30.336294117647057,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28507782328609,27.063319985847798]}"
1554_0,0.62,0.07604675,0.33,0.464,1.09,0.10835584,448,0,40.5,0.31856233,0.18,18,0.1114065,10.05,0.27257663,0.18701169,3.7571389669057598,1.04,123.73436,272,272,"7/25/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.7,2.8909366,451,448,277,280,4.997653,2024-01-01T00:00:00,30.394764705882352,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,27.07922016637671]}"
1555_0,0.75,0.07604675,0.48,0.251,0.93,0.10835584,123,0.06,81,0.31856233,0.36,20,0.1114065,14.69,0.27257663,0.18701169,3.7571389669057598,0.76,123.73436,272,272,"7/25/24, 12:00 AM",AGRA,149,2024-12-31T00:00:00,7.93,2.8909366,451,448,277,280,4.997653,2024-01-01T00:00:00,30.394764705882352,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28238287743373,27.07922016637671]}"
1556_0,0.33,0.13050374,0.14,0.498,1.3,0.16850625,179,0.17,123.75,0.31237626,0.55,16,0.19590625,9.3,0.32528624,0.2797725,-1.561538416530397,0.9,90.0,268,264,"7/25/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.85,2.8909366,437,438,295,298,2.0821059,2024-01-01T00:00:00,30.486709677419363,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26270977271152,27.060894534580672]}"
1557_0,0.49,0.10446667,0.2,0.56,1.25,0.13849744,123,0.83,83.25,0.3170218,0.37,13,0.1587359,11.91,0.31148973,0.2506,2.0317911796791144,0.76,-0.0,273,271,"7/25/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.64,2.8909366,433,431,295,298,0.0,2024-01-01T00:00:00,30.336294117647057,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28507782328609,27.063319985847798]}"
1558_0,0.55,0.11754217,0.53,0.654,1.34,0.15340361,123,0.28,74.25,0.33403012,0.33,11,0.16909036,15.51,0.30908915,0.2481241,-1.1604670653484386,0.8,311.68356,261,264,"7/25/24, 12:00 AM",AGRA,144,2024-12-31T00:00:00,7.85,2.8518617,448,444,291,292,1.3944137,2024-01-01T00:00:00,30.212857142857143,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34005471867421,27.069787855893455]}"
1559_0,0.78,0.10446667,0.33,0.722,1.27,0.13849744,168,2.47,86.75,0.3170218,0.43,20,0.1587359,9.45,0.31148973,0.2506,2.0317911796791144,0.92,-0.0,273,271,"7/25/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.64,2.8909366,433,431,295,298,0.0,2024-01-01T00:00:00,30.336294117647057,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28507782328609,27.063319985847798]}"
1560_0,0.46,0.09603164,0.3,0.528,1.05,0.12881899,269,0.62,81,0.2998,0.36,9,0.14644937,13.51,0.29669115,0.24051772,-1.3802173317584265,1.15,216.81583,246,236,"7/25/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.86,2.771111,427,430,328,335,3.4713788,2024-01-01T00:00:00,30.27052941176471,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35029551291316,27.046341826977937]}"
1561_0,0.78,0.09603164,0.2,0.543,1.81,0.12881899,190,0.55,101.25,0.2998,0.45,11,0.14644937,17.96,0.29669115,0.24051772,-1.3802173317584265,0.52,216.81583,246,236,"7/25/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.05,2.771111,427,430,328,335,3.4713788,2024-01-01T00:00:00,30.27052941176471,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35029551291316,27.046341826977937]}"
1562_0,0.75,0.08143924,0.18,0.416,2.2,0.110320255,168,1.61,94.5,0.34510252,0.42,22,0.10246329,12.57,0.26181012,0.17196202,-2.5443149603501167,0.75,-0.0,284,284,"7/25/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.72,2.8909366,442,437,274,280,5.547545,2024-01-01T00:00:00,30.356285714285715,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2926236716727,27.07356078008676]}"
1563_0,0.39,0.08242436,0.16,0.672,1.31,0.11254487,202,0.52,27,0.33635768,0.12,9,0.111188464,10.54,0.2671795,0.18829744,-2.3619102993597285,1.06,-0.0,282,278,"7/25/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.74,2.8909366,444,441,274,280,4.6273675,2024-01-01T00:00:00,30.336294117647057,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,27.064128469603503]}"
1564_0,0.52,0.08242436,0.14,0.813,1.71,0.11254487,246,0.02,60.75,0.33635768,0.27,9,0.111188464,11.81,0.2671795,0.18829744,-2.3619102993597285,1.2,-0.0,282,278,"7/25/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.83,2.8909366,444,441,274,280,4.6273675,2024-01-01T00:00:00,30.336294117647057,Behri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.28831175830892,27.064128469603503]}"
1565_0,0.53,0.10987339,0.31,0.82,5.09,0.14442874,123,4.16,60.75,0.31405658,0.27,18,0.15850367,28.81,0.28844282,0.23336086,-0.5945214858119954,1.41,347.34454,259,256,"7/31/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.55,3.0940099,397,397,344,347,4.742069,2024-01-01T00:00:00,30.487096774193557,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98944226328236,27.038795978591335]}"
1566_0,0.75,0.102400616,0.26,0.516,5.7,0.1295824,202,5.93,33.75,0.297242,0.15,9,0.1370895,23.7,0.26424628,0.20834845,-1.5823027368738642,0.57,209.3068,269,264,"7/31/24, 12:00 AM",AGRA,166,2024-12-31T00:00:00,7.73,3.0940099,396,396,335,340,2.1262686,2024-01-01T00:00:00,30.42780645161291,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99860507918038,27.033406086886618]}"
1567_0,0.59,0.11217278,0.41,0.591,5.02,0.14698195,246,5.25,33.75,0.3199064,0.15,18,0.16059205,29.57,0.28937522,0.23009051,0.7858706938566432,0.19,48.308605,259,256,"7/31/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.58,3.0940099,397,397,344,347,1.3942001,2024-01-01T00:00:00,30.487096774193557,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.038795978591335]}"
1568_0,0.55,0.11217278,0.2,0.817,4.91,0.14698195,202,4.16,60.75,0.3199064,0.27,11,0.16059205,28.1,0.28937522,0.23009051,0.7858706938566432,0.96,48.308605,259,256,"7/31/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.78,3.0940099,397,397,344,347,1.3942001,2024-01-01T00:00:00,30.487096774193557,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.038795978591335]}"
1569_0,0.52,0.10653364,0.12,0.814,8.3,0.1374571,292,9.4,90.5,0.30730155,0.4,18,0.15466142,13.11,0.28457963,0.22053549,-0.7522271965341482,0.89,-0.0,273,270,"7/31/24, 12:00 AM",AGRA,170,2024-12-31T00:00:00,7.78,3.0940099,394,393,333,337,0.92740995,2024-01-01T00:00:00,30.46148387096775,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99833558459514,27.03583153815374]}"
1570_0,0.26,0.11217278,0.42,0.538,5.7,0.14698195,190,4.02,54,0.3199064,0.24,18,0.16059205,11.96,0.28937522,0.23009051,0.7858706938566432,1.43,48.308605,259,256,"7/31/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.67,3.0940099,397,397,344,347,1.3942001,2024-01-01T00:00:00,30.487096774193557,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.038795978591335]}"
1571_0,0.55,0.10427893,0.07,0.448,5.94,0.13682956,246,3.66,27,0.30821508,0.12,16,0.15092924,8.72,0.27960566,0.21682768,-2.073108545398592,0.07,323.18948,252,252,"7/31/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.59,3.0388138,404,403,344,345,3.471139,2024-01-01T00:00:00,30.45664516129033,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,27.024782260159068]}"
1572_0,0.62,0.10427893,0.14,0.365,4.55,0.13682956,157,4.76,87.75,0.30821508,0.39,9,0.15092924,12.02,0.27960566,0.21682768,-2.073108545398592,1.07,323.18948,252,252,"7/31/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.62,3.0388138,404,403,344,345,3.471139,2024-01-01T00:00:00,30.45664516129033,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00695941132268,27.024782260159068]}"
1573_0,0.72,0.11217278,0.15,0.857,4.84,0.14698195,202,5.75,45,0.3199064,0.2,11,0.16059205,16.51,0.28937522,0.23009051,0.7858706938566432,0.47,48.308605,259,256,"7/31/24, 12:00 AM",AGRA,164,2024-12-31T00:00:00,7.85,3.0940099,397,397,344,347,1.3942001,2024-01-01T00:00:00,30.487096774193557,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98998125245284,27.038795978591335]}"
1574_0,0.43,0.10644661,0.02,0.594,5.34,0.14106143,292,6.1,67.5,0.3044386,0.3,20,0.15691574,8.02,0.2847784,0.22700432,1.5531420680975785,1.07,29.30709,254,248,"7/31/24, 12:00 AM",AGRA,167,2024-12-31T00:00:00,7.93,3.0940099,400,402,346,350,4.2467093,2024-01-01T00:00:00,30.46148387096775,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.99375417664614,27.034753559812795]}"
1575_0,0.68,0.104854345,0.31,0.93,6.32,0.13474068,213,5.04,87.75,0.28088042,0.39,20,0.14705311,11.66,0.2668059,0.21537578,2.8829928539005802,0.85,131.69139,262,263,"7/31/24, 12:00 AM",AGRA,165,2024-12-31T00:00:00,7.75,3.0940099,394,391,345,347,1.3942001,2024-01-01T00:00:00,30.487096774193557,Gauharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98539984450382,27.038795978591335]}"
1576_0,0.33,0.10362093,0.22,0.34,4.66,0.13626744,358,3.98,60.25,0.28388372,0.27,13,0.16286047,7.21,0.3081163,0.25168836,0.23398132923138848,0.29,90.0,252,249,"8/1/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.38,2.8342693,383,381,365,370,1.0394273,2024-01-01T00:00:00,30.438250000000004,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5707420836361,26.847454823073875]}"
1577_0,0.62,0.10766977,0.44,0.546,4.7,0.13647906,336,5.41,45,0.291193,0.2,20,0.15491629,2.31,0.2933372,0.22926046,-0.7505025235380072,0.61,180.0,253,249,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.8,2.8342693,401,400,345,351,0.92740995,2024-01-01T00:00:00,30.46387500000001,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56481320276092,26.83802251259062]}"
1578_0,0.39,0.079730235,0.28,0.546,3.22,0.10736279,235,5.72,83.25,0.26870233,0.37,16,0.11792791,7.42,0.2440186,0.18133488,4.813976414031215,0.26,180.0,249,245,"8/1/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.71,2.8342693,398,396,353,359,0.92740995,2024-01-01T00:00:00,30.463999999999995,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56373522441997,26.840986953028214]}"
1579_0,0.26,0.08547674,0.17,0.396,5.59,0.11801628,325,5.89,87.5,0.30871394,0.39,16,0.12825117,8.57,0.28642792,0.21509302,-1.5577805892107803,0.37,270.0,252,248,"8/1/24, 12:00 AM",AGRA,159,2024-12-31T00:00:00,7.86,2.8342693,385,383,363,369,2.0781708,2024-01-01T00:00:00,30.438250000000004,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57155056739181,26.847454823073875]}"
1580_0,0.59,0.10260465,0.36,0.346,6.14,0.13409768,258,3.19,112.5,0.30707675,0.2,11,0.15581861,9.15,0.28290465,0.22771396,-0.05877467698570904,0.24,311.74054,248,245,"8/1/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.89,2.8342693,386,383,367,372,1.3928595,2024-01-01T00:00:00,30.438250000000004,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,26.844220888051044]}"
1581_0,0.59,0.13537675,0.18,0.546,3.92,0.15936047,325,8.11,47.25,0.24982326,0.21,16,0.18207209,9.1,0.29585814,0.2535814,-2.250945080193282,0.57,270.0,241,237,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.65,2.8342693,387,386,372,378,4.1509285,2024-01-01T00:00:00,30.438250000000004,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,26.84853280141482]}"
1582_0,0.33,0.10362093,0.18,0.546,8.91,0.13626744,0.58,6.33,76.5,0.28388372,0.34,9,0.16286047,3.12,0.3081163,0.25168836,0.23398132923138848,0.3,90.0,252,249,"8/1/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.84,2.8342693,383,381,365,370,1.0394273,2024-01-01T00:00:00,30.438250000000004,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5707420836361,26.847454823073875]}"
1583_0,0.49,0.10554524,0.43,0.54,6.7,0.13900477,258,8.13,54,0.31003097,0.24,22,0.16849762,9.3,0.31681427,0.23828809,3.2736014229368355,0.41,311.74368,245,243,"8/1/24, 12:00 AM",AGRA,152,2024-12-31T00:00:00,7.8,2.8342693,412,410,343,347,1.3927739,2024-01-01T00:00:00,30.44575757575758,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,26.83155464254496]}"
1584_0,0.39,0.10554524,0.87,0.34,5.65,0.13900477,314,3.27,33.75,0.31003097,0.15,27,0.16849762,9.17,0.31681427,0.23828809,3.2736014229368355,0.22,311.74368,245,243,"8/1/24, 12:00 AM",AGRA,152,2024-12-31T00:00:00,7.68,2.8342693,412,410,343,347,1.3927739,2024-01-01T00:00:00,30.44575757575758,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5804438887046,26.83155464254496]}"
1585_0,0.59,0.10896905,0.39,0.39,7.43,0.13665238,426,6.56,60.75,0.30946428,0.27,9,0.14525,8.15,0.28055,0.21137142,-2.607581754777915,0.43,339.51566,249,244,"8/1/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.52,2.8342693,399,398,352,359,5.9194303,2024-01-01T00:00:00,30.45725,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5766709645113,26.838292007175856]}"
1586_0,0.59,0.09999535,0.26,0.74,5.92,0.1329628,448,5.18,60.75,0.2940442,0.27,18,0.15827675,8.17,0.29093024,0.2389,-1.5575652269686735,0.52,90.0,247,243,"8/1/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.86,2.8342693,397,394,357,362,2.0779467,2024-01-01T00:00:00,30.45725,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57020309446563,26.83532756673826]}"
1587_0,0.59,0.101181395,0.66,0.54,6.08,0.12696512,246,3.3,137.25,0.32092792,0.61,16,0.13454185,7.73,0.27119535,0.19765116,1.8436127418826782,0.7,270.0,256,249,"8/1/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.62,2.8342693,400,400,344,350,1.0393304,2024-01-01T00:00:00,30.46387500000001,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56238775149379,26.836944534249678]}"
1588_0,0.62,0.09972093,0.26,0.396,6.41,0.12134419,269,5.02,45,0.26581162,0.2,20,0.13157675,8.44,0.26446745,0.20439768,0.5217475473689875,0.44,270.0,249,245,"8/1/24, 12:00 AM",AGRA,156,2024-12-31T00:00:00,7.6,2.8342693,398,396,353,359,4.150665,2024-01-01T00:00:00,30.463999999999995,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56454370817568,26.841525942198686]}"
1589_0,0.72,0.0929814,0.26,0.596,4.28,0.12549302,224,3.85,90,0.30922326,0.4,25,0.13330233,7.15,0.26719767,0.19932093,-2.275136535545474,0.25,282.5746,245,242,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.75,2.8342693,391,389,363,369,4.252385,2024-01-01T00:00:00,30.438250000000004,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5737065240737,26.843681898880572]}"
1590_0,0.72,0.13537675,0.55,0.393,9.76,0.15936047,280,5.88,40.5,0.24982326,0.18,20,0.18207209,10,0.29585814,0.2535814,-2.250945080193282,0.5,270.0,241,237,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.8,2.8342693,387,386,372,378,4.1509285,2024-01-01T00:00:00,30.438250000000004,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.57424551324416,26.84853280141482]}"
1591_0,0.72,0.10302558,0.2,0.64,4.66,0.1369907,448,4.46,74.25,0.3131721,0.33,16,0.16123256,8.15,0.30813256,0.24736047,-1.6484097063304026,0.43,294.0433,249,246,"8/1/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.62,2.8342693,398,396,353,359,2.2752638,2024-01-01T00:00:00,30.46387500000001,Derak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56750814861327,26.84017846927251]}"
1592_0,0.49,0.08782381,0.42,0.548,1.87,0.12147619,336,2.91,94.5,0.33522144,0.42,7,0.12417619,9.32,0.26711905,0.19772142,-1.1580847262612803,0.12,48.27238,222,230,"7/31/24, 12:00 AM",AGRA,163,2024-12-31T00:00:00,7.78,2.7537465,422,415,356,356,1.3932118,2024-01-01T00:00:00,30.36729411764705,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,26.895694353831093]}"
1593_0,0.46,0.092721425,0.39,0.246,2.1,0.11879048,370,3.36,81,0.27015716,0.36,7,0.1267262,8.83,0.24558334,0.18611905,1.9071419530289326,0.57,90.0,215,217,"7/31/24, 12:00 AM",AGRA,157,2024-12-31T00:00:00,7.81,2.7537465,416,413,368,370,1.0398588,2024-01-01T00:00:00,30.36729411764705,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51846013410035,26.894346880904916]}"
1594_0,0.62,0.103,0.36,0.398,2.24,0.1338,246,6.37,45,0.3280976,0.2,18,0.14890476,5.3,0.3049476,0.23120476,-0.48220028897445927,0.95,330.72293,223,227,"7/31/24, 12:00 AM",AGRA,158,2024-12-31T00:00:00,7.72,2.7537465,425,420,352,353,2.1256504,2024-01-01T00:00:00,30.36729411764705,Pharairi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51953811244128,26.8965028375868]}"
