system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
617_0,0.42,0.07441026,0.31,0.56,6.08,0.093002565,78,2.48,67.5,0.24368462,0.3,13.5,0.08639744,11,0.20398974,0.14449231,0.37677714711969057,0.93,24.237736,228,233,"7/29/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.25,3.7141073,339,333,433,435,5.072471,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.317722874310444]}"
618_0,0.41,0.07441026,0.38,0.44,6.15,0.093002565,123,3.13,27,0.24368462,0.12,36,0.08639744,14,0.20398974,0.14449231,0.37677714711969057,0.88,24.237736,228,233,"7/29/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.56,3.7141073,339,333,433,435,5.072471,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.317722874310444]}"
619_0,0.31,0.07433333,0.32,0.67,4.83,0.09482564,101,2.66,101.25,0.24606667,0.45,13.5,0.08891282,12,0.21224615,0.15036666,0.05987272918395209,0.53,48.379642,228,233,"7/29/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,6.45,3.7141073,339,333,433,435,6.9478445,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.317453379725208]}"
620_0,0.34,0.07843077,0.21,0.32,4.99,0.099476926,134,1.97,67.5,0.23793334,0.3,13.5,0.09804359,14,0.20719486,0.14711794,-3.0295612006567465,0.58,43.971638,228,233,"7/29/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.1,3.7141073,339,333,433,435,8.94778,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.317453379725208]}"
621_0,0.33,0.07049744,0.19,0.37,4.64,0.087194875,123,2.67,33.75,0.24399488,0.15,9,0.07960256,15,0.19551025,0.13254872,-3.0867829888414042,0.82,60.956726,228,233,"7/29/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.34,3.7141073,339,333,433,435,9.465443,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.317722874310444]}"
622_0,0.42,0.07049744,0.27,0.29,4.93,0.087194875,101,2.12,67.5,0.24399488,0.3,13.5,0.07960256,17,0.19551025,0.13254872,-3.0867829888414042,0.54,60.956726,228,233,"7/29/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.56,3.7141073,339,333,433,435,9.465443,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.317722874310444]}"
623_0,0.42,0.07697179,0.19,0.7,4.21,0.098584615,157,2.93,49.5,0.2955718,0.22,9,0.09514872,9,0.22388461,0.15157948,0.8195965070378662,0.42,286.4971,228,233,"7/29/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.73,3.7141073,339,333,433,435,3.2626653,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40591952612758,27.317722874310444]}"
624_0,0.32,0.07433333,0.21,0.34,4.57,0.09482564,134,3.32,49.5,0.24606667,0.22,12.5,0.08891282,10,0.21224615,0.15036666,0.05987272918395209,0.31,48.379642,228,233,"7/29/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.41,3.7141073,339,333,433,435,6.9478445,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.317453379725208]}"
625_0,0.34,0.07049744,0.33,0.41,3.63,0.087194875,101,2.63,27,0.24399488,0.12,9,0.07960256,12,0.19551025,0.13254872,-3.0867829888414042,0.38,60.956726,228,233,"7/29/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.3,3.7141073,339,333,433,435,9.465443,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.317722874310444]}"
626_0,0.42,0.07165128,0.34,0.67,4.12,0.09121025,134,1.74,40.5,0.24495128,0.18,22.5,0.08804102,12,0.19851539,0.13776666,-1.58541934903557,0.46,150.63084,228,233,"7/29/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.64,3.7141073,339,333,433,435,2.1275687,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40645851529804,27.317722874310444]}"
627_0,0.42,0.07049744,0.34,0.67,4.12,0.087194875,134,1.74,40.5,0.24399488,0.18,22.5,0.07960256,12,0.19551025,0.13254872,-3.0867829888414042,0.46,60.956726,228,233,"7/29/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.64,3.7141073,339,333,433,435,9.465443,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.317722874310444]}"
628_0,0.58,0.07843077,0.33,0.44,4.23,0.099476926,123,1.87,119.25,0.23793334,0.5,18,0.09804359,17,0.20719486,0.14711794,-3.0295612006567465,0.76,43.971638,228,233,"7/29/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.55,3.7141073,339,333,433,435,8.94778,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.317453379725208]}"
629_0,0.61,0.07843077,0.25,0.34,5.21,0.099476926,146,2.25,148.85,0.23793334,0.86,13.5,0.09804359,15,0.20719486,0.14711794,-3.0295612006567465,0.53,43.971638,228,233,"7/29/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.34,3.7141073,339,333,433,435,8.94778,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4053805369571,27.317453379725208]}"
630_0,0.61,0.07433333,0.25,0.34,5.21,0.09482564,146,2.25,148.5,0.24606667,0.66,13.5,0.08891282,15,0.21224615,0.15036666,0.05987272918395209,0.53,48.379642,228,233,"7/29/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.34,3.7141073,339,333,433,435,6.9478445,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.317453379725208]}"
631_0,0.42,0.07344359,0.15,0.27,5.91,0.09184103,146,2.23,49.5,0.26724872,0.22,9,0.08557436,13,0.22097948,0.1495,-1.1639288268490602,0.69,311.61972,226,227,"7/29/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,7.2,3.7141073,345,339,430,434,1.3961614,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.4024160965195,27.31987883099233]}"
632_0,0.41,0.07433333,0.38,0.53,6.68,0.09482564,101,3.1,67.5,0.24606667,0.3,13.5,0.08891282,14,0.21224615,0.15036666,0.05987272918395209,0.65,48.379642,228,233,"7/29/24, 12:00 AM",BALRAMPUR,104,2024-12-31T00:00:00,6.92,3.7141073,339,333,433,435,6.9478445,2024-01-01T00:00:00,30.283612903225812,Sikaramafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.40565003154234,27.317453379725208]}"
633_0,0.24,0.1276575,0.16,0.4,4.14,0.1481525,134,1.97,49.5,0.24004,0.22,13.5,0.162185,13,0.2482325,0.2176875,-1.8578402508170366,0.62,311.60565,223,230,"7/15/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.35,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
634_0,0.31,0.1276575,0.3,0.46,4.16,0.1481525,89,3.43,27,0.24004,0.12,18,0.162185,11,0.2482325,0.2176875,-1.8578402508170366,0.76,311.60565,223,230,"7/15/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.24,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
635_0,0.42,0.1276575,0.26,0.21,5.12,0.1481525,149,2.76,135,0.24004,0.6,18,0.162185,11,0.2482325,0.2176875,-1.8578402508170366,0.82,311.60565,223,230,"7/15/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.81,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
636_0,0.32,0.08723077,0.38,0.37,5.23,0.10904103,168,1.78,67.5,0.28681538,0.3,18,0.10861026,15,0.23135641,0.16341795,-1.5670513362574978,0.55,270.0,229,233,"7/15/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.81,3.791636,331,327,440,441,4.1702533,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29839118661847,27.370274318431438]}"
637_0,0.39,0.08723077,0.39,0.46,5.23,0.10904103,101,1.92,135,0.28681538,0.6,22.5,0.10861026,16,0.23135641,0.16341795,-1.5670513362574978,0.69,270.0,229,233,"7/15/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.44,3.791636,331,327,440,441,4.1702533,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29839118661847,27.370274318431438]}"
638_0,0.35,0.103474356,0.29,0.72,4.98,0.12462821,134,1.77,67.5,0.2522154,0.3,22.5,0.13637435,9,0.2534077,0.20176154,2.0290510555837624,0.37,-0.0,228,235,"7/15/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.7,3.791636,336,329,436,436,0.0,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.37350825345427]}"
639_0,0.31,0.103474356,0.29,0.44,3.78,0.12462821,157,2.25,67.5,0.2522154,0.3,9,0.13637435,12,0.2534077,0.20176154,2.0290510555837624,0.61,-0.0,228,235,"7/15/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.39,3.791636,336,329,436,436,0.0,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.37350825345427]}"
640_0,0.39,0.1276575,0.24,0.34,6.12,0.1481525,89,2.81,33.75,0.24004,0.15,18,0.162185,17,0.2482325,0.2176875,-1.8578402508170366,0.58,311.60565,223,230,"7/15/24, 12:00 AM",BALRAMPUR,108,2024-12-31T00:00:00,7.47,3.8632455,335,329,442,441,2.7914362,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3016251216413,27.374855726380446]}"
641_0,0.37,0.103474356,0.19,0.32,6.13,0.12462821,101,2.85,33.75,0.2522154,0.15,9,0.13637435,14,0.2534077,0.20176154,2.0290510555837624,0.64,-0.0,228,235,"7/15/24, 12:00 AM",BALRAMPUR,105,2024-12-31T00:00:00,7.1,3.791636,336,329,436,436,0.0,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29919967037418,27.37350825345427]}"
642_0,0.42,0.07818205,0.24,0.46,4.86,0.09683077,134,2.15,49.5,0.24726667,0.22,9,0.09880513,15,0.24006923,0.16535898,-1.8577833338398204,0.87,228.39326,228,232,"7/15/24, 12:00 AM",BALRAMPUR,106,2024-12-31T00:00:00,7.67,3.791636,332,327,440,441,2.7913775,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.29893017578894,27.370543813016674]}"
643_0,0.42,0.06361538,0.48,0.37,7.24,0.07912564,112,1.98,33.75,0.2267718,0.15,22.5,0.07186923,13,0.19691539,0.12430513,-1.5860114573387891,0.69,29.380888,228,232,"7/15/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,7.2,3.791636,332,327,440,441,2.1278138,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,27.37081330760191]}"
644_0,0.24,0.06361538,0.26,0.81,6.33,0.07912564,179,4,27,0.2267718,0.12,9,0.07186923,13,0.19691539,0.12430513,-1.5860114573387891,0.94,29.380888,228,232,"7/4/24, 12:00 AM",BALRAMPUR,107,2024-12-31T00:00:00,6.92,3.791636,332,327,440,441,2.1278138,2024-01-01T00:00:00,30.294060606060608,Sahdeia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.2994691649594,27.37081330760191]}"
645_0,0.32,0.09517632,0.27,0.38,5.13,0.11609474,157,2.81,101.25,0.2705158,0.45,18,0.11675789,11,0.24571052,0.18650526,-0.8709495891525859,0.41,270.0,235,243,"7/19/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,8.14,3.6994023,323,317,442,440,1.0427401,2024-01-01T00:00:00,30.220484848484848,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28599443569762,27.20507413768186]}"
646_0,0.39,0.09517632,0.34,0.34,4.11,0.11609474,112,1.81,168.25,0.2705158,0.75,27,0.11675789,9,0.24571052,0.18650526,-0.8709495891525859,0.52,270.0,235,243,"7/19/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.2,3.6994023,323,317,442,440,1.0427401,2024-01-01T00:00:00,30.220484848484848,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28599443569762,27.20507413768186]}"
647_0,0.26,0.09517632,0.23,0.46,4.28,0.11609474,123,2.14,67.5,0.2705158,0.3,13.5,0.11675789,10,0.24571052,0.18650526,-0.8709495891525859,0.59,270.0,235,243,"7/18/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.38,3.6994023,323,317,442,440,1.0427401,2024-01-01T00:00:00,30.220484848484848,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28599443569762,27.20507413768186]}"
648_0,0.26,0.09517632,0.23,0.46,4.29,0.11609474,123,2.14,67.5,0.2705158,0.3,13.5,0.11675789,10,0.24571052,0.18650526,-0.8709495891525859,0.59,270.0,235,243,"7/18/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.38,3.6994023,323,317,442,440,1.0427401,2024-01-01T00:00:00,30.220484848484848,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28599443569762,27.20507413768186]}"
649_0,0.38,0.09517632,0.19,0.44,3.19,0.11609474,101,1.36,49.5,0.2705158,0.22,9,0.11675789,13,0.24571052,0.18650526,-0.8709495891525859,0.39,270.0,235,243,"7/18/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.24,3.6994023,323,317,442,440,1.0427401,2024-01-01T00:00:00,30.220484848484848,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28599443569762,27.20507413768186]}"
650_0,0.31,0.09517632,0.39,0.29,4.54,0.11609474,101,2.33,119.25,0.2705158,0.53,18,0.11675789,12,0.24571052,0.18650526,-0.8709495891525859,0.42,270.0,235,243,"7/18/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.56,3.6994023,323,317,442,440,1.0427401,2024-01-01T00:00:00,30.220484848484848,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28599443569762,27.20507413768186]}"
651_0,0.23,0.09517632,0.21,0.37,4.49,0.11609474,101,2.89,67.5,0.2705158,0.3,13.5,0.11675789,10,0.24571052,0.18650526,-0.8709495891525859,0.43,270.0,235,243,"7/18/24, 12:00 AM",BALRAMPUR,110,2024-12-31T00:00:00,7.34,3.6994023,323,317,442,440,1.0427401,2024-01-01T00:00:00,30.220484848484848,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.28599443569762,27.20507413768186]}"
652_0,0.32,0.11003684,0.14,0.69,5.54,0.13395527,157,2.12,49.5,0.27778685,0.22,36,0.14129737,15,0.28662896,0.2187342,0.2228564889866114,0.38,311.6289,228,238,"7/18/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.56,3.509483,335,328,437,433,1.3959097,2024-01-01T00:00:00,30.222187499999993,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,27.284305545741198]}"
653_0,0.32,0.11003684,0.18,0.47,3.79,0.13395527,168,2.24,27,0.27778685,0.12,13.5,0.14129737,10,0.28662896,0.2187342,0.2228564889866114,0.39,311.6289,228,238,"7/18/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.83,3.509483,335,328,437,433,1.3959097,2024-01-01T00:00:00,30.222187499999993,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,27.284305545741198]}"
654_0,0.72,0.11003684,0.31,0.27,4.95,0.13395527,101,3.19,27,0.27778685,0.12,9,0.14129737,9,0.28662896,0.2187342,0.2228564889866114,0.36,311.6289,228,238,"7/18/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.81,3.509483,335,328,437,433,1.3959097,2024-01-01T00:00:00,30.222187499999993,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,27.284305545741198]}"
655_0,0.32,0.11003684,0.32,0.61,3.32,0.13395527,101,2.38,67.5,0.27778685,0.3,13.5,0.14129737,10,0.28662896,0.2187342,0.2228564889866114,0.54,311.6289,228,238,"7/18/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.78,3.509483,335,328,437,433,1.3959097,2024-01-01T00:00:00,30.222187499999993,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,27.284305545741198]}"
656_0,0.32,0.11003684,0.24,0.25,3.98,0.13395527,168,1.89,49.5,0.27778685,0.22,27,0.14129737,15,0.28662896,0.2187342,0.2228564889866114,0.36,311.6289,228,238,"7/18/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.12,3.509483,335,328,437,433,1.3959097,2024-01-01T00:00:00,30.222187499999993,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,27.284305545741198]}"
657_0,0.27,0.11003684,0.21,0.3,4.13,0.13395527,134,2.13,67.5,0.27778685,0.3,13.5,0.14129737,14,0.28662896,0.2187342,0.2228564889866114,0.59,311.6289,228,238,"7/18/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.47,3.509483,335,328,437,433,1.3959097,2024-01-01T00:00:00,30.222187499999993,Trigunayatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25419407463978,27.284305545741198]}"
658_0,0.41,0.0949125,0.44,0.29,4.32,0.12169,134,2.35,40.5,0.3110025,0.18,9,0.1267825,15,0.248805,0.1849625,-1.9692325131418877,0.43,90.0,239,238,"7/25/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.64,3.77569,348,347,414,415,3.1249413,2024-01-01T00:00:00,30.20664705882354,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55333306425159,27.186479011300584]}"
659_0,0.31,0.0949125,0.51,0.47,3.41,0.12169,112,2.37,168.25,0.3110025,0.75,9,0.1267825,12,0.248805,0.1849625,-1.9692325131418877,0.54,90.0,239,238,"7/25/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.35,3.77569,348,347,414,415,3.1249413,2024-01-01T00:00:00,30.20664705882354,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55333306425159,27.186479011300584]}"
660_0,0.34,0.0949125,0.53,0.39,5.14,0.12169,89,2.4,85.5,0.3110025,0.38,18,0.1267825,13,0.248805,0.1849625,-1.9692325131418877,0.47,90.0,239,238,"7/25/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.13,3.77569,348,347,414,415,3.1249413,2024-01-01T00:00:00,30.20664705882354,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55333306425159,27.186479011300584]}"
663_0,0.27,0.098570004,0.2,0.37,4.51,0.124855,79,1.78,27,0.2680875,0.12,18,0.13507,15,0.2486275,0.1860825,-1.4467071686150386,0.22,-0.0,239,238,"7/25/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.7,3.77569,348,347,414,415,1.8543341,2024-01-01T00:00:00,30.20664705882354,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55387205342205,27.187556989641525]}"
664_0,0.31,0.09485385,0.41,0.71,3.85,0.11533333,89,1.82,135,0.26270768,0.6,36,0.11644615,16,0.2408923,0.17685641,-2.1197754046489856,0.26,120.670525,238,235,"7/25/24, 12:00 AM",BALRAMPUR,97,2024-12-31T00:00:00,7.78,3.601894,341,342,421,423,3.6316316,2024-01-01T00:00:00,30.21623529411765,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54470923752405,27.178124679158273]}"
665_0,0.33,0.1253325,0.25,0.35,3.69,0.14471,179,1.69,27,0.2647875,0.12,13.5,0.1544175,15,0.2718975,0.225025,-1.8521647673163557,0.19,-0.0,232,232,"7/25/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.2,3.601894,342,341,426,427,2.7802885,2024-01-01T00:00:00,30.20664705882354,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54848216171735,27.187018000471056]}"
666_0,0.36,0.09898205,0.22,0.47,4.21,0.1185359,134,2.51,119.25,0.23325385,0.53,18,0.12404872,16,0.23166923,0.17722821,-0.46897902078184994,0.85,131.65305,239,236,"7/25/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.91,3.601894,342,343,418,421,1.3952487,2024-01-01T00:00:00,30.21258823529412,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,27.189712946323414]}"
667_0,0.27,0.0968175,0.18,0.34,3.69,0.1194625,57,2.53,33.75,0.2871725,0.15,9,0.12826,14,0.24682,0.1955575,3.976619174702723,0.22,-0.0,237,237,"7/25/24, 12:00 AM",BALRAMPUR,95,2024-12-31T00:00:00,7.39,3.601894,338,339,425,424,0.0,2024-01-01T00:00:00,30.20664705882354,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54417024835357,27.186479011300584]}"
668_0,0.31,0.0999725,0.33,0.31,3.91,0.12436,157,3.39,135,0.29531,0.6,27,0.13577001,15,0.25321,0.19773,-1.5839911359487673,0.25,29.34055,237,237,"7/24/24, 12:00 AM",BALRAMPUR,96,2024-12-31T00:00:00,7.56,3.601894,338,339,425,424,2.126972,2024-01-01T00:00:00,30.21258823529412,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54336176459786,27.18782648422676]}"
669_0,0.34,0.07935,0.21,0.66,3.84,0.09187,157,2.74,168.25,0.21344501,0.75,18,0.085540004,14,0.15434,0.1029975,-0.46887810642306815,0.21,228.34518,235,232,"7/25/24, 12:00 AM",BALRAMPUR,93,2024-12-31T00:00:00,7.68,3.601894,346,346,419,422,1.3952001,2024-01-01T00:00:00,30.21623529411765,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54875165630258,27.18270608710728]}"
670_0,0.62,0.09833846,0.32,0.46,3.11,0.12113846,157,1.9,33.75,0.25989488,0.15,13.5,0.12954615,14,0.25315386,0.19962052,-2.4410442640925676,0.12,236.29181,242,239,"7/24/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,8.41,3.601894,341,342,417,420,5.0010557,2024-01-01T00:00:00,30.21258823529412,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54012782957503,27.189712946323414]}"
671_0,0.38,0.09833846,0.35,0.42,5.17,0.12113846,112,2.2,49.5,0.25989488,0.22,9,0.12954615,17,0.25315386,0.19962052,-2.4410442640925676,0.15,236.29181,242,239,"7/24/24, 12:00 AM",BALRAMPUR,99,2024-12-31T00:00:00,7.15,3.601894,341,342,417,420,5.0010557,2024-01-01T00:00:00,30.21258823529412,Rasoolabad Mustahkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.54012782957503,27.189712946323414]}"
672_0,0.31,0.0855825,0.18,0.64,4.29,0.10699,101,1.78,29.25,0.27192,0.13,27,0.11328,14,0.2363,0.17562251,1.4425984091245827,0.27,-0.0,225,230,"7/31/24, 12:00 AM",BALRAMPUR,98,2024-12-31T00:00:00,7.34,3.6776583,345,339,430,431,0.92740995,2024-01-01T00:00:00,30.216437500000005,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38678541057583,27.30829056382719]}"
673_0,0.27,0.0972525,0.22,0.61,4.31,0.120875,190,2.25,76.5,0.277935,0.34,9,0.12963,11,0.26032,0.19452749,0.78214748651683,0.54,48.377007,220,225,"7/31/24, 12:00 AM",BALRAMPUR,102,2024-12-31T00:00:00,7.73,3.6776583,341,333,439,442,1.3960716,2024-01-01T00:00:00,30.216437500000005,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38894136725771,27.307212585486248]}"
674_0,0.41,0.0821025,0.11,0.54,3.82,0.10483,157,1.78,69.25,0.26102751,0.31,9,0.1106775,11,0.2457475,0.17493,0.026833082693423056,0.19,200.56313,225,230,"7/31/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.2,3.6776583,345,339,430,431,2.9691594,2024-01-01T00:00:00,30.216437500000005,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38894136725771,27.30775157465672]}"
675_0,0.37,0.08844,0.26,0.3,4.32,0.11087,202,1.82,29.25,0.254685,0.13,36,0.1203975,16,0.254065,0.1964725,-1.9190859452218427,0.25,200.56335,223,227,"7/30/24, 12:00 AM",BALRAMPUR,103,2024-12-31T00:00:00,7.9,3.6776583,338,333,439,440,2.969164,2024-01-01T00:00:00,30.214062500000004,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38974985101342,27.309099047582897]}"
676_0,0.41,0.097885,0.44,0.24,3.65,0.125585,101,1.66,20.25,0.268495,0.09,22.5,0.1334875,16,0.2564825,0.194865,-1.5852289025828685,0.21,209.36517,226,234,"7/30/24, 12:00 AM",BALRAMPUR,101,2024-12-31T00:00:00,7.6,3.5235732,341,333,433,433,2.1274855,2024-01-01T00:00:00,30.23367741935484,Rehra Maafi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3902888401839,27.299666737099642]}"
