system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
163_0,0.85,0.08374125,0.63,0.66,8.87,0.10429875,168,4.62,99,0.28216,0.44,13.5,0.1055975,13.62,0.24333125,0.16674,-1.6891018287691149,1.25,66.429375,252,276,"3/4/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.7,3.9189413,380,366,368,358,2.3181624,2024-01-01T00:00:00,30.13662857142857,Sarak Thal Madho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.46429172246793,29.24272269665017]}"
164_0,0.56,0.081564195,0.86,0.48,8.23,0.110325925,171,3.5,60.75,0.29529506,0.27,0.9,0.10565556,16.25,0.2208605,0.15790741,3.6201114360909696,1.32,-0.0,246,258,"2/24/24, 12:00 AM",BIJNOR,222,2024-12-31T00:00:00,7.1,4.050791,384,373,370,370,0.0,2024-01-01T00:00:00,30.13011111111111,Aliyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6564413617411,29.355371433278755]}"
165_0,0.65,0.0805622,0.93,0.51,9.96,0.110047564,180,3.5,54,0.31234512,0.24,13.5,0.10962683,8.45,0.2514756,0.17283292,-0.9073660453856729,1.62,228.95137,228,236,"2/14/24, 12:00 AM",BIJNOR,246,2024-12-31T00:00:00,7.4,3.593425,376,373,396,391,4.229359,2024-01-01T00:00:00,30.107444444444454,Husainabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35272096418029,29.45077251645225]}"
166_0,0.58,0.07198675,0.36,0.71,9.63,0.08975542,97.2,4.62,117,0.25460604,0.52,27,0.08950844,18.62,0.18894096,0.1300265,-2.154118114113724,0.95,120.17325,234,265,"2/29/24, 12:00 AM",BIJNOR,240,2024-12-31T00:00:00,7.4,3.4911802,372,356,394,379,3.68556,2024-01-01T00:00:00,30.07228571428572,Karapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2422281842336,29.298238581208754]}"
167_0,0.45,0.06983421,0.83,0.65,8.87,0.09688684,180,4.62,47.25,0.26445788,0.21,13.5,0.09692106,9.62,0.22243421,0.16031316,-1.4659258287252457,0.83,-0.0,271,273,"2/26/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.2,4.028267,396,391,333,335,1.8543341,2024-01-01T00:00:00,30.172972972972975,Jafarabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.73648125355615,29.270750133514696]}"
168_0,0.625,0.07202927,0.36,0.77,8.23,0.095939025,166.5,3.21,40.5,0.26393536,0.18,9,0.10205,8.62,0.23948902,0.17269512,0.5980970002511821,1.25,311.07367,245,253,"2/24/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.3,4.050791,383,375,371,372,1.4113585,2024-01-01T00:00:00,30.139199999999995,Aliyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.66371771554248,29.361030819568708]}"
169_0,0.65,0.090656415,0.52,0.49,9.96,0.11711795,225,4.62,54,0.25706154,0.24,4.5,0.122394875,17.62,0.2506718,0.18214872,-0.9149838908978962,1.62,209.82393,266,271,"2/16/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.1,4.028267,411,400,323,328,2.1371734,2024-01-01T00:00:00,30.175729729729728,Allehpur Mohkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74968648823271,29.28422486277649]}"
170_0,0.54,0.0831378,0.52,0.74,9.96,0.105813414,154.3,4.62,78.25,0.24345487,0.35,18,0.10857805,12.25,0.22409879,0.16157682,-0.9098997448146618,0.53,90.0,242,269,"3/1/24, 12:00 AM",BIJNOR,234,2024-12-31T00:00:00,7.2,3.489423,359,344,400,387,1.0634066,2024-01-01T00:00:00,30.023777777777784,Nangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1888682563569,29.29769959203828]}"
171_0,0.65,0.07814579,0.93,0.61,9.96,0.102480724,184.5,4.62,87.75,0.24743012,0.39,9,0.103875905,13.62,0.22255903,0.15923253,-1.6900629243920717,1.02,246.44038,247,262,"3/3/24, 12:00 AM",BIJNOR,235,2024-12-31T00:00:00,7.1,3.7092624,377,367,376,371,2.3191829,2024-01-01T00:00:00,30.07847058823529,Nasibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41551320254025,29.296352119112104]}"
172_0,0.45,0.08985901,0.856,0.54,8.23,0.11506957,235.2,4.62,65.25,0.24690683,0.29,13.5,0.114175156,14.25,0.22512795,0.16924472,-0.9940731058155997,0.83,246.40776,255,266,"2/12/24, 12:00 AM",BIJNOR,212,2024-12-31T00:00:00,7,3.3090339,369,365,375,368,2.3161614,2024-01-01T00:00:00,30.096486486486484,Mirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12850146926407,29.13735031382295]}"
173_0,0.69,0.07795904,0.52,0.76,8.23,0.10026626,184.5,4.62,58.5,0.26149517,0.26,22.5,0.10437591,13.62,0.22187229,0.15681325,1.2037706039000193,0.92,228.93446,257,275,"3/2/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.3,3.6719975,376,369,368,356,1.4115882,2024-01-01T00:00:00,30.09771428571429,Ibrahimpur Sadho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.35272096418029,29.39040572935942]}"
174_0,0.58,0.13026989,0.86,0.43,6.7,0.1509482,216,5.32,40.5,0.22349036,0.18,13.5,0.16834097,13.62,0.27313614,0.24697109,-0.8423616744865385,0.95,200.93756,243,261,"2/15/24, 12:00 AM",BIJNOR,244,2024-12-31T00:00:00,7.1,3.659036,380,374,377,365,2.9765067,2024-01-01T00:00:00,30.09491428571428,Mahmudpur Bhavta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36242276924878,29.401724501939324]}"
175_0,0.66,0.090656415,0.85,0.61,8.23,0.11711795,180,4.23,110.25,0.25706154,0.49,4.5,0.122394875,13.25,0.2506718,0.18214872,-0.9149838908978962,0.58,209.82393,266,271,"2/16/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.6,4.028267,411,400,323,328,2.1371734,2024-01-01T00:00:00,30.175729729729728,Allehpur Mohkam,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.74968648823271,29.28422486277649]}"
176_0,0.68,0.08971296,0.328,0.69,8.87,0.114441976,212.8,4.62,130.5,0.25947532,0.58,18,0.11856852,13.25,0.25038147,0.18228704,-1.870133002114301,0.83,180.0,253,264,"2/13/24, 12:00 AM",BIJNOR,214,2024-12-31T00:00:00,7.5,3.3090339,361,357,386,379,2.7802885,2024-01-01T00:00:00,30.10983783783784,Jamaluddinpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.11799118043986,29.140045259675308]}"
177_0,0.69,0.111033335,0.33,0.66,6.7,0.13304074,184.5,4.32,87.75,0.2533321,0.39,13.5,0.14771605,8.62,0.26900247,0.21986666,-0.9148158690565172,1.15,90.0,239,243,"2/26/24, 12:00 AM",BIJNOR,260,2024-12-31T00:00:00,7.3,3.4153993,398,397,363,360,1.0660379,2024-01-01T00:00:00,30.088222222222228,Karmaskheri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.2993610363036,29.5488685454781]}"
178_0,0.85,0.070456095,0.33,0.77,9.96,0.08852561,184.5,4.62,74.25,0.24257682,0.33,18,0.08370366,13.62,0.19442683,0.13012317,-1.195218519253653,0.92,311.04553,245,259,"2/23/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,7.3,3.8128476,387,381,368,360,1.4121544,2024-01-01T00:00:00,30.032421052631573,Islampur Sahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.20934984483482,29.46182179444692]}"
179_0,0.65,0.093372285,1.51,0.69,9.62,0.11518795,212.8,6.25,114.75,0.24198915,0.51,18,0.1341747,16.33,0.27168915,0.20591566,-2.2941724944586004,0.83,90.0,236,251,"2/13/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,7.4,3.921794,358,353,405,396,4.241996,2024-01-01T00:00:00,30.104742857142856,Khajuri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3640397367602,29.19313569296677]}"
180_0,0.362,0.0907358,0.81,0.79,9.96,0.11459259,181.2,5.32,92.25,0.26331604,0.41,13.5,0.12081111,16.33,0.27423456,0.20206173,0.8339161059182074,0.92,-0.0,238,245,"2/9/24, 12:00 AM",BIJNOR,257,2024-12-31T00:00:00,7.1,3.3222573,394,394,368,361,0.92740995,2024-01-01T00:00:00,30.113888888888887,Gajraula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.30528991717878,29.553719448012345]}"
181_0,0.85,0.06301,1.03,0.87,5.36,0.08345125,198,3.5,74.25,0.23984,0.33,18,0.07355125,12.06,0.172985,0.10999375,-0.9151749218990004,1.025,90.0,214,228,"2/7/24, 12:00 AM",BIJNOR,266,2024-12-31T00:00:00,7.9,3.3222573,406,402,380,369,1.0662372,2024-01-01T00:00:00,30.15638888888888,Sarwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33520381613997,29.56773316644461]}"
182_0,0.64,0.11127284,0.8,0.45,8.87,0.12884939,155.7,2.62,69.75,0.20548025,0.31,18,0.14393951,12.25,0.24345802,0.21580124,-0.8424565852648104,0.856,339.06076,226,242,"1/29/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.7,3.5388973,380,367,394,391,2.97654,2024-01-01T00:00:00,30.079189189189186,Tarikampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09993504322905,29.410617823252107]}"
183_0,0.56,0.07427531,1.51,0.51,7.28,0.1001321,168,4.62,121.5,0.25361112,0.54,9,0.10297531,13.25,0.23135741,0.16921358,-1.9376238641920291,1.13,20.880156,265,275,"2/12/24, 12:00 AM",BIJNOR,216,2024-12-31T00:00:00,7.5,3.2897394,382,376,353,349,2.9753697,2024-01-01T00:00:00,30.086914285714283,Mirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15194749817958,29.09423118018521]}"
184_0,0.65,0.07200732,0.53,0.67,7.28,0.10013415,189,5.23,87.75,0.31969267,0.39,4.5,0.09133415,8.45,0.23448658,0.15419146,-1.609680390015849,0.02,29.85507,246,263,"2/14/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.6,3.659036,371,367,382,369,2.137839,2024-01-01T00:00:00,30.10194285714285,Karaunda Pachdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3707771013911,29.412504285348756]}"
185_0,0.625,0.0879963,0.43,0.9,4.34,0.109222226,184.5,5.62,60.75,0.2371,0.27,18,0.11514815,13.62,0.24882716,0.19320618,-1.6949916698345584,1.02,113.50293,214,223,"2/8/24, 12:00 AM",BIJNOR,268,2024-12-31T00:00:00,7.5,3.3222573,413,412,373,365,2.3244522,2024-01-01T00:00:00,30.15638888888888,Sarwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33897674033327,29.570967101467442]}"
186_0,0.536,0.08002738,0.53,0.81,8.23,0.10410238,212.8,5.62,121.5,0.24808572,0.54,18,0.10401309,14.62,0.22935358,0.16630833,-0.5072466869109099,0.62,330.22153,238,269,"2/9/24, 12:00 AM",BIJNOR,222,2024-12-31T00:00:00,7.4,3.7401817,392,376,370,356,2.1362038,2024-01-01T00:00:00,30.118882352941174,Dharupur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41120128917647,29.09557865311139]}"
187_0,0.51,0.07782564,0.93,0.72,8.87,0.10841539,171,5.26,33.75,0.28724357,0.24,9,0.110164106,13.62,0.2648154,0.19180769,-0.499756579430446,0.64,228.9121,262,260,"2/23/24, 12:00 AM",BIJNOR,224,2024-12-31T00:00:00,7.1,4.0811644,403,399,336,340,1.4109566,2024-01-01T00:00:00,30.134333333333327,Machmar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.70845381669163,29.31009634295913]}"
188_0,0.326,0.07699268,0.36,0.67,9.25,0.10135854,180,5.32,67.5,0.27863294,0.3,4.5,0.09728171,15.62,0.23114756,0.15415366,-0.7741019915633731,1.25,180.0,243,261,"2/14/24, 12:00 AM",BIJNOR,242,2024-12-31T00:00:00,7.5,3.659036,374,370,383,369,1.8543341,2024-01-01T00:00:00,30.09982857142857,Karaunda Pachdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3791314335334,29.407383888229276]}"
189_0,0.45,0.081651166,0.83,0.67,8.87,0.10625349,147.6,3.62,54,0.26527208,0.24,18,0.1102907,16.33,0.23535116,0.16876976,-1.1900203833510408,0.92,131.14062,237,258,"2/29/24, 12:00 AM",BIJNOR,211,2024-12-31T00:00:00,8,3.8015387,367,359,396,383,1.4094707,2024-01-01T00:00:00,30.117,Sahaspur Ahatmali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64593107291691,29.119833165782616]}"
190_0,0.56,0.08966114,0.39,0.27,8.23,0.115019746,118.3,4.62,117,0.25006816,0.52,27,0.124880254,18.62,0.25926816,0.19347325,-1.1920418668062076,0.95,48.896435,257,277,"2/20/24, 12:00 AM",BIJNOR,230,2024-12-31T00:00:00,6.8,3.489423,353,346,390,377,1.4105146,2024-01-01T00:00:00,30.12841176470588,Chhachari Teep,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.18320887006693,29.253502480059602]}"
191_0,0.536,0.07926125,0.81,0.84,9.96,0.103825,202.1,3.62,108,0.25014,0.48,22.5,0.104155,15.62,0.23056875,0.1654975,-0.510997233265684,0.45,29.853582,229,248,"2/7/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.7,3.5388973,386,372,386,379,2.1378074,2024-01-01T00:00:00,30.079142857142863,Chandpur Feru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09777908654718,29.40630590988833]}"
192_0,0.51,0.07214815,0.36,0.67,8.87,0.098060496,198,3.5,40.5,0.27087778,0.18,18,0.093423456,18.62,0.22178271,0.15194568,-1.1936243207844806,1.42,48.925396,241,253,"2/24/24, 12:00 AM",BIJNOR,222,2024-12-31T00:00:00,7.2,4.050791,386,375,373,373,1.4113322,2024-01-01T00:00:00,30.13011111111111,Aliyarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65671085632634,29.357796884545877]}"
193_0,0.45,0.12998696,0.825,0.41,6.7,0.14781056,168,7.62,110.25,0.22351988,0.49,9,0.1650087,11.62,0.27534223,0.24411988,2.012997062958885,1.25,-0.0,248,262,"2/12/24, 12:00 AM",BIJNOR,220,2024-12-31T00:00:00,7,3.4903536,375,369,377,370,0.0,2024-01-01T00:00:00,30.077714285714293,Mirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15841536822523,29.112287317396014]}"
194_0,0.625,0.071608536,1.51,0.62,7.28,0.09421463,216,4.32,33.75,0.26264268,0.15,4.5,0.094642684,14.62,0.23047927,0.16734879,-2.9155840519444984,1.62,125.97599,244,260,"2/15/24, 12:00 AM",BIJNOR,247,2024-12-31T00:00:00,7.6,3.659036,383,378,374,362,7.844871,2024-01-01T00:00:00,30.094742857142858,Karaunda Pachdu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36080580173737,29.415199231201115]}"
195_0,0.635,0.078797534,0.93,0.58,8.23,0.104104936,158.4,4.62,108,0.24502592,0.48,13.5,0.09448765,16.25,0.17501235,0.118493825,1.4609092557009145,0.58,180.0,251,258,"3/5/24, 12:00 AM",BIJNOR,232,2024-12-31T00:00:00,7.9,3.7092624,357,354,392,388,2.7802885,2024-01-01T00:00:00,30.083885714285714,Akbarpur Garab,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41524370795501,29.261587317616677]}"
196_0,0.51,0.09877619,0.33,0.52,7.28,0.12467976,224,5.62,110.25,0.25715953,0.49,13.5,0.14212738,18.62,0.2657369,0.21547024,1.9883301435838374,1.15,131.14575,237,260,"2/12/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.2,3.7979114,377,361,386,378,1.4093262,2024-01-01T00:00:00,30.114941176470587,Ramoroop Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39422313030661,29.101238039401345]}"
197_0,0.65,0.08208415,0.523,0.82,10.3,0.10640244,168,6.25,126,0.2467817,0.56,9,0.10734025,13.62,0.22679757,0.1602439,-0.09064578726055242,1.13,311.15472,250,273,"2/9/24, 12:00 AM",BIJNOR,223,2024-12-31T00:00:00,7.3,3.7111616,371,359,380,368,2.8164458,2024-01-01T00:00:00,30.11335294117647,Majhola Billoch,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.45000850945044,29.068629194587803]}"
198_0,0.69,0.12481928,0.53,0.9,8.23,0.14886987,171,3.62,78.75,0.24238434,0.35,9,0.16208915,15.62,0.25621083,0.2192241,-0.9154849200147785,1.17,29.834152,252,259,"3/2/24, 12:00 AM",BIJNOR,243,2024-12-31T00:00:00,7.5,3.6091418,374,369,374,372,4.2688513,2024-01-01T00:00:00,30.130303030303036,Nakeebpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3745500255844,29.326266018073284]}"
199_0,0.69,0.07654146,0.43,0.7,9.62,0.099937804,207,4.62,92.25,0.28763902,0.41,18,0.09396098,12.06,0.22120488,0.14268537,-0.9139650961354624,1.06,90.0,241,253,"2/24/24, 12:00 AM",BIJNOR,252,2024-12-31T00:00:00,7.9,3.4153993,409,403,350,344,1.0655844,2024-01-01T00:00:00,30.11852631578947,Azmabad,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.27510652363236,29.505749411840362]}"
200_0,0.36,0.067817286,0.33,0.7,7.28,0.09052839,148.5,5.32,87.75,0.25357902,0.39,9,0.083739504,13.25,0.21027283,0.13989507,1.4882543698986328,0.92,90.0,258,290,"3/11/24, 12:00 AM",BIJNOR,232,2024-12-31T00:00:00,7.7,3.7692935,385,367,357,343,2.1257808,2024-01-01T00:00:00,30.22011764705882,Mirzapur Palla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50875832903185,29.28341637902078]}"
201_0,0.58,0.07799136,0.39,0.92,7.28,0.10235803,148.5,6.25,51.75,0.26409507,0.23,9,0.10020371,15.42,0.2231753,0.15901975,3.955291731316899,1.25,-0.0,244,261,"2/24/24, 12:00 AM",BIJNOR,248,2024-12-31T00:00:00,7.6,3.5474975,387,376,369,363,0.0,2024-01-01T00:00:00,30.14063157894737,Begampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26944713734241,29.487423780044324]}"
202_0,0.325,0.0812,0.63,0.93,8.87,0.10208434,180,4.62,85.6,0.22013976,0.38,13.5,0.10667711,11.62,0.22707228,0.16917951,4.170540531305973,1.32,-0.0,230,255,"3/6/24, 12:00 AM",BIJNOR,219,2024-12-31T00:00:00,7.4,3.6741083,384,372,385,373,0.92740995,2024-01-01T00:00:00,30.051000000000002,Hiranpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.60119497176775,29.08776331013955]}"
203_0,0.36,0.097161904,0.63,0.88,12.25,0.11450238,147.6,5.32,85.6,0.20781666,0.38,18,0.11898452,15.25,0.20927382,0.17122738,5.856814437272519,1.17,90.0,248,273,"2/15/24, 12:00 AM",BIJNOR,227,2024-12-31T00:00:00,8.2,3.945558,366,352,386,376,1.0624026,2024-01-01T00:00:00,30.147705882352952,Mubarakpur Madhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.56130977315284,29.201220530523845]}"
204_0,0.356,0.09504074,1.03,0.99,8.23,0.121771604,216,3.25,114.75,0.26138642,0.51,18,0.12776667,13.25,0.25901234,0.1972284,-2.295220812260696,1.02,131.02014,207,219,"2/8/24, 12:00 AM",BIJNOR,261,2024-12-31T00:00:00,7.2,3.3222573,405,402,388,379,4.2317667,2024-01-01T00:00:00,30.15138888888889,Sadatpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.33574280531043,29.552371975086167]}"
205_0,0.69,0.0824481,0.33,0.91,8.23,0.114146836,202.5,7.62,101.25,0.29520822,0.45,18,0.12478924,15.25,0.27330506,0.20748988,-1.6943998603311539,1.13,113.50973,264,280,"2/14/24, 12:00 AM",BIJNOR,244,2024-12-31T00:00:00,7.7,3.5166428,393,382,343,338,2.323819,2024-01-01T00:00:00,30.12110526315789,Budgari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.17674100002128,29.538088762068668]}"
206_0,0.69,0.06937738,0.52,0.82,9.96,0.09385,121.5,5.32,72,0.26069286,0.32,13.5,0.09504167,15.62,0.20735714,0.14169762,-0.22137085900637202,1.15,150.18555,242,274,"3/11/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.9,3.9205675,388,371,370,354,2.136971,2024-01-01T00:00:00,30.034666666666666,Salem Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52627547707219,29.244878653332055]}"
207_0,0.45,0.07607317,0.63,0.61,13.03,0.0972378,162,4.62,81,0.2509622,0.36,9,0.092437804,13.62,0.21248415,0.14551829,-1.6011573754038246,1.15,270.0,248,273,"2/15/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,8,3.945558,366,351,385,375,2.124058,2024-01-01T00:00:00,30.118529411764705,Mubarakpur Madhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55807583813001,29.20041204676814]}"
208_0,0.68,0.071201235,0.33,0.93,9.96,0.09110864,157.5,7.62,45,0.28339013,0.2,9,0.07976049,15.62,0.2012432,0.1259321,-1.1952378358172346,1.02,228.95486,245,259,"2/23/24, 12:00 AM",BIJNOR,250,2024-12-31T00:00:00,7.4,3.8128476,387,381,368,360,1.4121654,2024-01-01T00:00:00,30.032421052631573,Islampur Sahu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21231428527241,29.463438761958333]}"
209_0,0.69,0.086451806,0.6,0.48,10.3,0.10797591,168,3.5,126,0.29371566,0.56,9,0.10425783,15.62,0.23041445,0.16328916,1.6711751175016063,0.63,-0.0,245,255,"2/13/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,7.5,3.4903536,362,355,393,389,1.8543341,2024-01-01T00:00:00,30.08841176470589,Bamnoli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.19183269679449,29.102585512327522]}"
210_0,0.92,0.080112346,1.03,0.63,8.87,0.10385926,184.5,4.62,81,0.2659753,0.36,4.5,0.11093457,8.62,0.25323826,0.17820741,-1.7430502186784482,0.58,139.30377,251,258,"3/4/24, 12:00 AM",BIJNOR,233,2024-12-31T00:00:00,7.1,3.6644468,370,365,379,377,4.8814216,2024-01-01T00:00:00,30.073470588235292,Mandoravip,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.3917976790395,29.29985554872017]}"
211_0,0.65,0.083314635,0.83,0.75,11.25,0.11042683,162,6.32,81,0.26699877,0.36,18,0.114582926,15.62,0.24033415,0.17507683,-0.9116163728340952,1.01,270.0,259,278,"3/2/24, 12:00 AM",BIJNOR,244,2024-12-31T00:00:00,7.1,3.522719,374,365,367,357,1.0643256,2024-01-01T00:00:00,30.1012,Ibrahimpur Sadho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34652258871986,29.385824321410407]}"
212_0,0.66,0.089668,0.64,0.39,8.23,0.10941867,124.2,4.62,94.5,0.24846266,0.42,22.5,0.11099333,12.62,0.24004667,0.17572133,1.7727599093353348,0.63,159.06464,238,265,"1/29/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7.4,3.6007295,389,370,373,366,2.9764633,2024-01-01T00:00:00,30.19908571428571,Tarikampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12904045843453,29.390136234774182]}"
213_0,0.625,0.077355,0.42,0.65,7.28,0.10515625,202.5,5.62,63,0.2946025,0.28,18,0.100065,13.25,0.23220125,0.16511124,2.0085832943864363,0.53,-0.0,217,226,"2/8/24, 12:00 AM",BIJNOR,265,2024-12-31T00:00:00,7.7,3.3222573,408,405,375,369,0.0,2024-01-01T00:00:00,30.15638888888888,Sarwanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.34167168618562,29.568811144785553]}"
214_0,0.69,0.09905556,0.83,0.66,12.25,0.11879506,180,3.5,67.5,0.2380037,0.3,18,0.12616543,12.62,0.2399321,0.1860642,-1.8834664512983883,0.92,228.8649,249,262,"3/5/24, 12:00 AM",BIJNOR,225,2024-12-31T00:00:00,7.8,3.7144415,390,385,361,352,2.8175478,2024-01-01T00:00:00,30.127371428571426,Mahmudpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.59580508006303,29.13977576509007]}"
215_0,0.69,0.09649628,0.64,0.61,8.23,0.12335031,224,5.32,69.75,0.27300125,0.31,18,0.1380323,12.25,0.26399815,0.2060087,-0.4967271783524535,1.17,228.8567,243,263,"2/12/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,7.4,3.4903536,381,371,376,366,1.4093951,2024-01-01T00:00:00,30.077714285714293,Mirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15760688446953,29.10986186612889]}"
216_0,0.54,0.09649628,0.925,0.38,13,0.12335031,224,3.62,74.25,0.27300125,0.33,18,0.1380323,9.82,0.26399815,0.2060087,-0.4967271783524535,1.32,228.8567,243,263,"2/12/24, 12:00 AM",BIJNOR,217,2024-12-31T00:00:00,7,3.4903536,381,371,376,366,1.4093951,2024-01-01T00:00:00,30.077714285714293,Mirapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.15760688446953,29.10986186612889]}"
217_0,0.35,0.07600875,1.1,0.47,9.83,0.0982275,214.2,5.32,103.5,0.25932,0.46,27,0.09965875,13.25,0.22375874,0.1549125,-1.6095789120441482,0.522,150.14696,226,244,"2/8/24, 12:00 AM",BIJNOR,226,2024-12-31T00:00:00,7.6,3.5388973,388,374,386,382,2.1377957,2024-01-01T00:00:00,30.079142857142863,Chandpur Feru,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.09400616235386,29.404149953206446]}"
218_0,0.69,0.09183822,0.86,0.34,9.96,0.12329745,168.3,6.63,63,0.281193,0.28,13.5,0.1455656,14.25,0.29389745,0.23874268,1.0045856714999466,1.02,228.90755,259,280,"3/1/24, 12:00 AM",BIJNOR,228,2024-12-31T00:00:00,7.9,3.489423,347,336,394,384,1.410828,2024-01-01T00:00:00,30.023166666666675,Nangali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.1762020108508,29.293657173259746]}"
219_0,0.58,0.06694161,1.03,0.86,8.87,0.086383894,114.3,3.52,119.25,0.23120269,0.53,18,0.08207517,13.25,0.19813289,0.13678993,-2.155664120508455,0.63,300.151,237,264,"1/30/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,6.9,3.6007295,389,370,374,366,3.688017,2024-01-01T00:00:00,30.19908571428571,Tarikampur Roopchand,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.12984894219024,29.389327751018474]}"
220_0,0.625,0.08632771,0.33,0.69,5.36,0.109463856,141.3,5.62,105.75,0.25353736,0.47,13.5,0.10893494,8.62,0.23528434,0.16839278,-0.9089765918934027,1.02,90.0,247,277,"3/11/24, 12:00 AM",BIJNOR,229,2024-12-31T00:00:00,7,3.9205675,369,355,384,368,1.0629069,2024-01-01T00:00:00,30.034666666666666,Salem Sarai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5324738525326,29.2497295558663]}"
