system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
429_0,0.42,0.10921842,0.45,0.24,8.5,0.1365842,134.4,4.55,219.52,0.2886079,0.42,22.5,0.14458157,8.4,0.26380262,0.2051921,3.5084967377769543,0.6,228.38727,269,268,"2/11/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.1,3.8085177,320,321,411,411,1.396353,2024-01-01T00:00:00,30.22012121212122,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,27.34709778410115]}"
430_0,0.56,0.105164476,0.4,0.24,8.2,0.13005263,134.4,4.75,197.57,0.29348552,0.35,22.5,0.13630131,7.8,0.25289342,0.19345395,2.6461886736778855,0.55,-0.0,269,268,"2/11/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.2,3.8085177,320,321,411,411,1.8543341,2024-01-01T00:00:00,30.22012121212122,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89747764959777,27.34709778410115]}"
431_0,0.56,0.105164476,0.48,0.26,8.29,0.13005263,179.2,4.5,222.66,0.29348552,0.35,22.5,0.13630131,6,0.25289342,0.19345395,2.6461886736778855,0.46,-0.0,269,268,"2/11/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.1,3.8085177,320,321,411,411,1.8543341,2024-01-01T00:00:00,30.22012121212122,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89747764959777,27.34709778410115]}"
432_0,0.59,0.10085263,0.38,0.21,8.75,0.12533684,201.6,4.75,203.84,0.29150394,0.35,18,0.12844868,5.6,0.24573289,0.18366185,2.508559987271914,0.45,330.62433,269,268,"2/11/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.5,3.8085177,320,321,411,411,2.1277046,2024-01-01T00:00:00,30.22012121212122,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89720815501254,27.34709778410115]}"
433_0,0.39,0.10085263,0.5,0.21,8.8,0.12533684,168,4.2,225.79,0.29150394,0.71,22.5,0.12844868,6,0.24573289,0.18366185,2.508559987271914,0.54,330.62433,269,268,"2/13/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.4,3.8085177,320,321,411,411,2.1277046,2024-01-01T00:00:00,30.22012121212122,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89720815501254,27.34709778410115]}"
434_0,0.39,0.10725,0.35,0.21,8.75,0.13296974,168,4.1,235.2,0.2982421,0.28,9,0.1405658,5.4,0.2601329,0.1986,-0.7549665460995093,0.6,180.0,280,279,"2/13/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.4,3.8085177,320,319,400,403,0.92740995,2024-01-01T00:00:00,30.22012121212122,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,27.34682828951592]}"
435_0,0.49,0.10921842,0.45,0.21,8.2,0.1365842,168,4.75,235.2,0.2886079,0.35,13.5,0.14458157,6.6,0.26380262,0.2051921,3.5084967377769543,0.51,228.38727,269,268,"2/13/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.6,3.8085177,320,321,411,411,1.396353,2024-01-01T00:00:00,30.22012121212122,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89586068208637,27.34709778410115]}"
436_0,0.46,0.14383289,0.45,0.24,8.35,0.1649592,134.4,4.15,222.66,0.24988158,0.21,4.5,0.1762421,9,0.29212895,0.2593829,-2.122500012553675,0.48,300.6307,265,270,"2/13/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.2,3.8559754,291,289,444,441,3.6358807,2024-01-01T00:00:00,30.213937499999997,Nakahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92793053772942,27.354104643317285]}"
437_0,0.5,0.135032,0.44,0.28,8.3,0.15477334,179.2,4.3,188.16,0.29952666,0.71,13.5,0.159416,7.2,0.27703467,0.21656667,-0.8742121616647842,0.29,90.0,249,264,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.4,3.8559754,281,280,470,456,1.0444552,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.38752197188653]}"
438_0,0.46,0.135032,0.48,0.28,8.26,0.15477334,168,4.48,235.2,0.29952666,0.5,18,0.159416,7.2,0.27703467,0.21656667,-0.8742121616647842,0.39,90.0,249,264,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.6,3.8559754,281,280,470,456,1.0444552,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.38752197188653]}"
439_0,0.44,0.136136,0.4,0.24,8.46,0.156208,145.6,4.3,219.52,0.29957467,0.5,13.5,0.16127867,6.6,0.283588,0.22267866,-1.1648726365632007,0.56,48.397694,249,264,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.6,3.8559754,281,280,470,456,1.3966389,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.387791466471768]}"
440_0,0.44,0.12129466,0.48,0.28,8.44,0.14160134,179.2,4.1,235.2,0.30086666,0.5,4.5,0.14787866,7.2,0.27292132,0.21389599,-0.7553091486500249,0.32,180.0,252,266,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.3,3.8559754,278,278,470,457,0.92740995,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,27.38509652061941]}"
441_0,0.48,0.12129466,0.46,0.24,8.36,0.14160134,168,4.2,206.97,0.30086666,0.28,13.5,0.14787866,9.6,0.27292132,0.21389599,-0.7553091486500249,0.39,180.0,252,266,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.6,3.8559754,278,278,470,457,0.92740995,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,27.38509652061941]}"
442_0,0.55,0.12129466,0.3,0.28,8.44,0.14160134,156.8,4.25,225.79,0.30086666,0.5,4.5,0.14787866,10.2,0.27292132,0.21389599,-0.7553091486500249,0.49,180.0,252,266,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.3,3.8559754,278,278,470,457,0.92740995,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,27.38509652061941]}"
443_0,0.48,0.12129466,0.4,0.24,8.2,0.14160134,134.4,4.44,222.66,0.30086666,0.71,18,0.14787866,9,0.27292132,0.21389599,-0.7553091486500249,0.39,180.0,252,266,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.3,3.8559754,278,278,470,457,0.92740995,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93170346192274,27.38509652061941]}"
444_0,0.46,0.136136,0.48,0.22,8.46,0.156208,156.8,4.48,222.66,0.29957467,0.42,18,0.16127867,10.8,0.283588,0.22267866,-1.1648726365632007,0.39,48.397694,249,264,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7,3.8559754,281,280,470,456,1.3966389,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93278144026367,27.387791466471768]}"
445_0,0.48,0.12351467,0.48,0.28,8.4,0.14418133,145.6,4.26,218.92,0.32281333,0.71,9,0.14860667,9.6,0.26949066,0.20589466,2.135039997552228,0.32,180.0,258,270,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7,3.8559754,298,293,444,437,0.92740995,2024-01-01T00:00:00,30.247483870967738,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92712205397372,27.386713488130823]}"
446_0,0.48,0.107532,0.4,0.28,8.44,0.12646267,145.6,4.1,213.25,0.275344,0.71,9,0.12817067,7.2,0.236616,0.17594,0.3826760732741298,0.42,159.42284,232,243,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.1,3.8559754,280,282,489,475,2.9694316,2024-01-01T00:00:00,30.246666666666673,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,27.39021691773889]}"
447_0,0.68,0.098126315,0.46,0.24,8.44,0.122210525,168,4.48,203.84,0.29710263,0.28,13.5,0.123896055,6.6,0.25529736,0.19108158,-1.160628465454263,0.56,180.0,264,270,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.4,3.8559754,290,288,447,442,2.7802885,2024-01-01T00:00:00,30.229374999999997,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,27.368387856334785]}"
448_0,0.6,0.098126315,0.42,0.28,8.2,0.122210525,145.6,4.4,219.52,0.29710263,0.35,22.5,0.123896055,9.6,0.25529736,0.19108158,-1.160628465454263,0.39,180.0,264,270,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.3,3.8559754,290,288,447,442,2.7802885,2024-01-01T00:00:00,30.229374999999997,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91984570017235,27.368387856334785]}"
449_0,0.44,0.12808533,0.42,0.24,8.4,0.14719467,179.2,4.46,213.25,0.291652,0.5,27,0.150608,6,0.26918933,0.196972,-1.1649041310539028,0.49,311.60165,231,246,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.6,3.8559754,282,283,487,471,1.3966565,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93844082655363,27.39021691773889]}"
450_0,0.48,0.12808533,0.48,0.29,8.3,0.14719467,145.6,4.42,203.84,0.291652,0.71,13.5,0.150608,9.6,0.26918933,0.196972,-1.1649041310539028,0.42,311.60165,231,246,"3/18/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.3,3.8559754,282,283,487,471,1.3966565,2024-01-01T00:00:00,30.230909090909094,Parigawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93844082655363,27.39021691773889]}"
451_0,0.54,0.10592533,0.48,0.24,8.4,0.124992,179.2,4.3,206.97,0.27974135,0.21,18,0.12570533,7.2,0.23342666,0.174436,0.8540676279508252,0.56,180.0,232,243,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.3,3.8559754,280,282,489,475,1.8543341,2024-01-01T00:00:00,30.246666666666673,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94733414786641,27.39021691773889]}"
452_0,0.4,0.12045867,0.44,0.26,8.2,0.14050934,145.6,4.26,206.97,0.30995467,0.57,18,0.14694667,13.2,0.27959067,0.21085334,-0.75525802933131,0.46,180.0,254,258,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7.3,3.8559754,288,288,458,455,0.92740995,2024-01-01T00:00:00,30.211741935483868,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93709335362745,27.378898145158985]}"
453_0,0.58,0.1137,0.42,0.22,8.5,0.13606447,145.6,4.1,203.84,0.31556973,0.35,18,0.14060132,6,0.26460394,0.19549736,-1.4483351382401226,0.36,180.0,252,251,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7,3.8559754,300,303,449,446,1.8543341,2024-01-01T00:00:00,30.2354375,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.371621791357615]}"
454_0,0.46,0.1137,0.48,0.26,8.46,0.13606447,179,4.2,225.79,0.31556973,0.57,27,0.14060132,9.66,0.26460394,0.19549736,-1.4483351382401226,0.49,180.0,252,251,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7,3.8559754,300,303,449,446,1.8543341,2024-01-01T00:00:00,30.2354375,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93655436445698,27.371621791357615]}"
455_0,0.46,0.117744,0.48,0.24,8.4,0.136672,156.8,4.2,191.3,0.26533467,0.64,22.5,0.13706666,10.8,0.24855067,0.18286534,-1.6573096897948467,0.29,66.06079,242,252,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.3,3.8559754,276,279,482,469,2.2845602,2024-01-01T00:00:00,30.246666666666673,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,27.38752197188653]}"
456_0,0.44,0.117744,0.44,0.26,8.46,0.136672,145.6,4.36,188.16,0.26533467,0.5,27,0.13706666,9.6,0.24855067,0.18286534,-1.6573096897948467,0.39,66.06079,242,252,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,3.8559754,276,279,482,469,2.2845602,2024-01-01T00:00:00,30.246666666666673,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94086627782075,27.38752197188653]}"
457_0,0.54,0.11452,0.46,0.21,8.46,0.13449733,168,4.28,219.52,0.29944533,0.21,18,0.13943067,9.6,0.26078266,0.202828,-1.9198697213991196,0.42,339.42328,242,252,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.1,3.8559754,276,279,482,469,2.9694235,2024-01-01T00:00:00,30.246666666666673,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93951880489458,27.387791466471768]}"
458_0,0.48,0.125516,0.42,0.24,8.3,0.14234534,145.6,4.2,188.16,0.26080668,0.64,27,0.147852,10.8,0.26656666,0.197992,-0.7553450867892871,0.42,-0.0,242,252,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7,3.8559754,276,279,482,469,0.92740995,2024-01-01T00:00:00,30.246666666666673,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94167476157645,27.38913893939795]}"
459_0,0.44,0.12288133,0.44,0.24,8.3,0.13720533,168,4.36,222.66,0.254844,0.35,4.5,0.13690934,6,0.23160133,0.17031467,-1.9728835680165233,0.56,270.0,240,253,"3/20/24, 12:00 AM",SIDDHARTH NAGAR,93,2024-12-31T00:00:00,7,3.840876,277,278,483,469,3.1306956,2024-01-01T00:00:00,30.2706875,Khar Ganar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95407151249731,27.3910254014946]}"
460_0,0.42,0.08783466,0.5,0.26,8.3,0.103086665,168,4.44,219.52,0.25794134,0.71,18,0.093482666,6.6,0.20670134,0.13351867,-1.4489977640425558,0.56,-0.0,257,245,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.5,4.0721626,309,317,435,438,1.8543341,2024-01-01T00:00:00,30.227757575757575,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.83010400328881,27.445732802297478]}"
461_0,0.36,0.10993975,0.4,0.29,8.3,0.13368078,179.2,4.1,203.84,0.29405,0.57,4.5,0.14316666,6.6,0.25715128,0.19486924,-0.06246478010348314,0.64,-0.0,267,264,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.6,4.0699906,334,336,399,400,1.8543341,2024-01-01T00:00:00,30.232235294117654,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78159497794636,27.419591827529597]}"
462_0,0.32,0.118015386,0.38,0.25,8.5,0.14741795,190.4,4.4,213.25,0.2834705,0.28,9,0.16128333,6.6,0.28075898,0.21681923,0.734645392747675,0.6,270.0,261,257,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,6.9,4.0699906,332,334,408,409,1.0447675,2024-01-01T00:00:00,30.232235294117654,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78240346170206,27.420669805870542]}"
463_0,0.39,0.107548,0.4,0.27,8.36,0.132624,190.4,4.36,197.57,0.29615334,0.42,4.5,0.139804,4.8,0.25244266,0.183292,-1.6580080071105192,0.48,66.06902,258,260,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.3,4.0699906,338,336,405,404,2.2852986,2024-01-01T00:00:00,30.220685714285718,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,27.430371610939034]}"
464_0,0.32,0.107548,0.44,0.21,8.2,0.132624,168,4.44,203.84,0.29615334,0.5,9,0.139804,6,0.25244266,0.183292,-1.6580080071105192,0.66,66.06902,258,260,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.5,4.0699906,338,336,405,404,2.2852986,2024-01-01T00:00:00,30.220685714285718,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,27.430371610939034]}"
465_0,0.46,0.107548,0.42,0.21,8.44,0.132624,134.4,4.5,194.43,0.29615334,0.71,9,0.139804,5.4,0.25244266,0.183292,-1.6580080071105192,0.54,66.06902,258,260,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.5,4.0699906,338,336,405,404,2.2852986,2024-01-01T00:00:00,30.220685714285718,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,27.430371610939034]}"
466_0,0.46,0.107548,0.44,0.25,8.3,0.132624,168,4.44,222.66,0.29615334,0.21,13.5,0.139804,5.4,0.25244266,0.183292,-1.6580080071105192,0.58,66.06902,258,260,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.2,4.0699906,338,336,405,404,2.2852986,2024-01-01T00:00:00,30.220685714285718,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,27.430371610939034]}"
467_0,0.56,0.107548,0.4,0.21,8.16,0.132624,190.4,4.16,219.52,0.29615334,0.35,9,0.139804,6,0.25244266,0.183292,-1.6580080071105192,0.66,66.06902,258,260,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.6,4.0699906,338,336,405,404,2.2852986,2024-01-01T00:00:00,30.220685714285718,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,27.430371610939034]}"
468_0,0.29,0.107548,0.42,0.26,8.1,0.132624,145.6,4.1,188.16,0.29615334,0.21,9,0.139804,7.8,0.25244266,0.183292,-1.6580080071105192,0.66,66.06902,258,260,"2/20/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.2,4.0699906,338,336,405,404,2.2852986,2024-01-01T00:00:00,30.220685714285718,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.7872543642363,27.430371610939034]}"
469_0,0.39,0.10007895,0.44,0.26,8.1,0.12345263,168,4.3,213.25,0.28048685,0.42,22.5,0.12934078,7.2,0.24295394,0.17490132,-2.3899105910209046,0.56,12.698586,247,251,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.2,4.0699906,335,332,418,417,4.742868,2024-01-01T00:00:00,30.220685714285718,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.78617638589537,27.430371610939034]}"
470_0,0.46,0.11363158,0.48,0.27,8.1,0.14415263,168,4.4,219.52,0.28362235,0.35,9,0.15563552,7.8,0.2782342,0.2168342,3.463010685312326,0.64,150.60378,236,233,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.2,4.0699906,338,341,426,426,2.1281343,2024-01-01T00:00:00,30.18094117647059,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,27.440073416007525]}"
471_0,0.39,0.109627634,0.38,0.37,8.1,0.13732368,201.6,4.36,219.52,0.301525,0.28,18,0.15126447,7.2,0.27843946,0.20861973,1.9522651194534888,0.44,180.0,236,233,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.2,4.0699906,338,341,426,426,0.92740995,2024-01-01T00:00:00,30.18094117647059,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,27.439534426837053]}"
472_0,0.49,0.102802634,0.42,0.25,8.44,0.12868552,156.8,4.44,216.38,0.2758184,0.71,4.5,0.13715263,7.8,0.2568592,0.18869211,3.463010685312326,0.44,150.60378,236,233,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.3,4.0699906,338,341,426,426,2.1281343,2024-01-01T00:00:00,30.18094117647059,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,27.440073416007525]}"
473_0,0.49,0.10453026,0.42,0.29,8.3,0.12988947,168,4.22,228.92,0.28343683,0.28,4.5,0.14103158,9,0.26235527,0.19356973,3.600841459068702,0.56,180.0,236,233,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.9,4.0699906,338,341,426,426,1.8543341,2024-01-01T00:00:00,30.18094117647059,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,27.43980392142229]}"
474_0,0.32,0.10453026,0.44,0.37,8.1,0.12988947,190.4,4.8,213.25,0.28343683,0.71,13.5,0.14103158,8.4,0.26235527,0.19356973,3.600841459068702,0.66,180.0,236,233,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,90,2024-12-31T00:00:00,7.8,4.0699906,338,341,426,426,1.8543341,2024-01-01T00:00:00,30.18094117647059,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79156627760008,27.43980392142229]}"
475_0,0.32,0.112330265,0.4,0.21,8.12,0.14180657,168,4.12,225.79,0.32232895,0.42,9,0.15794474,9.6,0.28208685,0.2076329,4.736521189967242,0.48,-0.0,236,233,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.7,4.0699906,338,341,426,426,0.0,2024-01-01T00:00:00,30.18094117647059,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,27.439534426837053]}"
476_0,0.49,0.112330265,0.46,0.32,8.2,0.14180657,134.4,4.3,235.2,0.32232895,0.64,22.5,0.15794474,8.4,0.28208685,0.2076329,4.736521189967242,0.44,-0.0,236,233,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.5,4.0699906,338,341,426,426,0.0,2024-01-01T00:00:00,30.18094117647059,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,27.439534426837053]}"
477_0,0.49,0.112330265,0.44,0.37,8.3,0.14180657,201.6,4.26,219.52,0.32232895,0.71,27,0.15794474,6,0.28208685,0.2076329,4.736521189967242,0.56,-0.0,236,233,"2/19/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.2,4.0699906,338,341,426,426,0.0,2024-01-01T00:00:00,30.18094117647059,Rekahat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.79183577218532,27.439534426837053]}"
478_0,0.29,0.14979342,0.46,0.29,8.44,0.17436053,190.4,4.44,228.71,0.27472895,0.57,9,0.18985526,10.2,0.32053158,0.28185657,1.8989287812784654,0.66,90.0,274,279,"2/23/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.2,3.8559754,290,287,436,434,2.087625,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,27.35599110541394]}"
479_0,0.49,0.14979342,0.38,0.31,8.3,0.17436053,134.4,4.36,235.2,0.27472895,0.35,9,0.18985526,6.6,0.32053158,0.28185657,1.8989287812784654,0.54,90.0,274,279,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.2,3.8559754,290,287,436,434,2.087625,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92604407563277,27.35599110541394]}"
480_0,0.46,0.10823947,0.4,0.21,8.2,0.1300171,134.4,4.3,235.2,0.29999474,0.57,9,0.13079868,7.2,0.25998685,0.19377105,5.947470098291641,0.48,150.6188,260,270,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,6.9,3.8559754,309,306,431,424,2.12782,2024-01-01T00:00:00,30.229374999999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91930671100188,27.372160780528088]}"
481_0,0.39,0.10171316,0.42,0.24,8.1,0.12493552,145.6,4.1,206.97,0.29136184,0.64,9,0.13250001,9,0.2593566,0.1936842,-2.122620143533194,0.5,59.371048,262,259,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,91,2024-12-31T00:00:00,7.4,3.8559754,302,306,437,435,3.6360693,2024-01-01T00:00:00,30.247687499999994,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9322424510932,27.361919986289127]}"
482_0,0.52,0.09778421,0.48,0.21,8.3,0.12176842,201.6,4.3,232.66,0.30389342,0.57,22.5,0.120684214,10.2,0.24196579,0.17479342,-1.8575411608169927,0.64,311.61115,261,263,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,92,2024-12-31T00:00:00,7.7,3.8559754,288,286,451,452,2.791135,2024-01-01T00:00:00,30.213937499999997,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92173216226901,27.353296159561577]}"
483_0,0.42,0.10531579,0.38,0.26,8.1,0.13170527,179.2,4.36,225.79,0.30249342,0.42,9,0.13715789,7.2,0.2645987,0.20101711,4.4270815118450875,0.56,-0.0,270,280,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,86,2024-12-31T00:00:00,7.3,3.8559754,283,277,447,442,0.0,2024-01-01T00:00:00,30.190666666666676,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91768974349047,27.357338578340116]}"
484_0,0.52,0.11141974,0.38,0.36,8.38,0.13798553,156.8,4.38,191.3,0.3040763,0.57,9,0.14477237,6.6,0.2705842,0.20683026,-1.853667793850162,0.38,-0.0,270,280,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,88,2024-12-31T00:00:00,7.2,3.8559754,283,277,447,442,2.7802885,2024-01-01T00:00:00,30.190666666666676,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.91742024890523,27.356799589169643]}"
485_0,0.52,0.1053829,0.4,0.41,8.3,0.1293921,179.2,4.36,222.66,0.32044342,0.57,4.5,0.12734474,9.6,0.24676974,0.1740421,-1.9721336602715835,0.58,90.0,267,269,"2/25/24, 12:00 AM",SIDDHARTH NAGAR,89,2024-12-31T00:00:00,7.5,3.899399,296,293,437,437,3.1295116,2024-01-01T00:00:00,30.187151515151513,Pakari tappa barho,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92577458104753,27.34925374078304]}"
