system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1319_0,0.39,0.090333335,0.37,0.954,5.09,0.13035642,302,2.76,101.25,0.31185642,0.45,11,0.15576154,12.69,0.30755386,0.24472052,-0.530850656844704,0.23,159.46973,233,229,"2/19/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.95,2.8068302,387,383,380,388,2.9685223,2024-01-01T00:00:00,30.40912499999999,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51010580195803,27.113445978701666]}"
1320_0,0.43,0.07282683,0.38,0.437,3.03,0.10792195,190,4.34,85.5,0.31125367,0.38,18,0.115536585,9.91,0.27259755,0.20897317,-1.5650137999588747,0.91,270.0,259,263,"2/1/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.41,3.0518482,397,394,344,343,2.0857515,2024-01-01T00:00:00,30.47251612903226,Nagalapunu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21150580151671,27.25627810887667]}"
1321_0,0.27,0.0792875,0.41,0.845,5.56,0.1098525,123,2.09,119.25,0.35032,0.53,9,0.1049375,23.66,0.259515,0.1862475,2.7241615226616394,0.11,-0.0,218,228,"2/20/24, 12:00 AM",FIROZABAD,155,2024-12-31T00:00:00,7.71,2.9156506,402,396,380,376,0.0,2024-01-01T00:00:00,30.325437500000007,Takha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,27.15144471521992]}"
1322_0,0.45,0.062445,0.67,0.954,8.63,0.09617,202,3.09,81,0.2994425,0.36,20,0.1025925,21.84,0.2600925,0.19741249,3.381776420346467,0.98,311.66495,219,226,"2/19/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,8.06,2.8958132,402,399,378,375,1.3949232,2024-01-01T00:00:00,30.313249999999993,Bharaul,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.75211193949983,27.14309038307761]}"
1323_0,0.23,0.0702,0.24,0.931,6.05,0.10627436,258,3.2,101.25,0.31109744,0.45,27,0.11101025,6.36,0.26026922,0.18597436,11.306097510735967,0.56,-0.0,233,232,"2/20/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.66,2.8068302,393,390,374,379,1.8543341,2024-01-01T00:00:00,30.3583125,Indumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51280074781039,27.1279986863044]}"
1324_0,0.22,0.101134144,0.45,0.94,5.56,0.12780732,28,2.45,76.5,0.3224829,0.34,9,0.12550975,9.81,0.26155365,0.1954439,-1.1595083071253829,0.22,228.29869,211,220,"2/21/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.75,2.7015538,397,391,392,389,1.3939292,2024-01-01T00:00:00,30.257818181818187,Fatehpur Chandari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.69821302245266,26.999719263732135]}"
1325_0,0.2,0.06145,0.45,0.378,5.56,0.09544524,280,5.06,112.5,0.29714525,0.5,13,0.10347857,10.72,0.24470952,0.18306667,-2.1236968619090795,0.93,239.38664,198,223,"2/24/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.61,2.964661,511,496,291,280,3.6377363,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.43064110552427]}"
1326_0,0.28,0.0980225,0.56,0.331,1.23,0.1428475,258,5.91,65.25,0.28649,0.29,18,0.16401,16.6,0.3082725,0.2463175,-2.121015351583338,0.14,120.65235,259,249,"2/18/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.94,2.851309,400,406,341,346,3.6335702,2024-01-01T00:00:00,30.377937500000005,Gondai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.37347204724345,27.258703560143793]}"
1327_0,0.37,0.07530975,0.65,0.302,1.98,0.11433659,4.49,3.09,87.75,0.30233416,0.39,11,0.14323902,10.72,0.30579513,0.23703659,-1.1615376980968561,0.85,131.66373,233,236,"2/16/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.29,2.8566847,416,412,352,353,1.3949561,2024-01-01T00:00:00,30.378874999999997,Khera Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43464731809199,27.14767179102662]}"
1328_0,0.31,0.05366,0.09,0.366,5.09,0.086105,258,3.22,81,0.31034,0.36,11,0.085880004,8.15,0.2298325,0.1607075,3.0872814065682017,1.04,131.66988,200,217,"2/19/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,8.1,2.8958132,413,402,387,381,1.3947879,2024-01-01T00:00:00,30.26642424242424,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79442258938187,27.12368677294063]}"
1329_0,0.33,0.07703572,0.11,0.954,3.09,0.113471426,392,2.07,117,0.32155713,0.52,16,0.12260714,11.99,0.27564284,0.20310952,4.4279731879481155,0.79,-0.0,265,254,"2/16/24, 12:00 AM",FIROZABAD,165,2024-12-31T00:00:00,7.42,2.851309,389,392,347,354,0.0,2024-01-01T00:00:00,30.36225,Nagla Dungar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38991121694283,27.2557391197062]}"
1330_0,0.48,0.09585366,0.38,0.94,5.45,0.12981951,302,5.09,90,0.3086878,0.4,16,0.1475756,24.27,0.30047074,0.24080244,-1.655177035123316,0.89,293.96408,264,256,"2/1/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,8.04,3.0518482,393,395,343,349,2.282332,2024-01-01T00:00:00,30.47251612903226,Nagalapunu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21635670405095,27.257895076388085]}"
1331_0,0.18,0.0915675,0.41,0.365,7.46,0.13224751,258,3.24,90,0.314295,0.4,20,0.1563575,10.36,0.3087775,0.2523275,-2.5454744362992017,0.89,180.0,217,220,"2/23/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.8,2.9615524,426,422,357,358,5.547545,2024-01-01T00:00:00,30.33369696969697,Aturra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.62544948443897,27.20507413768186]}"
1332_0,0.31,0.098480485,0.67,0.58,4.45,0.13962439,448,4.09,74.25,0.3304805,0.33,11,0.16581951,16.42,0.32340732,0.2624878,-0.4896615235993709,0.96,257.46478,221,215,"2/24/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.72,2.8840632,400,403,379,382,4.265472,2024-01-01T00:00:00,30.4029375,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50741085610568,27.207230094363744]}"
1333_0,0.45,0.081825,0.15,0.931,4.09,0.12196,246,5.56,76.5,0.3079275,0.34,9,0.14203501,14.36,0.3063825,0.2371125,-0.36042876238049043,0.34,123.72681,236,230,"2/20/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.32,2.8344727,415,416,349,354,4.9986343,2024-01-01T00:00:00,30.402875,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4888157297244,27.111020527434544]}"
1334_0,0.22,0.0870775,0.17,0.731,4.03,0.1256725,302,5.91,69.75,0.32728,0.31,20,0.149215,18.72,0.30914,0.234895,2.137359126307403,0.89,-0.0,233,232,"2/20/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.7,2.8068302,393,389,374,378,0.92740995,2024-01-01T00:00:00,30.367187500000004,Indumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50848883444662,27.126381718792988]}"
1335_0,0.18,0.09905128,0.27,0.361,5.09,0.1327,202,2.09,103.5,0.28960514,0.46,11,0.14530256,24.3,0.29365128,0.23337692,-1.0683396495693802,0.18,24.204521,211,222,"2/19/24, 12:00 AM",FIROZABAD,155,2024-12-31T00:00:00,7.9,2.8958132,416,408,374,369,5.0711555,2024-01-01T00:00:00,30.29224242424242,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.77852240885295,27.145246339759495]}"
1336_0,0.15,0.0971878,0.62,0.35,6.98,0.13365123,190,3.34,90,0.3241,0.4,16,0.14603902,11.18,0.28326342,0.22238049,-1.5705117253629284,0.89,228.40077,208,229,"2/23/24, 12:00 AM",FIROZABAD,167,2024-12-31T00:00:00,8.13,2.8649106,497,486,295,285,4.1835494,2024-01-01T00:00:00,30.296363636363637,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48935471889487,27.399649228222145]}"
1337_0,0.42,0.0912225,0.31,0.231,5.62,0.1257175,101,3.43,87.75,0.296555,0.39,16,0.141635,9.27,0.28156,0.222785,-1.5624481503470835,0.88,270.0,236,232,"2/19/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.81,2.8068302,389,386,375,382,2.0830603,2024-01-01T00:00:00,30.419937500000003,Govindpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51765165034463,27.112098505775485]}"
1338_0,0.33,0.0829625,0.18,0.714,4.98,0.1183875,202,4.09,117,0.2830775,0.52,13,0.1284325,9.42,0.2737625,0.2155725,-0.48834793083669165,0.15,330.6002,204,224,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,8.17,2.9819384,494,483,302,293,2.1282089,2024-01-01T00:00:00,30.290424242424248,Fatehpurpat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.456243091121674]}"
1339_0,0.46,0.08210732,0.21,0.337,5.09,0.13194878,202,3.22,76.5,0.3021756,0.34,9,0.16779268,9.63,0.32662195,0.2822512,-1.5847052248008726,0.32,29.354773,260,259,"2/19/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.78,3.0518482,412,412,327,329,2.1272686,2024-01-01T00:00:00,30.47883870967742,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.24815706510878,27.25250518468337]}"
1340_0,0.34,0.07269,0.41,0.933,2.98,0.10812,246,1.11,117,0.32814,0.52,16,0.121980004,16.39,0.284355,0.2134475,-2.4075415134466818,0.22,220.11937,266,279,"2/18/24, 12:00 AM",FIROZABAD,160,2024-12-31T00:00:00,7.86,2.9307103,430,419,305,302,4.8399606,2024-01-01T00:00:00,30.372176470588236,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38802475484619,27.121261321673504]}"
1341_0,0.26,0.045363415,0.08,0.641,4.09,0.079090245,224,1.09,90,0.28791463,0.4,16,0.068809755,17.27,0.1934561,0.12585366,0.34256207559767904,0.67,-0.0,210,219,"2/23/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.61,3.120112,453,449,337,332,0.92740995,2024-01-01T00:00:00,30.308529411764706,Hathooli Jaisinghpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.61278323893289,27.467561863701583]}"
1342_0,0.32,0.09483415,0.33,0.342,4.09,0.13031219,224,3.01,74.25,0.2775561,0.33,11,0.14651951,9.93,0.25271708,0.19684634,-0.7534920083896476,0.88,-0.0,210,222,"2/23/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.87,2.892421,405,397,385,381,0.92740995,2024-01-01T00:00:00,30.2875294117647,Kheria Ahamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6241020115128,27.180011141254923]}"
1343_0,0.27,0.05666905,0.56,0.885,4.43,0.09002143,213,2.67,36,0.27443334,0.16,20,0.09355,9.96,0.24030238,0.17546429,-0.06297549883039487,0.74,311.66287,219,225,"2/17/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.72,2.8200893,422,416,359,358,1.3949794,2024-01-01T00:00:00,30.381062500000002,Khera Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.4295269209725,27.151175220634684]}"
1344_0,0.35,0.06933333,0.37,0.765,5.09,0.10736905,2.2,3.2,94.5,0.3029381,0.42,11,0.11434285,8.27,0.27002618,0.20354047,-1.1615953871095452,0.86,311.6628,219,225,"2/18/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.81,2.8200893,422,416,359,358,1.3949813,2024-01-01T00:00:00,30.381062500000002,Khera Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.43006591014299,27.15144471521992]}"
1345_0,0.32,0.066146344,0.34,0.254,6.01,0.09989268,314,4.84,60.75,0.31386828,0.27,9,0.10266341,13.27,0.24929024,0.18203658,2.2177440117142657,0.91,293.98444,239,239,"2/17/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,7.66,2.8200893,423,421,338,340,2.2805111,2024-01-01T00:00:00,30.366500000000002,Khera Ganeshpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.44354063940477,27.151175220634684]}"
1346_0,0.52,0.08107317,0.46,0.241,4.02,0.1155439,246,1.14,128.25,0.33772194,0.57,20,0.11262439,13.21,0.25976586,0.1911244,-0.753067009504402,0.47,180.0,203,219,"2/19/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.66,2.8958132,417,405,380,376,0.92740995,2024-01-01T00:00:00,30.2829696969697,Saifpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.79226663269998,27.13204110508294]}"
1347_0,0.27,0.094605,0.12,0.389,3.12,0.13483,235,3.45,90,0.3359625,0.4,20,0.1611775,16.11,0.3220425,0.2535525,3.416802395833913,0.46,-0.0,240,236,"2/24/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.96,2.8739815,423,424,337,341,0.0,2024-01-01T00:00:00,30.365096774193557,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48719876221298,27.209116556460394]}"
1348_0,0.31,0.10820238,0.39,0.335,6.32,0.13049285,146,3.86,45,0.31760475,0.2,18,0.12556666,14.86,0.25394523,0.1793,-1.1594077515103778,0.15,48.296925,196,209,"2/21/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.77,2.7637537,408,400,396,391,1.3938812,2024-01-01T00:00:00,30.230294117647063,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72489298639101,26.992712404516002]}"
1349_0,0.29,0.06432439,0.31,0.35,1.03,0.10352683,448,3.01,67.5,0.34559268,0.3,18,0.101036586,10.63,0.25776342,0.18625365,-1.3825324622261173,0.91,36.863182,185,209,"2/23/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.61,2.9615524,441,430,374,361,3.4735236,2024-01-01T00:00:00,30.25836363636364,Aurangabad Jasrana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.63030038697322,27.238760960836338]}"
1350_0,0.27,0.09513171,0.34,0.954,2.05,0.13541463,314,3.22,56.25,0.3148439,0.25,20,0.15969025,8.82,0.3214244,0.25690243,-0.06098358227235263,0.97,-0.0,264,261,"2/2/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.77,3.0518482,402,402,334,338,0.92740995,2024-01-01T00:00:00,30.47251612903226,Nagalapunu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.21420074736906,27.25250518468337]}"
1351_0,0.31,0.075585715,0.65,0.331,5.64,0.11275,123,3.33,101.25,0.2999,0.45,11,0.14196667,19.87,0.29856667,0.23067619,-1.1633498088973289,0.32,48.36968,264,249,"2/18/24, 12:00 AM",FIROZABAD,170,2024-12-31T00:00:00,7.75,2.851309,397,406,340,345,1.3958707,2024-01-01T00:00:00,30.384,Hardaspur Kotla,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.36619569344208,27.278646159451245]}"
1352_0,0.35,0.0886375,0.11,0.341,4.07,0.1239675,190,3.31,76.5,0.290145,0.34,25,0.1381625,17.39,0.2685425,0.205885,-1.2239683344710244,0.56,20.5298,236,230,"2/20/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.74,2.8344727,415,416,349,354,2.9685133,2024-01-01T00:00:00,30.402875,Rajpur Balai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48827674055393,27.11048153826407]}"
1353_0,0.35,0.1047,0.32,0.684,4.45,0.1411175,134,6.03,81,0.2946075,0.36,16,0.1521425,9.45,0.2834825,0.22436,-0.9411726690605313,0.65,145.99721,190,215,"2/22/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.86,2.892421,415,400,395,385,5.576292,2024-01-01T00:00:00,30.30030303030303,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64673955667261,27.196719805539544]}"
1354_0,0.56,0.06145,0.45,0.51,3.67,0.09544524,101,4.44,67.5,0.29714525,0.3,13,0.10347857,12.42,0.24470952,0.18306667,-2.1236968619090795,0.45,239.38664,198,223,"2/24/24, 12:00 AM",FIROZABAD,173,2024-12-31T00:00:00,7.61,2.964661,511,496,291,280,3.6377363,2024-01-01T00:00:00,30.315575757575754,Kodra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5022904589862,27.43064110552427]}"
1355_0,0.31,0.07283415,0.12,0.347,4.43,0.11203415,302,4.34,72,0.3221878,0.32,20,0.11507805,13.81,0.26552683,0.20283902,-1.1632342445086372,0.32,228.36754,271,271,"2/19/24, 12:00 AM",FIROZABAD,174,2024-12-31T00:00:00,7.91,3.02834,397,393,332,335,1.3958123,2024-01-01T00:00:00,30.401937499999995,Panwari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.26594370773435,27.270291827308935]}"
1356_0,0.38,0.060071427,0.34,0.45,2.25,0.09427143,56,3.78,117,0.30424047,0.52,9,0.098466665,10.3,0.25719762,0.1838881,-1.8582353468278874,0.77,131.59837,209,232,"2/23/24, 12:00 AM",FIROZABAD,168,2024-12-31T00:00:00,7.87,2.964661,504,491,287,277,2.7918355,2024-01-01T00:00:00,30.298,Ekhu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5001345023043,27.403152657830212]}"
1357_0,0.3,0.09645122,0.24,0.589,0.12,0.12945366,213,4.89,56.25,0.27357316,0.25,16,0.14834633,16.18,0.24932195,0.19424878,-1.5839069605622402,0.45,150.6611,214,226,"2/23/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.61,2.892421,404,395,382,378,2.1269376,2024-01-01T00:00:00,30.2875294117647,Kheria Ahamed,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6241020115128,27.18028063584016]}"
1358_0,0.46,0.1111625,0.32,0.442,5.09,0.1395825,112,3.45,87.75,0.2808175,0.39,25,0.1585325,25.81,0.2741325,0.2223075,1.5943227948064496,0.69,270.0,265,279,"2/18/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.76,2.9307103,426,415,309,306,4.1611123,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.38937222777237,27.125303740452043]}"
1359_0,0.26,0.092423074,0.35,0.504,5.09,0.1289641,347,2.09,112.5,0.27726668,0.5,11,0.15143077,22.72,0.27478206,0.22860512,-1.6939129122405148,0.45,167.3354,224,224,"2/20/24, 12:00 AM",FIROZABAD,163,2024-12-31T00:00:00,7.78,2.8068302,401,395,376,381,4.742238,2024-01-01T00:00:00,30.405750000000005,Indumai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.51522619907752,27.122608794599685]}"
1360_0,0.22,0.0917425,0.26,0.371,4.94,0.12104,190,4.42,85.5,0.35148752,0.38,11,0.1213475,10.08,0.266345,0.1955075,-0.7516783471408401,0.35,-0.0,204,221,"2/21/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.61,2.7637537,430,417,365,361,0.92740995,2024-01-01T00:00:00,30.26635294117648,Pariharmau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.72543197556148,26.973578288964255]}"
1361_0,0.34,0.09483334,0.36,0.741,1.48,0.12945715,101,2.56,96.75,0.30151665,0.436,25,0.15262143,8.02,0.30341905,0.23983571,-2.2763243958176256,0.45,29.324184,205,219,"2/20/24, 12:00 AM",FIROZABAD,154,2024-12-31T00:00:00,7.81,2.7619143,401,393,394,388,4.2474184,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55322493559576,27.11317648411643]}"
1362_0,0.27,0.094769046,0.37,0.54,2.11,0.12601666,213,2.46,85.5,0.30319047,0.38,22,0.14805952,9.63,0.29996666,0.23493333,-1.9679482080816408,0.31,270.0,200,216,"2/20/24, 12:00 AM",FIROZABAD,157,2024-12-31T00:00:00,7.65,2.7619143,403,394,397,391,3.1229336,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55241645184006,27.11452395704261]}"
1363_0,0.52,0.0962225,0.45,0.374,2.25,0.1339925,269,3.98,47.25,0.31251,0.21,13,0.149175,16.3,0.2910475,0.222015,-1.584062152435994,0.89,209.34201,207,226,"2/22/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,8.23,2.9561439,418,407,375,367,2.1270025,2024-01-01T00:00:00,30.30030303030303,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65024298628067,27.19456384885766]}"
1364_0,0.31,0.09015366,0.34,0.242,3.28,0.12469268,134,5.56,101.25,0.27413657,0.45,25,0.13906097,6.9,0.2856951,0.22590001,-2.074169050801605,0.24,216.83218,204,217,"2/20/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.75,2.7619143,398,390,399,392,3.4721189,2024-01-01T00:00:00,30.412125,Aronj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.55699785978908,27.11317648411643]}"
1365_0,0.28,0.09107179,0.63,0.31,6.56,0.13098975,448,3.22,54,0.30669487,0.24,7,0.15236154,17.63,0.29786667,0.23933846,1.547130599539573,0.96,100.08606,210,221,"2/23/24, 12:00 AM",FIROZABAD,155,2024-12-31T00:00:00,8.19,2.9615524,429,423,361,356,5.2810907,2024-01-01T00:00:00,30.33369696969697,Aturra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6270664519504,27.204535148511386]}"
1366_0,0.27,0.0943225,0.27,0.33,5.09,0.1405425,157,2.09,12,0.30251,0.32,27,0.16631751,18.6,0.34395,0.2801825,-1.2241107386162389,0.36,159.46777,261,272,"2/18/24, 12:00 AM",FIROZABAD,162,2024-12-31T00:00:00,7.84,2.9307103,421,411,318,316,2.9685602,2024-01-01T00:00:00,30.376294117647056,Sufipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.39206717362472,27.125034245866807]}"
1367_0,0.45,0.088845,0.17,0.37,4.09,0.1288325,235,5.78,45,0.3118675,0.2,9,0.154245,20.9,0.3062675,0.2471325,-2.0105304222233378,0.35,286.52234,202,219,"2/19/24, 12:00 AM",FIROZABAD,156,2024-12-31T00:00:00,7.65,2.8958132,418,406,379,375,3.257831,2024-01-01T00:00:00,30.306727272727276,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.78552926806908,27.137700491372893]}"
1368_0,0.39,0.11075,0.32,0.63,7.04,0.14275715,314,7.67,92.25,0.34655,0.41,20,0.15150952,13.6,0.29747382,0.22773096,-1.1595655878606876,0.36,48.299877,225,234,"2/21/24, 12:00 AM",FIROZABAD,159,2024-12-31T00:00:00,7.61,2.77279,404,395,371,371,1.3939618,2024-01-01T00:00:00,30.22782857142857,Muzaffarpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.65913630759346,27.00457016626638]}"
1369_0,0.32,0.098573685,0.45,0.445,6.44,0.1371842,258,2.67,105.75,0.29882896,0.47,29,0.15693422,10.27,0.30553946,0.24680527,-1.0207054546475405,0.24,120.677155,209,219,"2/19/24, 12:00 AM",FIROZABAD,158,2024-12-31T00:00:00,7.76,2.8958132,431,423,360,357,3.6309252,2024-01-01T00:00:00,30.291757575757572,Bhanupura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.7887632030919,27.148480274782326]}"
1370_0,0.36,0.052323077,0.23,0.74,5.36,0.08277949,101,2.46,103.5,0.30031025,0.46,16,0.08153077,9.45,0.23254615,0.15851538,-1.8573743370182385,0.25,311.61417,251,237,"2/17/24, 12:00 AM",FIROZABAD,172,2024-12-31T00:00:00,7.62,2.8444767,432,439,317,324,2.790971,2024-01-01T00:00:00,30.408625,Okhra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.41120128917647,27.341707892396435]}"
1371_0,0.3,0.111221954,0.45,0.512,4.09,0.15447804,101,2.34,90,0.31760243,0.4,20,0.18239756,11.99,0.34434634,0.28268293,-1.1628958964322085,0.65,48.36129,233,237,"2/24/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.89,2.8840632,432,430,335,333,1.395641,2024-01-01T00:00:00,30.342874999999996,Akbarpur Gitamsingh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.50956681278755,27.24576782005247]}"
1372_0,0.23,0.08071,0.26,0.21,3.09,0.1196775,269,7.54,60.75,0.3039625,0.27,2,0.1501875,17.87,0.30907,0.247435,-2.260911661618314,0.56,48.35015,227,224,"2/24/24, 12:00 AM",FIROZABAD,169,2024-12-31T00:00:00,7.99,2.8840632,406,407,367,368,4.179407,2024-01-01T00:00:00,30.4029375,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.5030989427419,27.202109697244264]}"
1373_0,0.32,0.09464146,0.28,0.684,3.01,0.13259757,224,4.23,96.75,0.30870977,0.43,18,0.14312683,14.27,0.30146098,0.23716098,-2.752451152681139,0.58,246.02023,226,230,"2/23/24, 12:00 AM",FIROZABAD,166,2024-12-31T00:00:00,7.77,2.892421,407,403,367,367,6.8140903,2024-01-01T00:00:00,30.285333333333327,Utrara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6135917226886,27.17542973330591]}"
1374_0,0.34,0.07197619,0.37,0.39,4.98,0.10391428,314,5.09,76.5,0.1867738,0.34,11,0.09565476,13.99,0.14041905,0.10737381,1.6348619547093743,0.84,330.6591,226,227,"2/24/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,8.17,2.908019,428,425,346,348,2.1269796,2024-01-01T00:00:00,30.313030303030303,Nikau,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.48612078387204,27.18944345173818]}"
1375_0,0.31,0.09649,0.34,0.945,4.02,0.123435,157,5.56,65.25,0.327515,0.29,11,0.1268025,14.66,0.2663975,0.195195,-1.8504998575337723,0.52,-0.0,222,231,"2/20/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,7.76,2.649191,395,386,383,383,2.7802885,2024-01-01T00:00:00,30.26474285714286,Daulatpur Karkha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.64188865413837,26.997832801635482]}"
1376_0,0.31,0.0943525,0.23,0.647,5.56,0.1307025,146,5.78,112.5,0.2951025,0.5,20,0.1319975,11.15,0.262035,0.19993751,3.401168510229023,0.65,270.0,194,212,"2/22/24, 12:00 AM",FIROZABAD,161,2024-12-31T00:00:00,8.12,2.9561439,423,413,383,375,3.125229,2024-01-01T00:00:00,30.30030303030303,Sagrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.6518599537921,27.196719805539544]}"
1377_0,0.23,0.09477317,0.23,0.769,1.01,0.12897561,347,4.56,103,0.2618561,0.46,7,0.1403,12.81,0.24448536,0.19083415,-0.06423050822703576,0.23,228.36015,221,227,"2/23/24, 12:00 AM",FIROZABAD,164,2024-12-31T00:00:00,8.16,2.8840632,418,417,361,357,1.3956099,2024-01-01T00:00:00,30.350562500000002,Nandpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.52573648790171,27.2414559066887]}"
