system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
445_0,1.01,0.07631645,0.63,0.45,3.09,0.10833291,189,3.77,67.2,0.2685671,0.12,19,0.11748734,10.4,0.252481,0.19940126,1.9431067147936603,0.74,180.0,218,254,"7/24/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.1,2.8617969,406,382,376,364,1.8543341,2024-01-01T00:00:00,30.137600000000006,Alamgirpur Nainsukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,28.44124580015873]}"
446_0,1.34,0.069455415,0.49,0.45,4.21,0.09988471,225,1.8,100.8,0.3059866,0.18,21,0.09744904,6.9,0.23723121,0.16737643,1.6532655861316539,1.18,311.3254,253,275,"7/24/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.2,2.9567451,384,369,364,355,1.404296,2024-01-01T00:00:00,30.127666666666666,Alamgirpur Nainsukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.95683341846882,28.44124580015873]}"
447_0,1.44,0.087262504,0.69,0.46,2.11,0.11371312,220,2.75,162.4,0.301945,0.29,21,0.11691375,5.5,0.25892687,0.1938325,2.483868464590817,0.83,131.3301,276,296,"7/24/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.1,2.9567451,381,367,343,337,1.4041651,2024-01-01T00:00:00,30.124222222222222,Alamgirpur Nainsukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96006735349165,28.4237286521184]}"
448_0,1.86,0.087262504,0.65,0.31,2.11,0.11371312,207,2.75,100.8,0.301945,0.18,26,0.11691375,10.7,0.25892687,0.1938325,2.483868464590817,1.5,131.3301,276,296,"7/24/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.1,2.9567451,381,367,343,337,1.4041651,2024-01-01T00:00:00,30.124222222222222,Alamgirpur Nainsukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96006735349165,28.4237286521184]}"
449_0,1.04,0.087262504,0.46,0.51,8.54,0.11371312,189,2.75,123.2,0.301945,0.22,19,0.11691375,7.2,0.25892687,0.1938325,2.483868464590817,0.8,131.3301,276,296,"7/24/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.4,2.9567451,381,367,343,337,1.4041651,2024-01-01T00:00:00,30.124222222222222,Alamgirpur Nainsukh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.96006735349165,28.4237286521184]}"
450_0,1.54,0.07234872,1.11,0.48,3.92,0.10099743,171,3.29,201.6,0.27194104,0.36,16,0.10092564,10.7,0.22497308,0.17002052,3.6287066088756195,0.5,-0.0,218,253,"7/31/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.5,2.8617969,408,384,374,363,0.0,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91802619819485,28.448791648545335]}"
451_0,1.01,0.05145641,0.61,0.33,4.16,0.0736282,180,2.48,257.6,0.24176025,0.46,12,0.06665385,6,0.18401025,0.1228859,0.01120613816234484,0.29,209.62566,218,253,"7/31/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.8,2.8617969,408,384,374,363,2.1329587,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91856518736533,28.448791648545335]}"
452_0,2.39,0.05776282,0.59,0.32,4.18,0.082891025,234,5.88,140,0.24738975,0.25,19,0.07865,10.7,0.1882782,0.13203333,-0.06574083558037863,1.39,293.73126,218,253,"7/31/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.1,2.8617969,408,384,374,363,2.303386,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91856518736533,28.44906114313057]}"
453_0,0.98,0.05776282,0.59,0.46,3.23,0.082891025,167,3.75,156.8,0.24738975,0.28,17,0.07865,6,0.1882782,0.13203333,-0.06574083558037863,0.39,293.73126,218,253,"7/31/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7,2.8617969,408,384,374,363,2.303386,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91856518736533,28.44906114313057]}"
454_0,1.64,0.091005065,0.49,0.44,4.85,0.11852532,193,5.69,100.8,0.27666837,0.18,22,0.12553924,6,0.2586038,0.19263291,-1.8731703270394815,0.79,48.676323,218,253,"7/31/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7,2.8617969,408,384,374,363,2.8070023,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,28.447444175619154]}"
455_0,1.27,0.091005065,0.58,0.19,2.98,0.11852532,180,1.9,67.2,0.27666837,0.12,20,0.12553924,6,0.2586038,0.19263291,-1.8731703270394815,0.69,48.676323,218,253,"7/31/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.9,2.8617969,408,384,374,363,2.8070023,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,28.447444175619154]}"
456_0,1.54,0.091005065,0.49,0.33,7.35,0.11852532,229,5.24,117.6,0.27666837,0.21,16,0.12553924,7.2,0.2586038,0.19263291,-1.8731703270394815,1.28,48.676323,218,253,"7/31/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.8617969,408,384,374,363,2.8070023,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,28.447444175619154]}"
457_0,0.72,0.091005065,1.54,0.46,3.92,0.11852532,207,1.85,117.6,0.27666837,0.21,17,0.12553924,6,0.2586038,0.19263291,-1.8731703270394815,0.75,48.676323,218,253,"7/31/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.2,2.8617969,408,384,374,363,2.8070023,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,28.447444175619154]}"
458_0,2.06,0.091005065,1.09,0.52,6.02,0.11852532,189,3.75,263.2,0.27666837,0.47,12,0.12553924,10.7,0.2586038,0.19263291,-1.8731703270394815,0.46,48.676323,218,253,"7/31/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.8617969,408,384,374,363,2.8070023,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,28.447444175619154]}"
459_0,0.52,0.080032915,0.48,0.38,8.88,0.11093164,193,5.79,67.2,0.28051773,0.12,19,0.11711139,5.5,0.24166329,0.18443798,-2.0334632243562627,0.9,73.664825,219,253,"7/31/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.3,2.8617969,407,384,374,363,3.2940426,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,28.44663569186345]}"
460_0,0.52,0.080032915,0.59,0.36,5.36,0.11093164,234,4.19,117.6,0.28051773,0.21,25,0.11711139,6.4,0.24166329,0.18443798,-2.0334632243562627,0.92,73.664825,219,253,"7/31/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.4,2.8617969,407,384,374,363,3.2940426,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91587024151296,28.44663569186345]}"
461_0,1.01,0.091005065,0.59,0.36,1.83,0.11852532,180,2.64,352.8,0.27666837,0.63,19,0.12553924,6.4,0.2586038,0.19263291,-1.8731703270394815,0.76,48.676323,218,253,"7/30/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.8617969,408,384,374,363,2.8070023,2024-01-01T00:00:00,30.13178378378379,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91694821985391,28.447444175619154]}"
462_0,1.18,0.10433836,1.11,0.32,3.98,0.12127044,234,2.76,123.2,0.28547987,0.22,36,0.129439,6.4,0.2844239,0.23305786,-1.1809368635821325,0.55,48.693058,213,248,"7/30/24, 12:00 AM",BULANDSHAHR,209,2024-12-31T00:00:00,7.6,3.084279,396,374,391,378,1.4048104,2024-01-01T00:00:00,30.18341176470588,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98162692031052,28.50969742480864]}"
463_0,1.14,0.07631645,1.21,0.32,4.19,0.10833291,207,5.21,162.4,0.2685671,0.29,26,0.11748734,5.5,0.252481,0.19940126,1.9431067147936603,0.96,180.0,218,254,"7/30/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7,2.8617969,406,382,376,364,1.8543341,2024-01-01T00:00:00,30.137600000000006,Jeewat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91290580107537,28.44124580015873]}"
464_0,0.91,0.13239743,0.45,0.42,1.85,0.14963077,180,3.99,117.6,0.24610513,0.21,15,0.16645513,6.8,0.2689282,0.23333846,-2.032987118930867,0.78,106.33903,216,246,"7/25/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.8617969,420,402,364,352,3.293288,2024-01-01T00:00:00,30.12388888888889,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,28.420225222510332]}"
465_0,0.16,0.08033846,0.6,0.52,4.38,0.109390385,216,3.05,196,0.30481026,0.35,28,0.10934615,7.2,0.24748589,0.17915256,-2.03306151732451,0.58,73.661575,219,249,"7/25/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.7,2.8617969,417,399,364,352,3.293407,2024-01-01T00:00:00,30.12388888888889,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94362818379226,28.424537135874107]}"
466_0,1.9,0.13239743,0.26,0.38,4.01,0.14963077,216,1.7,168,0.24610513,0.3,18,0.16645513,3.6,0.2689282,0.23333846,-2.032987118930867,1.23,106.33903,216,246,"7/25/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.8,2.8617969,420,402,364,352,3.293288,2024-01-01T00:00:00,30.12388888888889,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,28.420225222510332]}"
467_0,1.44,0.077691615,0.91,0.42,5,0.10795355,193,5.87,162.4,0.26984128,0.29,36,0.115592256,7.2,0.25333548,0.19328257,0.26931141966325656,1.22,286.33685,262,276,"7/25/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.2,2.9567451,385,376,353,348,3.293717,2024-01-01T00:00:00,30.100057142857136,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9573724076393,28.43531691928354]}"
468_0,0.82,0.09091975,0.7,0.48,4.04,0.11520446,216,4.07,207.2,0.3102083,0.37,29,0.11479363,10.4,0.25022674,0.180293,-1.5979250229398834,0.88,150.38068,216,246,"7/25/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,2.8617969,420,402,364,352,4.259755,2024-01-01T00:00:00,30.12388888888889,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93796879750231,28.421572695436513]}"
469_0,1.44,0.08696346,0.45,0.32,3.92,0.119032696,171,6.2,145.6,0.32814807,0.26,18,0.12486282,5.7,0.26960385,0.20449296,-0.07160489355574244,0.49,-0.0,216,244,"7/25/24, 12:00 AM",BULANDSHAHR,200,2024-12-31T00:00:00,7.1,2.8617969,429,410,355,346,0.92740995,2024-01-01T00:00:00,30.12388888888889,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.94147222711038,28.422650673777458]}"
470_0,2.39,0.13239743,0,0.48,4.41,0.14963077,144,2.52,252,0.24610513,0.45,21,0.16645513,5.5,0.2689282,0.23333846,-2.032987118930867,0.51,106.33903,216,246,"7/25/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.7,2.8617969,420,402,364,352,3.293288,2024-01-01T00:00:00,30.12388888888889,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93554334623519,28.420225222510332]}"
471_0,0.82,0.14314774,0.33,0.48,4.98,0.16278645,171,3.7,140,0.21445033,0.25,19,0.18080129,7.2,0.25421548,0.22996065,-1.4577853803655056,0.74,180.0,202,242,"7/25/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7,2.8617969,439,415,359,343,1.8543341,2024-01-01T00:00:00,30.137444444444434,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93796879750231,28.41079291202708]}"
472_0,2.19,0.10295584,1.62,0.38,6.64,0.13395065,171,3.91,291.2,0.29802337,0.52,25,0.14458571,8.6,0.28495583,0.22777922,0.4048729375927434,0.79,66.2616,212,243,"7/25/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.6,2.8617969,435,414,353,343,2.3027332,2024-01-01T00:00:00,30.13366666666667,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9371603137466,28.413218363294202]}"
473_0,2.65,0.08448726,0.45,0.62,4.19,0.11488216,216,1.66,140,0.31691337,0.25,10,0.11655095,10.4,0.25234333,0.18582356,2.8728831431064994,0.67,-0.0,216,244,"7/25/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.4,2.8617969,429,410,355,346,0.92740995,2024-01-01T00:00:00,30.12388888888889,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93904677584325,28.420225222510332]}"
474_0,0.82,0.08035,0.62,0.46,4.19,0.10890263,189,5.92,168,0.2541263,0.3,31,0.10789737,5.8,0.22790264,0.17549078,3.788903651800452,0.48419,270.0,216,249,"7/25/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.3,2.8617969,420,400,364,352,1.0544986,2024-01-01T00:00:00,30.117444444444445,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92988395994523,28.422920168362694]}"
475_0,1.31,0.07748421,0.82,0.63,5.01,0.10756579,220,3.75,72.8,0.27462104,0.13,25,0.10662369,7.3,0.23030394,0.16955526,-1.5864049177601056,1.82,270.0,216,247,"7/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.8617969,422,403,361,350,2.1083329,2024-01-01T00:00:00,30.12688888888889,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,28.425615114215052]}"
476_0,1.34,0.09035921,1.72,0.36,4.37,0.12435,189,5.55,257.6,0.3047763,0.46,27,0.13205658,7.2,0.26336974,0.2005408,-1.17971086150484,0.57,311.3295,216,246,"7/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.8617969,421,402,363,352,1.4041817,2024-01-01T00:00:00,30.12688888888889,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93150092745665,28.42588460880029]}"
477_0,0.72,0.08089872,0.8,0.48,4.38,0.11077308,220,2.76,156.8,0.26090896,0.28,25,0.110855125,10.4,0.22497949,0.17400384,2.3256602921781697,0.79,270.0,222,249,"7/25/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.3,2.8617969,419,403,359,349,1.0545068,2024-01-01T00:00:00,30.117444444444445,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,28.423998146703635]}"
478_0,1.47,0.09647792,0.8,0.48,6.29,0.1252039,144,2.64,84,0.27836883,0.15,10,0.13227792,10.6,0.26236105,0.20646363,-1.5978924759150397,0.9,209.61873,217,246,"7/25/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7,2.8617969,421,403,362,351,2.1328125,2024-01-01T00:00:00,30.117444444444445,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93042294911571,28.41914724416939]}"
479_0,0.91,0.063775,0.82,0.48,4.18,0.092882894,234,3.38,100.8,0.28832105,0.18,35,0.088989474,5.6,0.201175,0.13937895,-1.5979313476410915,0.47,330.38043,232,255,"7/25/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7,2.8617969,403,388,366,357,2.1328301,2024-01-01T00:00:00,30.139485714285716,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.92045164946198,28.422650673777458]}"
480_0,1.24,0.08089872,0.82,0.32,5.01,0.11077308,243,2.58,257.6,0.26090896,0.46,20,0.110855125,7.3,0.22497949,0.17400384,2.3256602921781697,0.52,270.0,222,249,"7/24/24, 12:00 AM",BULANDSHAHR,201,2024-12-31T00:00:00,7.4,2.8617969,419,403,359,349,1.0545068,2024-01-01T00:00:00,30.117444444444445,Adauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.93500435706471,28.423998146703635]}"
481_0,2.46,0.056789745,0.87,0.3,7.49,0.08599743,193,6.65,196,0.28614745,0.35,18,0.08489103,5.5,0.23906666,0.16627179,-0.08205423535758857,0.95,131.31172,252,281,"8/1/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.894698,383,365,366,355,1.4046769,2024-01-01T00:00:00,30.161388888888894,Rajwana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91721771443915,28.491910782183073]}"
482_0,1.9,0.07042051,0.64,0.46,1.88,0.10004872,216,4.04,151.2,0.25989872,0.27,21,0.10305513,10.4,0.2517641,0.19153333,-1.1812469940444872,0.59,228.69875,194,230,"7/26/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.6,2.9204125,420,397,386,373,1.4049691,2024-01-01T00:00:00,30.169575757575757,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91748720902439,28.530718002457036]}"
483_0,0.65,0.08799494,1.48,0.36,5.52,0.11505063,207,3.22,168,0.27033165,0.3,29,0.11388355,6,0.22783038,0.1661076,-1.1811205419074613,0.72,228.69643,200,237,"7/26/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.4,2.9204125,421,398,379,365,1.4049044,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91344479024585,28.52209417572949]}"
484_0,2.06,0.08799494,0.46,0.42,4.93,0.11505063,189,6.9,95.2,0.27033165,0.17,37,0.11388355,6.4,0.22783038,0.1661076,-1.1811205419074613,0.55,228.69643,200,237,"7/26/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.1,2.9204125,421,398,379,365,1.4049044,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91344479024585,28.52209417572949]}"
485_0,1.37,0.07276625,0.58,0.43,4.93,0.10697438,189,4.49,324.8,0.28310937,0.58,19,0.11144063,7.2,0.25713563,0.19636062,1.2157865563213224,0.75,48.714417,222,245,"7/26/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.7,3.0738294,412,396,366,359,1.4054065,2024-01-01T00:00:00,30.10354285714286,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.00911536800457,28.588928832867982]}"
486_0,1.34,0.09058734,0.4,0.56,3.62,0.11398734,171,5.86,257.6,0.28991392,0.46,16,0.10938481,10.5,0.23555316,0.17074683,-1.5882479455503895,1.19,270.0,201,238,"7/26/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.4,2.9204125,425,403,373,359,2.1102946,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,28.52398063782614]}"
487_0,1.9,0.09957215,0.49,0.72,3.82,0.12484304,171,4,123.2,0.29760632,0.22,26,0.124667086,5.5,0.2457076,0.18305317,-1.6764803446664491,0.83,246.28368,201,238,"7/25/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.1,2.9204125,425,403,373,359,2.3047512,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,28.52398063782614]}"
488_0,1.34,0.095202565,0.48,0.56,7.35,0.11650128,193,5.76,156.8,0.2558936,0.28,14,0.11608461,7.2,0.2447154,0.18204744,-0.7656958209605987,0.54,-0.0,201,238,"7/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.2,2.9204125,425,403,373,359,0.92740995,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91344479024585,28.52451962699661]}"
489_0,1.54,0.093433335,0.75,0.37,5.62,0.12480385,216,4.36,229.6,0.27900514,0.41,16,0.13324487,10.4,0.27185127,0.2083218,3.832222651857719,0.79,270.0,203,239,"7/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.9204125,421,399,376,362,1.0555191,2024-01-01T00:00:00,30.1541935483871,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91748720902439,28.52532811075232]}"
490_0,1.34,0.1114782,0.69,0.39,5.41,0.13845256,207,4.51,274.4,0.28601155,0.49,27,0.1483077,7.3,0.26641154,0.21073206,-0.7656958209605987,0.82,180.0,201,238,"7/25/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.3,2.9204125,425,403,373,359,0.92740995,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91371428483109,28.52451962699661]}"
491_0,1.18,0.108051896,0.43,0.37,4.93,0.13535316,216,5.96,257.6,0.30268735,0.46,27,0.14387342,10.1,0.2736886,0.2176886,-1.676482519387027,0.83,293.71628,201,238,"7/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.1,2.9204125,425,403,373,359,2.3047562,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91425327400155,28.524250132411375]}"
492_0,0.68,0.10745949,0.86,0.39,3.6,0.13517089,144,5.08,184.8,0.30820125,0.33,26,0.1458962,9.9,0.28419366,0.22098735,-1.9315444308199432,0.8,339.22397,201,238,"7/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.9204125,425,403,373,359,2.973317,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,28.52451962699661]}"
493_0,0.59,0.10763671,0.4,0.37,4.27,0.13441646,144,3.97,184.8,0.30362025,0.33,15,0.14278734,8.6,0.27283925,0.21426076,-2.1412043146570787,0.57,300.35938,201,238,"7/25/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.1,2.9204125,425,403,373,359,3.6651561,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91452276858679,28.524250132411375]}"
494_0,1.9,0.08490256,0.21,0.39,5.52,0.11314872,216,2.36,179.2,0.28551027,0.32,17,0.11229616,7.4,0.24414359,0.17026924,-1.1811496232676186,0.78,48.697025,201,238,"7/25/24, 12:00 AM",BULANDSHAHR,207,2024-12-31T00:00:00,7.2,2.9204125,425,403,373,359,1.404921,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91317529566061,28.52451962699661]}"
495_0,1.44,0.095202565,0.99,0.45,3.65,0.11650128,216,4.61,235.2,0.2558936,0.42,26,0.11608461,7.3,0.2447154,0.18204744,-0.7656958209605987,0.75,-0.0,201,238,"7/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.3,2.9204125,425,403,373,359,0.92740995,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91344479024585,28.52451962699661]}"
496_0,0.91,0.06593077,0.51,0.42,3.66,0.09479743,216,7.09,196,0.27999744,0.35,21,0.085784614,7.1,0.21492437,0.14352693,-1.5991145176699273,1.19,330.35678,203,239,"7/25/24, 12:00 AM",BULANDSHAHR,208,2024-12-31T00:00:00,7.4,2.9204125,421,399,376,362,2.13333,2024-01-01T00:00:00,30.179575757575755,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91829569278009,28.524250132411375]}"
497_0,0.65,0.095202565,1.2,0.41,7.47,0.11650128,207,4.57,156.8,0.2558936,0.28,15,0.11608461,6,0.2447154,0.18204744,-0.7656958209605987,0.42,-0.0,201,238,"7/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.4,2.9204125,425,403,373,359,0.92740995,2024-01-01T00:00:00,30.171999999999993,Khanauda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.91344479024585,28.52451962699661]}"
498_0,1.18,0.0748026,0.64,0.44,3.59,0.10205065,234,1.74,162.4,0.2901357,0.29,36,0.09950325,3.4,0.21673831,0.14790909,-2.151267134469737,0.74,-0.0,253,272,"6/25/24, 12:00 AM",BULANDSHAHR,203,2024-12-31T00:00:00,7.6,2.9567451,393,379,354,349,3.7047918,2024-01-01T00:00:00,30.13648648648648,Nagla Bal Urf Balka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.97866247987292,28.446905186448685]}"
499_0,1.44,0.07119114,0.5,0.67,4.74,0.101286076,225,4.17,240.8,0.31707025,0.43,18,0.098355696,10.4,0.23868355,0.1680962,-1.8732413778461423,0.76,48.67759,247,266,"6/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.8,3.0837438,395,381,359,353,2.8070729,2024-01-01T00:00:00,30.14965714285715,Nagla Bal Urf Balka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,28.4522950781534]}"
500_0,1.7,0.07119114,0.8,0.61,1.72,0.101286076,144,3.07,196,0.31707025,0.35,18,0.098355696,6,0.23868355,0.1680962,-1.8732413778461423,0.8,48.67759,247,266,"6/25/24, 12:00 AM",BULANDSHAHR,206,2024-12-31T00:00:00,7.9,3.0837438,395,381,359,353,2.8070729,2024-01-01T00:00:00,30.14965714285715,Nagla Bal Urf Balka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,28.4522950781534]}"
501_0,1.04,0.09205223,0.61,0.77,2.29,0.12404395,189,2.14,140,0.28735796,0.25,31,0.13657326,6.8,0.26721466,0.21426943,0.34761338242492396,0.83,150.37306,249,269,"6/25/24, 12:00 AM",BULANDSHAHR,204,2024-12-31T00:00:00,7.8,3.0837438,394,380,357,351,2.132986,2024-01-01T00:00:00,30.14638888888889,Nagla Bal Urf Balka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.98701681201524,28.454451034835287]}"
502_0,2.46,0.07731392,0.59,0.7,5.16,0.1079924,207,3.18,168,0.29927278,0.3,24,0.108339876,6,0.23852405,0.175719,-0.9051194961066511,0.51,209.6261,254,277,"6/25/24, 12:00 AM",BULANDSHAHR,205,2024-12-31T00:00:00,7.9,3.0837438,395,379,351,344,2.1329682,2024-01-01T00:00:00,30.14965714285715,Nagla Bal Urf Balka,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.9875558011857,28.45094760522722]}"
