system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
545_0,0.48,0.074766666,0.299,0.56,4.626,0.1034,156.8,3.932,180,0.2856923,0.42,4.5,0.117038466,9.82,0.24074103,0.1698,-1.8331450741929298,0.376,289.71573,277,295,"7/31/24, 12:00 AM",AMETHI,106,2024-12-31T00:00:00,7.4,2.8385253,308,298,415,407,5.48184,2024-01-01T00:00:00,30.363,Gunnaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79686176349453,26.375300309740656]}"
546_0,0.86,0.0673875,0.769,0.64,5.624,0.089595,168,5.155,140,0.24763499,0.33,22.5,0.0930225,10.31,0.24394,0.18266,-1.3061710357744933,0.761,106.61469,264,280,"8/1/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.5,2.9837384,307,299,429,420,3.240264,2024-01-01T00:00:00,30.306625,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.468814930817498]}"
547_0,0.55,0.0673875,0.756,0.57,4.84,0.089595,268.8,6.179,175,0.24763499,0.39,18,0.0930225,10.58,0.24394,0.18266,-1.3061710357744933,1.351,106.61469,264,280,"8/1/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.2,2.9837384,307,299,429,420,3.240264,2024-01-01T00:00:00,30.306625,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.468814930817498]}"
548_0,0.45,0.0673875,0.756,0.54,5.13,0.089595,179.2,5.107,180,0.24763499,0.42,0.9,0.0930225,13.89,0.24394,0.18266,-1.3061710357744933,0.399,106.61469,264,280,"7/30/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.3,2.9837384,307,299,429,420,3.240264,2024-01-01T00:00:00,30.306625,Urwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61980382099458,26.468814930817498]}"
549_0,0.56,0.09029535,0.274,0.66,4.583,0.11877209,134.5,3.471,195,0.2891,0.45,13.5,0.13102326,16.92,0.29223722,0.22416511,-1.9995246981090142,0.783,286.6129,276,286,"7/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.3,2.9724894,313,305,412,408,3.240601,2024-01-01T00:00:00,30.30283870967742,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71816934460567,26.482020165494053]}"
550_0,0.67,0.086972095,0.274,0.62,4.981,0.119972095,179.2,3.608,180,0.31941164,0.42,11,0.13514651,10.51,0.28068373,0.2135279,-2.5280273446453676,0.694,250.30115,276,286,"7/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.9,2.9724894,313,305,412,408,5.486322,2024-01-01T00:00:00,30.30283870967742,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71816934460567,26.48228966007929]}"
551_0,0.46,0.086972095,0.278,0.63,5.087,0.119972095,179.2,3.362,175,0.31941164,0.39,18,0.13514651,11.14,0.28068373,0.2135279,-2.5280273446453676,0.162,250.30115,276,286,"7/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.6,2.9724894,313,305,412,408,5.486322,2024-01-01T00:00:00,30.30283870967742,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71816934460567,26.48228966007929]}"
552_0,0.85,0.086972095,0.248,0.65,4.742,0.119972095,235.5,3.687,160,0.31941164,0.36,18,0.13514651,12.87,0.28068373,0.2135279,-2.5280273446453676,0.576,250.30115,276,286,"7/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.5,2.9724894,313,305,412,408,5.486322,2024-01-01T00:00:00,30.30283870967742,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71816934460567,26.48228966007929]}"
553_0,0.65,0.07776279,0.326,0.59,4.768,0.11040465,134.4,3.471,175,0.27714187,0.39,9,0.12258837,11.18,0.25003955,0.18704419,-2.5392105289184443,0.458,-0.0,266,269,"7/29/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.6,2.9724894,326,320,408,411,5.547545,2024-01-01T00:00:00,30.307600000000015,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.7146659149976,26.484176122175942]}"
554_0,0.38,0.057839535,0.261,0.566,4.516,0.079839535,179.2,3.657,200,0.24803488,0.48,9,0.07485814,12.56,0.20546977,0.13747442,-0.4593161608555036,0.31,48.16859,272,285,"7/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.4,2.9724894,314,307,414,408,1.3903911,2024-01-01T00:00:00,30.30283870967742,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,26.480133703397403]}"
555_0,0.5,0.09229767,0.274,0.63,4.49,0.12136744,212.8,3.559,180,0.26009536,0.42,18,0.13312791,10.31,0.26101628,0.2123721,-0.4593161608555036,0.266,48.16859,272,285,"7/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.8,2.9724894,314,307,414,408,1.3903911,2024-01-01T00:00:00,30.30283870967742,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,26.479864208812167]}"
556_0,0.53,0.07324762,0.287,0.53,5.989,0.10050238,268.8,3.657,180,0.2748024,0.42,13.5,0.1009381,10.39,0.23321667,0.16846429,1.790929042442893,0.916,150.81215,272,285,"7/29/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.8,2.9724894,314,307,414,408,2.123801,2024-01-01T00:00:00,30.30283870967742,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71843883919091,26.480133703397403]}"
557_0,0.65,0.057839535,0.313,0.72,5.924,0.079839535,235.2,3.539,160,0.24803488,0.36,13.5,0.07485814,12.66,0.20546977,0.13747442,-0.4593161608555036,0.384,48.16859,272,285,"7/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.2,2.9724894,314,307,414,408,1.3903911,2024-01-01T00:00:00,30.30283870967742,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,26.480133703397403]}"
558_0,0.3,0.057839535,0.3,0.46,6.03,0.079839535,190,3.186,200,0.24803488,0.48,18,0.07485814,10.94,0.20546977,0.13747442,-0.4593161608555036,0.738,48.16859,272,285,"7/29/24, 12:00 AM",AMETHI,108,2024-12-31T00:00:00,7.1,2.9724894,314,307,414,408,1.3903911,2024-01-01T00:00:00,30.30283870967742,Alinagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.71736086084996,26.480133703397403]}"
559_0,0.63,0.09866,0.5,0.47,5.618,0.133055,168,2.889,195,0.361735,0.45,4.5,0.145565,9.65,0.286495,0.20949,-1.846844473998771,0.69,180.0,260,278,"7/19/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.3,2.7863135,310,300,430,422,2.7802885,2024-01-01T00:00:00,30.2975,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,26.575534786570895]}"
560_0,0.61,0.058095124,0.527,0.63,4.516,0.08205366,156.8,2.56,140,0.28573903,0.33,22.2,0.07639268,7.32,0.20035365,0.12670487,-0.19101703454785726,0.58,29.207224,257,274,"7/19/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.3,2.7863135,310,297,433,429,2.1242018,2024-01-01T00:00:00,30.358,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67343324345651,26.571222873207123]}"
561_0,0.35,0.09866,0.5,0.63,4.318,0.133055,145.6,2.328,175,0.361735,0.63,13.5,0.145565,12.54,0.286495,0.20949,-1.846844473998771,0.605,180.0,260,278,"7/19/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.2,2.7863135,310,300,430,422,2.7802885,2024-01-01T00:00:00,30.2975,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,26.575534786570895]}"
562_0,0.46,0.09866,0.507,0.68,4.483,0.133055,168,2.439,175,0.361735,0.39,13.5,0.145565,10.35,0.286495,0.20949,-1.846844473998771,0.727,180.0,260,278,"7/19/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.3,2.7863135,310,300,430,422,2.7802885,2024-01-01T00:00:00,30.2975,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,26.575534786570895]}"
563_0,0.41,0.059948716,0.581,0.64,5.848,0.0821359,201.6,2.848,125,0.25033078,0.45,9,0.07776154,8.99,0.20988461,0.13650513,-1.3079542206047627,0.464,73.40004,252,270,"7/19/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.2,2.7863135,313,302,434,428,3.2430527,2024-01-01T00:00:00,30.2975,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68178757559883,26.57661276491184]}"
564_0,0.65,0.09866,0.656,0.61,5.717,0.133055,156.8,2.889,200,0.361735,0.48,18,0.145565,9.33,0.286495,0.20949,-1.846844473998771,0.464,180.0,260,278,"7/18/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.6,2.7863135,310,300,430,422,2.7802885,2024-01-01T00:00:00,30.2975,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,26.575534786570895]}"
565_0,0.69,0.0896775,0.405,0.64,4.154,0.1279675,168,2.866,160,0.308475,0.36,9,0.1522475,10.32,0.2952225,0.230965,-0.6813891234289134,0.517,216.69934,262,275,"7/18/24, 12:00 AM",AMETHI,100,2024-12-31T00:00:00,7.9,2.7863135,316,308,422,417,3.4661243,2024-01-01T00:00:00,30.337806451612902,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.66966031926322,26.56556348691717]}"
566_0,0.43,0.09866,0.581,0.52,5.536,0.133055,145.6,2.715,175,0.361735,0.39,9,0.145565,12.46,0.286495,0.20949,-1.846844473998771,0.622,180.0,260,278,"7/18/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.4,2.7863135,310,300,430,422,2.7802885,2024-01-01T00:00:00,30.2975,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.68070959725789,26.575534786570895]}"
567_0,0.63,0.083624996,0.453,0.74,5.717,0.11061,235.2,5.229,100,0.2809175,0.48,13.5,0.1199475,11.65,0.25649,0.1867975,-1.5587381009602999,0.394,131.81647,274,301,"7/18/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,7.1,2.7732809,306,293,420,406,4.165852,2024-01-01T00:00:00,30.272580645161295,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.64217187156916,26.540230995905]}"
568_0,0.46,0.08209024,0.48,0.7,5.865,0.10831463,156.8,2.797,180,0.27244148,0.42,4.5,0.11444878,9.55,0.22862926,0.17332684,-2.448547479384868,0.499,155.90874,282,305,"7/18/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,7.8,2.7576668,312,300,406,396,5.0666866,2024-01-01T00:00:00,30.30445161290322,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,26.54589038219495]}"
569_0,0.53,0.0820881,0.732,0.66,5.503,0.11218809,168,2.455,0.2,0.3103881,0.48,18,0.13044286,11.96,0.26145953,0.18825953,4.327836038253254,0.727,270.0,280,303,"7/18/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.47,2.8425472,312,299,408,398,2.072821,2024-01-01T00:00:00,30.293312500000003,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57075580648166,26.553705725166793]}"
570_0,0.33,0.058095124,0.527,0.63,1.351,0.08205366,190,2.51,140,0.28573903,0.33,9,0.07639268,10.91,0.20035365,0.12670487,-0.19101703454785726,0.692,29.207224,257,274,"7/18/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.2,2.7863135,310,297,433,429,2.1242018,2024-01-01T00:00:00,30.358,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67343324345651,26.571222873207123]}"
571_0,0.69,0.058095124,0.547,0.61,4.45,0.08205366,145.6,2.249,140,0.28573903,0.33,18,0.07639268,12.26,0.20035365,0.12670487,-0.19101703454785726,0.499,29.207224,257,274,"7/18/24, 12:00 AM",AMETHI,104,2024-12-31T00:00:00,7.3,2.7863135,310,297,433,429,2.1242018,2024-01-01T00:00:00,30.358,Nadi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.67343324345651,26.571222873207123]}"
572_0,0.63,0.08555714,0.19,0.63,4.58,0.11335238,156.8,3.46,180,0.27804524,0.42,22.5,0.12202143,8.22,0.2585,0.1967238,-1.8459586703504562,0.54,228.17499,270,282,"7/18/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.8,2.7576668,303,295,426,423,2.7794929,2024-01-01T00:00:00,30.342516129032255,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,26.50573568899481]}"
573_0,0.28,0.08555714,0.125,0.56,4.46,0.11335238,145.6,3.46,175,0.27804524,0.39,22.5,0.12202143,9.85,0.2585,0.1967238,-1.8459586703504562,0.46,228.17499,270,282,"7/18/24, 12:00 AM",AMETHI,111,2024-12-31T00:00:00,7.2,2.7576668,303,295,426,423,2.7794929,2024-01-01T00:00:00,30.342516129032255,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59743577042,26.50573568899481]}"
574_0,0.38,0.0645,0.35,0.64,4.73,0.09151951,179.2,3.5,140,0.2881927,0.39,9,0.091858536,9.88,0.22766341,0.15483171,2.430218083044675,0.34,180.0,282,304,"7/18/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.2,2.7732809,313,302,405,394,2.7802885,2024-01-01T00:00:00,30.309874999999998,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,26.52783424498415]}"
575_0,0.52,0.0645,0.193,0.71,5.023,0.09151951,156.8,3.48,175,0.2881927,0.33,18,0.091858536,12.16,0.22766341,0.15483171,2.430218083044675,0.74,180.0,282,304,"7/18/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.5,2.7732809,313,302,405,394,2.7802885,2024-01-01T00:00:00,30.309874999999998,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,26.52783424498415]}"
576_0,0.52,0.0645,0.39,0.6,4.81,0.09151951,235.2,3.28,160,0.2881927,0.36,22.5,0.091858536,11.22,0.22766341,0.15483171,2.430218083044675,0.78,180.0,282,304,"7/18/24, 12:00 AM",AMETHI,110,2024-12-31T00:00:00,7.4,2.7732809,313,302,405,394,2.7802885,2024-01-01T00:00:00,30.309874999999998,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6109104996818,26.52783424498415]}"
577_0,0.35,0.07681429,0.2,0.69,4.91,0.09691191,168,3.48,195,0.29184046,0.45,13.5,0.09729762,7.22,0.25073335,0.17612143,-2.5390289206850434,0.97,228.17354,269,288,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7,2.7732809,308,296,424,416,5.5458093,2024-01-01T00:00:00,30.33290322580645,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,26.500076302704855]}"
578_0,0.66,0.06577619,0.193,0.66,4.31,0.09364762,234,3.52,195,0.29775,0.71,4.5,0.09300476,8.98,0.2354,0.16826667,-2.17143508259589,0.78,344.39252,276,293,"7/18/24, 12:00 AM",AMETHI,107,2024-12-31T00:00:00,6.8,2.9837384,313,301,410,406,3.846209,2024-01-01T00:00:00,30.3098064516129,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.6087545429999,26.49845933519344]}"
579_0,0.46,0.07681429,0.177,0.66,5.14,0.09691191,201.6,3.52,200,0.29184046,0.48,18,0.09729762,7.33,0.25073335,0.17612143,-2.5390289206850434,0.17,228.17354,269,288,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.7,2.7732809,308,296,424,416,5.5458093,2024-01-01T00:00:00,30.33290322580645,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,26.500076302704855]}"
580_0,0.53,0.07681429,0.39,0.62,4.45,0.09691191,156.8,3.6,195,0.29184046,0.45,13.5,0.09729762,10.36,0.25073335,0.17612143,-2.5390289206850434,0.54,228.17354,269,288,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.3,2.7732809,308,296,424,416,5.5458093,2024-01-01T00:00:00,30.33290322580645,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,26.500076302704855]}"
581_0,0.69,0.08409048,0.35,0.6,4.76,0.11364524,134.4,3.58,195,0.30749762,0.45,13.5,0.1271762,13.16,0.25297856,0.18977143,1.8835658346145205,0.67,294.10913,265,288,"7/18/24, 12:00 AM",AMETHI,103,2024-12-31T00:00:00,7.8,2.9837384,306,294,429,419,2.269427,2024-01-01T00:00:00,30.317625,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.61117999426703,26.488218540954477]}"
582_0,0.56,0.086288095,0.4,0.6,4.78,0.11695714,212.8,3.17,175,0.28323808,0.39,9.5,0.1330119,11.22,0.27908096,0.20485476,6.667625117608714,0.53,180.0,282,298,"7/18/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.1,2.7576668,310,302,408,400,2.7802885,2024-01-01T00:00:00,30.354466666666667,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,26.515167999478063]}"
583_0,0.57,0.086288095,0.4,0.73,4.7,0.11695714,246.4,3.29,180,0.28323808,0.42,9,0.1330119,12.16,0.27908096,0.20485476,6.667625117608714,0.73,180.0,282,298,"7/18/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,7.2,2.7576668,310,302,408,400,2.7802885,2024-01-01T00:00:00,30.354466666666667,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,26.515167999478063]}"
584_0,0.75,0.086288095,0.65,0.89,1.99,0.11695714,198,3.56,180,0.28323808,0.56,9,0.1330119,13.5,0.27908096,0.20485476,6.667625117608714,0.89,180.0,282,298,"7/18/24, 12:00 AM",AMETHI,105,2024-12-31T00:00:00,6.98,2.7576668,310,302,408,400,2.7802885,2024-01-01T00:00:00,30.354466666666667,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.59689678124953,26.515167999478063]}"
585_0,0.28,0.06300476,0.4,0.57,4.41,0.0908381,168,3.51,195,0.29012144,0.45,9,0.08805,10.33,0.21875,0.15285476,-2.109419058525533,0.73,59.17824,276,294,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.5,2.9837384,314,303,410,403,3.6155953,2024-01-01T00:00:00,30.3098064516129,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,26.497650851437733]}"
586_0,0.53,0.06300476,0.42,0.61,4.7,0.0908381,179.2,3.24,175,0.29012144,0.39,13.5,0.08805,9.66,0.21875,0.15285476,-2.109419058525533,0.7,59.17824,276,294,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.6,2.9837384,314,303,410,403,3.6155953,2024-01-01T00:00:00,30.3098064516129,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,26.497650851437733]}"
587_0,0.42,0.06300476,0.38,0.66,4.38,0.0908381,134.4,3.32,195,0.29012144,0.43,9,0.08805,11.02,0.21875,0.15285476,-2.109419058525533,0.809,59.17824,276,294,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.8,2.9837384,314,303,410,403,3.6155953,2024-01-01T00:00:00,30.3098064516129,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,26.497650851437733]}"
588_0,0.35,0.06300476,0.36,0.6,4.37,0.0908381,246.4,2.4,180,0.29012144,0.42,22.5,0.08805,8.19,0.21875,0.15285476,-2.109419058525533,0.53,59.17824,276,294,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.1,2.9837384,314,303,410,403,3.6155953,2024-01-01T00:00:00,30.3098064516129,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,26.497650851437733]}"
589_0,0.35,0.06300476,0.42,0.53,4.9,0.0908381,179.2,3.5,80,0.29012144,0.21,13.5,0.08805,7.96,0.21875,0.15285476,-2.109419058525533,0.67,59.17824,276,294,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.8,2.9837384,314,303,410,403,3.6155953,2024-01-01T00:00:00,30.3098064516129,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60848504841468,26.497650851437733]}"
590_0,0.42,0.07681429,0.39,0.61,4.91,0.09691191,179.2,2.23,180,0.29184046,0.42,4.5,0.09729762,10.66,0.25073335,0.17612143,-2.5390289206850434,0.85,228.17354,269,288,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.2,2.7732809,308,296,424,416,5.5458093,2024-01-01T00:00:00,30.33290322580645,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,26.500076302704855]}"
591_0,0.69,0.07681429,0.37,0.66,4.59,0.09691191,212.8,2.41,200,0.29184046,0.48,9,0.09729762,7.32,0.25073335,0.17612143,-2.5390289206850434,0.43,228.17354,269,288,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.8,2.7732809,308,296,424,416,5.5458093,2024-01-01T00:00:00,30.33290322580645,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,26.500076302704855]}"
592_0,0.26,0.07681429,0.42,0.64,4.8,0.09691191,134.4,2.57,200,0.29184046,0.48,22.5,0.09729762,9.85,0.25073335,0.17612143,-2.5390289206850434,0.25,228.17354,269,288,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.2,2.7732809,308,296,424,416,5.5458093,2024-01-01T00:00:00,30.33290322580645,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,26.500076302704855]}"
593_0,0.56,0.07681429,0.41,0.53,4.42,0.09691191,235.2,2.47,180,0.29184046,0.42,13.5,0.09729762,10.89,0.25073335,0.17612143,-2.5390289206850434,0.26,228.17354,269,288,"7/18/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.8,2.7732809,308,296,424,416,5.5458093,2024-01-01T00:00:00,30.33290322580645,Sauna,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.60579010256231,26.500076302704855]}"
594_0,0.53,0.06220488,0.594,0.64,3.597,0.08787561,212.8,2.394,180,0.27312195,0.42,13.5,0.08225854,10.65,0.21367073,0.14858781,-2.448547479384868,0.668,155.90874,282,305,"7/14/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.2,2.7576668,312,300,406,396,5.0666866,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.54589038219495]}"
595_0,0.55,0.08188537,0.594,0.52,4.667,0.10877561,212.8,2.182,140,0.28102925,0.33,9,0.120912194,12.18,0.2494,0.1928439,-2.38178008627232,0.585,347.39792,275,301,"7/14/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.4,2.7576668,314,300,411,399,4.7410836,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56940833355547,26.54346493092783]}"
596_0,0.58,0.058160976,0.603,0.63,4.63,0.08282195,168,0.55,180,0.28195855,0.42,18,0.07665366,7.69,0.20359756,0.13436097,-1.8464945226911489,0.501,131.81516,282,305,"7/14/24, 12:00 AM",AMETHI,114,2024-12-31T00:00:00,7.8,2.7576668,312,300,406,396,2.7800262,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.545620887609715]}"
597_0,0.33,0.06220488,0.59,0.63,3.55,0.08787561,268.8,2.48,18,0.27312195,0.42,13.5,0.08225854,11.59,0.21367073,0.14858781,-2.448547479384868,0.484,155.90874,282,305,"7/14/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.4,2.7576668,312,300,406,396,5.0666866,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.54589038219495]}"
598_0,0.51,0.06220488,0.819,0.54,3.63,0.08787561,145.6,3.25,195,0.27312195,0.45,18,0.08225854,11.96,0.21367073,0.14858781,-2.448547479384868,0.551,155.90874,282,305,"7/14/24, 12:00 AM",AMETHI,116,2024-12-31T00:00:00,7.4,2.7576668,312,300,406,396,5.0666866,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.54589038219495]}"
599_0,0.59,0.08209024,0.603,0.56,3.833,0.10831463,156.8,2.836,160,0.27244148,0.36,22.5,0.11444878,10.37,0.22862926,0.17332684,-2.448547479384868,0.384,155.90874,282,305,"7/14/24, 12:00 AM",AMETHI,115,2024-12-31T00:00:00,7.8,2.7576668,312,300,406,396,5.0666866,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.57021681731118,26.54589038219495]}"
600_0,0.66,0.08379756,0.603,0.56,3.51,0.11053171,145.6,3.24,100,0.29344633,0.24,13.5,0.12379024,10.3,0.24169268,0.1828,-2.3817897083256527,0.418,192.60213,275,301,"7/14/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.4,2.7576668,314,300,411,399,4.7410846,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56967782814071,26.5440039200983]}"
601_0,0.37,0.07018781,0.819,0.63,4.72,0.09537561,156.8,3.62,0,0.30698538,0.45,22.5,0.09947561,10.35,0.22866829,0.1636805,-2.171858216821556,0.58,164.38661,275,301,"7/14/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.2,2.7576668,314,300,411,399,3.8463194,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.5440039200983]}"
602_0,0.63,0.07018781,0.58,0.53,5.95,0.09537561,212.8,1.47,195,0.30698538,0.45,18,0.09947561,11.95,0.22866829,0.1636805,-2.171858216821556,0.451,164.38661,275,301,"7/14/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.6,2.7576668,314,300,411,399,3.8463194,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.5440039200983]}"
603_0,0.53,0.07018781,0.69,0.56,6.79,0.09537561,156.8,0.09,195,0.30698538,0.45,9,0.09947561,13.18,0.22866829,0.1636805,-2.171858216821556,0.384,164.38661,275,301,"7/14/24, 12:00 AM",AMETHI,113,2024-12-31T00:00:00,7.5,2.7576668,314,300,411,399,3.8463194,2024-01-01T00:00:00,30.30445161290322,Khalish Bahadur Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.56994732272595,26.5440039200983]}"
