system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
215_0,0.74,0.109719045,0.37,0.76,9.44,0.13794285,201,1.33,33.75,0.3122476,0.15,13.5,0.14725,10.44,0.27643332,0.21495238,-1.4529259415139861,0.47,180.0,223,238,"3/7/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.4,3.0415409,366,353,411,409,1.8543341,2024-01-01T00:00:00,30.282823529411765,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96510706764643,27.881775041209092]}"
216_0,0.45,0.10868667,0.31,0.71,4.88,0.14375778,224,3.73,54,0.31035778,0.24,9,0.15547112,11.85,0.28212443,0.22571778,-0.879627342986364,0.53,90.0,205,229,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.6,3.3459778,404,391,391,380,1.0473071,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51612908864348,27.687199950668806]}"
217_0,0.42,0.09161334,0.54,0.31,7.54,0.12690666,224,3,101.25,0.28827557,0.45,22.5,0.14207777,10.15,0.2786089,0.21169111,-0.7579796774244215,0.55,-0.0,209,228,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.8,3.3459778,407,394,384,378,0.92740995,2024-01-01T00:00:00,30.250187500000003,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.51855453991061,27.68369652106074]}"
218_0,0.72,0.101225,1.48,0.6,6.22,0.118855,179,2.51,56.25,0.2618575,0.25,13.5,0.1116675,10.78,0.2081725,0.1465425,-1.861600603742954,1.66,180.0,232,240,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.5,3.3480306,375,367,393,392,2.7802885,2024-01-01T00:00:00,30.260742857142855,Garhia Sareli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.28176320529856,28.232118002015707]}"
219_0,0.63,0.0829,1.75,0.2,3.39,0.11061707,235,6.97,54,0.27441707,0.24,9,0.1185,11.48,0.23308049,0.1679561,0.5003144500121693,1.68,90.0,218,233,"3/7/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,3.1901767,392,381,391,386,1.0506641,2024-01-01T00:00:00,30.26812121212121,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63794064117009,28.034039481867353]}"
220_0,0.57,0.09545238,1.55,0.7,3.14,0.12588334,156,6.35,69.5,0.28285,0.3,13.5,0.13784286,12.61,0.28018335,0.22210476,-1.9843520580092127,2.66,270.0,215,233,"3/9/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.1901767,392,377,394,390,3.1487973,2024-01-01T00:00:00,30.267823529411764,Raipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63821013575533,28.021373236361267]}"
221_0,0.76,0.09573415,0.13,0.81,17.57,0.13476098,168,4.69,83.25,0.29997075,0.37,18,0.16513902,10.89,0.32253414,0.26869512,-0.7595734843827421,0.45,-0.0,191,204,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.3,3.3028805,387,380,422,416,0.92740995,2024-01-01T00:00:00,30.22074285714285,Navada Rudrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71878901674084,27.85940699063452]}"
222_0,0.46,0.08162143,1.68,0.6,4.39,0.106988095,190,4.72,36,0.27725714,0.16,18,0.11304048,10.67,0.24759524,0.18301667,0.9057271695257083,2.29,90.0,220,237,"3/11/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.1,3.1901767,398,384,382,379,1.0506939,2024-01-01T00:00:00,30.26630303030304,Baibaha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63066428736873,28.037273416890184]}"
223_0,0.69,0.07138228,0.56,0.75,7.22,0.10194684,246,3.71,67.5,0.28616455,0.3,18,0.10877722,14.17,0.24902911,0.1771405,-2.0241426796083064,0.56,253.58902,227,242,"3/6/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,7.5,3.0698946,364,355,409,403,3.2792747,2024-01-01T00:00:00,30.24503030303031,Dadiura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9837021940277,27.92354670192065]}"
224_0,0.73,0.0991325,0.15,0.57,19.02,0.1364525,157,8.72,101.25,0.306065,0.45,22.5,0.164835,13.14,0.3310475,0.28074,-0.7599309150198583,0.58,-0.0,189,211,"3/14/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.4,3.3028805,399,384,412,405,1.8543341,2024-01-01T00:00:00,30.27078787878788,Mahiyavar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.71905851132608,27.899292189249422]}"
225_0,0.58,0.098716885,0.42,0.4,10.83,0.12716104,179,3.37,90,0.27322078,0.4,4.5,0.14768961,15.55,0.2757104,0.21174286,-2.620492537583324,1.02,242.11389,243,259,"3/18/24, 12:00 AM",SHAHJAHANPUR,167,2024-12-31T00:00:00,7.3,3.1133978,358,348,399,393,5.9278293,2024-01-01T00:00:00,30.21636363636364,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00903468503986,28.122972694995184]}"
226_0,0.66,0.08661529,1.67,0.4,7.22,0.116642036,145,4.32,103.5,0.28828853,0.46,4.5,0.12855668,12.51,0.27419555,0.21104905,2.023931277695012,2.35,-0.0,236,251,"3/19/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.6,2.9644768,337,326,428,423,0.0,2024-01-01T00:00:00,30.226470588235294,Pilkhana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04002656234199,27.941872333716688]}"
227_0,0.8,0.1054988,0.26,0.2,10.11,0.14264458,224,4.56,67.5,0.3140241,0.3,22.5,0.17353734,10.88,0.3353747,0.26623735,-0.8993087154735011,1.13,29.509958,218,237,"3/14/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.5,3.4007776,373,359,409,404,2.130519,2024-01-01T00:00:00,30.305999999999997,Khundara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.63308973863585,27.946184247080463]}"
228_0,0.62,0.072471604,0.36,0.2,10.06,0.10028519,145,2.78,67.75,0.25542963,0.39,13.5,0.102471605,10.87,0.2237037,0.16223827,-1.4531084951172495,0.84,-0.0,242,264,"3/20/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.1,2.9644768,333,320,425,416,3.7047918,2024-01-01T00:00:00,30.278647058823534,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02089244679024,27.902526124272253]}"
229_0,0.5,0.0967961,0.28,0.6,10.06,0.12365584,212,4.62,60.75,0.2611052,0.27,9,0.13143247,16.37,0.2599948,0.20387402,4.855456591365519,1.21,-0.0,255,271,"3/18/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.1,3.1133978,354,343,392,386,0.0,2024-01-01T00:00:00,30.21941176470589,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,28.127554102944195]}"
230_0,0.49,0.068837665,0.4,0.2,9.73,0.08684415,224,4.51,81,0.2301,0.36,18,0.08477922,15.52,0.20197143,0.13761039,-0.48208250604734276,1.79,131.41182,251,267,"3/18/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7,3.1133978,364,354,386,379,1.4018937,2024-01-01T00:00:00,30.251625,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02143143596072,28.11731330870523]}"
231_0,0.5,0.095592305,0.32,0.4,7.91,0.119471796,179,3.53,83.25,0.24746923,0.37,13.5,0.13053846,19.27,0.2641436,0.21188974,-1.6716388775145907,1.06,293.7724,233,240,"3/20/24, 12:00 AM",SHAHJAHANPUR,165,2024-12-31T00:00:00,7.1,3.3480306,384,379,383,381,2.299633,2024-01-01T00:00:00,30.26005714285714,Chappa Bojhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.29631591290129,28.242358796254667]}"
232_0,0.45,0.090383545,0.47,0.4,8.29,0.12447595,212,5.16,101.25,0.27795696,0.45,13.5,0.1339886,12.48,0.28986835,0.22333165,-0.8855760053925297,1.31,270.0,245,252,"3/13/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.4,2.9516234,377,369,379,379,1.0504553,2024-01-01T00:00:00,30.22666666666667,Ram Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85407529852925,28.01274940963372]}"
233_0,0.42,0.12976046,0.56,0.59,4.75,0.15896511,179,7.06,83.25,0.31610233,0.37,18,0.18176977,13.37,0.3313651,0.26936278,7.2463072719825385,0.69,90.0,210,233,"3/14/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.9,3.3808725,383,368,407,399,1.0489016,2024-01-01T00:00:00,30.303294117647063,Kuniya Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.69776843909246,27.85266962600362]}"
234_0,0.73,0.10603658,0.28,0.5,9.01,0.13543658,145,2.99,87.75,0.13471586,0.39,13.5,0.13441342,12.36,0.12572561,0.10099878,2.235503879649196,1.5,180.0,246,262,"3/20/24, 12:00 AM",SHAHJAHANPUR,159,2024-12-31T00:00:00,7.5,2.9644768,342,332,412,406,4.6273675,2024-01-01T00:00:00,30.23739393939394,Babauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.04918937824002,27.925433164017303]}"
235_0,0.78,0.07675853,0.55,0.4,9.99,0.09729025,145,3.15,103.5,0.2635573,0.46,4.5,0.091691464,11.2,0.22237195,0.15148659,-0.8914160916281659,1.49,270.0,267,267,"3/19/24, 12:00 AM",SHAHJAHANPUR,173,2024-12-31T00:00:00,7.5,3.21323,354,353,380,380,1.0535493,2024-01-01T00:00:00,30.32827027027028,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06670652628034,28.3275190851892]}"
237_0,0.81,0.087189876,0.42,0.4,10.72,0.1149443,156,3.7,87.75,0.27615443,0.39,4.5,0.13070379,10.21,0.26683924,0.19156203,-1.1749380109944583,1.24,131.41711,250,266,"3/18/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.3,2.9566875,357,344,393,390,1.4017467,2024-01-01T00:00:00,30.250874999999997,Nagaria Buzurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99286500992571,28.097101214812543]}"
238_0,0.77,0.093869045,0.32,0.7,7.74,0.12998572,212,5.27,49.5,0.27439284,0.22,18,0.15225953,14.57,0.26669762,0.2074643,2.023141410993189,1.39,-0.0,226,251,"3/14/24, 12:00 AM",SHAHJAHANPUR,163,2024-12-31T00:00:00,7.5,2.9516234,386,368,388,382,0.0,2024-01-01T00:00:00,30.21848484848485,Kajri Noorpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87267042491052,28.028110600992164]}"
239_0,0.73,0.12075814,0.62,0.68,4.95,0.15023255,235,7.1,94.5,0.29675815,0.42,18,0.1676814,13.15,0.30779302,0.24763024,6.261712276692983,0.48,131.48154,200,227,"3/14/24, 12:00 AM",SHAHJAHANPUR,151,2024-12-31T00:00:00,7.8,3.3808725,380,366,420,407,2.7982585,2024-01-01T00:00:00,30.303294117647063,Kuniya Jamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6988464174334,27.85266962600362]}"
240_0,0.73,0.10013409,1.63,0.15,8.46,0.1395159,168,2.92,36,0.3095773,0.16,9,0.15602955,13.8,0.30757272,0.25499317,-1.3897261032164783,2.18,37.01029,181,200,"3/20/24, 12:00 AM",SHAHJAHANPUR,152,2024-12-31T00:00:00,7.2,3.4214566,417,408,402,391,3.4802186,2024-01-01T00:00:00,30.238055555555555,Rukan Pur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.47435742793192,27.826259156650508]}"
242_0,0.59,0.067615554,0.53,0.32,11.42,0.10192,179,1.68,40.5,0.3479578,0.18,22.5,0.09957334,10.9,0.23853777,0.16982889,-1.5895768580188023,0.38,29.452188,203,227,"3/17/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.2,3.3965895,388,376,409,397,2.1293058,2024-01-01T00:00:00,30.217454545454544,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.56275165188929,27.690433885691636]}"
243_0,0.76,0.09934,0.41,0.16,17.44,0.13702889,190,2.15,49.5,0.29008,0.22,22.5,0.15617555,17.73,0.2817511,0.23408,-0.49058467276045853,1.15,330.55524,199,223,"3/16/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.6,3.3965895,393,378,408,399,2.1291504,2024-01-01T00:00:00,30.236457142857144,Mohamadpur Guleriya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.57002800569066,27.65755554629286]}"
244_0,0.47,0.088306665,0.57,0.46,9.86,0.117864445,201,1.24,63,0.29176667,0.28,9,0.12590444,15.4,0.2553089,0.19070223,-0.7580954581608833,0.3,-0.0,167,192,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.5,3.3965895,360,348,473,460,0.92740995,2024-01-01T00:00:00,30.217212121212118,Bharatapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.5702975002759,27.695554282811116]}"
245_0,0.81,0.12989156,0.41,0.52,17.18,0.15343735,190,3.27,51.75,0.23748916,0.23,18,0.17208675,18.59,0.27708313,0.24498314,-0.49421170250540203,0.81,330.4829,227,244,"3/4/24, 12:00 AM",SHAHJAHANPUR,158,2024-12-31T00:00:00,7.4,3.1945534,409,395,364,361,2.130669,2024-01-01T00:00:00,30.221294117647055,Kaper Katka Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84841591223929,27.97744561896782]}"
246_0,0.8,0.09464737,1.66,0.6,5.37,0.11873684,134,4.17,83.25,0.25684473,0.37,4.5,0.13276842,17.21,0.2684579,0.21045263,-1.5955457495715595,2.03,29.571749,248,249,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.3480306,382,379,370,371,2.1318202,2024-01-01T00:00:00,30.295411764705893,Saunphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,28.21621782148679]}"
247_0,0.72,0.09464737,1.01,0.5,5.73,0.11873684,201,4,34.5,0.25684473,0.42,9,0.13276842,13.52,0.2684579,0.21045263,-1.5955457495715595,1.45,29.571749,248,249,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.3,3.3480306,382,379,370,371,2.1318202,2024-01-01T00:00:00,30.295411764705893,Saunphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.25319677926355,28.21621782148679]}"
248_0,0.52,0.11920445,0.38,0.32,7.31,0.15760444,190,5.4,49.5,0.28717333,0.22,18,0.17985556,10.79,0.31481335,0.26104224,-0.7579891923028217,0.97,-0.0,205,230,"3/16/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.3,3.3459778,405,392,390,378,0.92740995,2024-01-01T00:00:00,30.240812499999997,Tharia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52124948576297,27.684505004816447]}"
249_0,0.58,0.07557381,0.26,0.9,7.36,0.09909524,190,5.27,76.5,0.27702618,0.34,4.5,0.09862619,15.14,0.2272262,0.15291429,0.33722315375018364,1.46,180.0,197,218,"3/10/24, 12:00 AM",SHAHJAHANPUR,161,2024-12-31T00:00:00,7.1,3.1924863,384,369,418,413,1.8543341,2024-01-01T00:00:00,30.27672727272727,Kasrak,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66569858344938,28.058563489123813]}"
250_0,0.71,0.08939405,0.6,0.67,14.9,0.11994405,247.5,2.29,49.5,0.29095954,0.22,18,0.11831429,16.56,0.2567631,0.18365833,3.1309469562087147,0.7,228.54877,226,244,"3/4/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.1,3.2127404,402,389,371,367,1.4008018,2024-01-01T00:00:00,30.217657142857142,Ghusgawan Bangar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85569226604066,27.968013308484565]}"
251_0,0.67,0.085109755,0.37,0.86,6.56,0.112814635,235,1.87,49.5,0.2701805,0.22,13.5,0.123431705,10.5,0.24195121,0.1763878,4.729856831007835,0.4,90.0,220,238,"3/7/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.4,3.0415409,358,345,421,417,1.0492053,2024-01-01T00:00:00,30.26111764705883,Diyuria,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97184443227732,27.884200492476214]}"
252_0,0.71,0.1275158,1.47,0.4,8.63,0.14779738,212,8.5,29.25,0.22517368,0.13,13.5,0.15895,13.23,0.26974738,0.23831841,-1.1765145313649585,3,131.38814,248,249,"3/19/24, 12:00 AM",SHAHJAHANPUR,168,2024-12-31T00:00:00,7.3,3.3480306,378,374,374,376,1.4025508,2024-01-01T00:00:00,30.3090303030303,Saunphari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.26020363847968,28.2065160164183]}"
253_0,0.66,0.11088889,0.7,0.4,10.17,0.13660617,201,4.19,69.75,0.24746667,0.31,9,0.1572642,14.43,0.27421233,0.22096296,-0.8879771412629428,1.25,90.0,256,266,"3/18/24, 12:00 AM",SHAHJAHANPUR,164,2024-12-31T00:00:00,7.4,3.1133978,364,357,380,377,1.0517273,2024-01-01T00:00:00,30.269176470588242,Gulauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03167223019967,28.142915294302636]}"
254_0,0.68,0.10387317,0.31,0.73,12.9,0.13129756,157,8.32,101.25,0.2754878,0.45,9,0.13990732,15.02,0.2620878,0.20171708,-1.4527623740406244,1.14,180.0,197,214,"3/15/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.5,3.3028805,378,370,425,416,1.8543341,2024-01-01T00:00:00,30.211764705882356,Ptiyari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73900111063354,27.864527387754]}"
255_0,0.54,0.094536364,0.85,0.38,4.18,0.12478636,224,7.32,42.75,0.27918863,0.19,22.5,0.1388909,18.63,0.28447273,0.22310227,-1.1690241817383737,1.56,48.474186,194,221,"3/15/24, 12:00 AM",SHAHJAHANPUR,146,2024-12-31T00:00:00,7.7,3.3459778,411,397,395,382,1.3987424,2024-01-01T00:00:00,30.250187500000003,Noorpur Nersuiya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.511008691524,27.683427026475503]}"
256_0,0.77,0.12598048,0.32,0.3,10.17,0.16327317,201,5.16,49.5,0.2571878,0.22,13.5,0.17997804,11.86,0.27189755,0.22443658,1.858013156609707,1.53,293.81082,205,219,"3/7/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.3,3.1728418,387,375,408,406,2.296144,2024-01-01T00:00:00,30.287000000000003,Shalpur Navdia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66623757261986,28.04778370571438]}"
257_0,0.6,0.06844197,1.68,0.2,7.88,0.09935432,224,1.74,83.25,0.26917776,0.37,18,0.10401358,11.96,0.2526037,0.17144692,-1.4534927929500252,1.98,180.0,226,240,"3/20/24, 12:00 AM",SHAHJAHANPUR,156,2024-12-31T00:00:00,7.4,3.0698946,376,369,398,391,1.8543341,2024-01-01T00:00:00,30.278999999999996,Mahau Durgu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97561735647062,27.944028290398574]}"
258_0,0.62,0.09091666,1.42,0.8,6.67,0.11814762,224,5.71,33.75,0.26198095,0.15,13.5,0.12488333,11.78,0.24725714,0.18453096,-1.6680730538790096,2.17,293.81375,216,233,"3/7/24, 12:00 AM",SHAHJAHANPUR,157,2024-12-31T00:00:00,7.3,3.1901767,363,353,420,414,2.2958763,2024-01-01T00:00:00,30.257411764705893,Bhamauri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.64764244623858,28.032692008941172]}"
259_0,0.68,0.1278359,0.47,0.8,7.3,0.14944102,168,2.94,87.75,0.26557437,0.39,9,0.15786155,8.63,0.2713641,0.21282308,-1.2352282773097687,1.64,200.72165,241,245,"3/19/24, 12:00 AM",SHAHJAHANPUR,166,2024-12-31T00:00:00,7.4,3.3480306,377,374,382,382,2.9722502,2024-01-01T00:00:00,30.299294117647065,Bujhia,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.27098342188911,28.220529734850565]}"
260_0,0.49,0.09548882,1.44,0.4,10.22,0.12988013,224,2.14,83.25,0.27521428,0.37,4.5,0.14691243,10.75,0.29025155,0.2272677,-2.1319461162001647,1.26,59.50649,223,237,"3/20/24, 12:00 AM",SHAHJAHANPUR,160,2024-12-31T00:00:00,7.3,3.21049,377,373,400,390,3.650615,2024-01-01T00:00:00,30.24375,Mahau Durgu,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.99609894494854,27.952113127955652]}"
261_0,0.69,0.08191111,0.73,0.74,2.69,0.11744889,168,4.04,94.5,0.28689554,0.42,18,0.12544222,14.72,0.27960888,0.21082889,1.7188840562610408,0.52,131.48038,234,259,"3/13/24, 12:00 AM",SHAHJAHANPUR,155,2024-12-31T00:00:00,7.4,3.3808725,351,337,415,404,1.3999963,2024-01-01T00:00:00,30.212457142857147,Firozpur Doonda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66758504554603,27.85725103395263]}"
262_0,0.64,0.10374487,0.6,0.4,8.17,0.12965769,201,3.74,83.25,0.2747,0.37,13.5,0.14510769,10.71,0.28231922,0.22527692,-1.8708977306789847,0.97,228.63466,247,256,"3/20/24, 12:00 AM",SHAHJAHANPUR,174,2024-12-31T00:00:00,7.2,3.1525013,348,343,404,402,2.8046875,2024-01-01T00:00:00,30.290722222222218,Dev Kali,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.06131663457562,28.291945799938066]}"
263_0,0.56,0.07789737,0.24,0.4,8.9,0.10118421,156,4.29,87.75,0.23887895,0.39,18,0.09936842,17.19,0.23819737,0.17198157,-1.927412624070977,1.13,339.29465,255,271,"3/18/24, 12:00 AM",SHAHJAHANPUR,165,2024-12-31T00:00:00,7.4,3.1133978,354,343,392,386,2.9719312,2024-01-01T00:00:00,30.21941176470589,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,28.128632081285136]}"
264_0,0.54,0.07789737,0.36,0.5,10.72,0.10118421,201,5.16,81,0.23887895,0.36,13.5,0.09936842,17.6,0.23819737,0.17198157,-1.927412624070977,1.39,339.29465,255,271,"3/18/24, 12:00 AM",SHAHJAHANPUR,165,2024-12-31T00:00:00,7.2,3.1133978,354,343,392,386,2.9719312,2024-01-01T00:00:00,30.21941176470589,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.00714822294321,28.128632081285136]}"
265_0,0.46,0.18861556,0.44,0.78,9.84,0.23640889,190,1.53,63,0.36498445,0.28,22.5,0.2777289,12.74,0.45196444,0.3997822,-1.589400596158565,0.56,29.448757,198,224,"3/17/24, 12:00 AM",SHAHJAHANPUR,143,2024-12-31T00:00:00,7.2,3.3459778,427,410,375,366,2.1292338,2024-01-01T00:00:00,30.33638709677419,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.53310724751334,27.675342188918428]}"
266_0,0.72,0.115666665,0.55,0.45,2.17,0.15878667,179,1.14,81,0.31022,0.36,13.5,0.18720445,15.13,0.3317511,0.2766711,-1.1687906716438006,1.58,311.53015,196,221,"3/17/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.2,3.3459778,418,403,386,375,1.3986229,2024-01-01T00:00:00,30.358275862068968,Naroura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.52313594785961,27.666718362190878]}"
267_0,0.64,0.09993488,0.46,0.66,5.4,0.13414884,168,7.29,94.5,0.3193628,0.42,22.5,0.15038373,11.32,0.29518372,0.22676046,0.2004335312886434,1.12,330.5126,200,215,"3/15/24, 12:00 AM",SHAHJAHANPUR,153,2024-12-31T00:00:00,7.7,3.2902882,398,388,402,397,2.1300447,2024-01-01T00:00:00,30.21782352941177,Mohanpur Mamraijpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.73684515395165,27.846740745128432]}"
268_0,0.44,0.11365,0.3,0.45,8.4,0.14777045,190,4.51,56.25,0.2929932,0.25,13.5,0.16992727,10.56,0.3235341,0.26742274,2.026217583552716,1.57,-0.0,175,191,"3/19/24, 12:00 AM",SHAHJAHANPUR,147,2024-12-31T00:00:00,7.2,3.3605201,388,377,437,432,0.0,2024-01-01T00:00:00,30.294999999999998,Gurgawan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66542908886414,27.689625401935928]}"
269_0,0.67,0.113953486,0.2,0.15,8.4,0.13733488,179,6.68,49.5,0.23537675,0.22,22.5,0.1515628,16.48,0.2816442,0.24335116,-1.6634403116903578,0.18,113.86769,211,227,"3/15/24, 12:00 AM",SHAHJAHANPUR,154,2024-12-31T00:00:00,7.2,3.2291555,375,364,414,409,2.2909966,2024-01-01T00:00:00,30.30417647058823,Naya Gaon,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.6673155509608,27.757268542830126]}"
270_0,0.59,0.1067,0.4,0.51,3.67,0.14180909,190,1.29,67.5,0.31956363,0.27,18,0.1598909,15.73,0.30970454,0.25056365,-0.06479544241349836,0.46,-0.0,175,196,"3/18/24, 12:00 AM",SHAHJAHANPUR,145,2024-12-31T00:00:00,7.3,3.3605201,387,373,438,431,1.8543341,2024-01-01T00:00:00,30.31651428571429,Katiuli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.66327313218227,27.679384607696964]}"
271_0,0.58,0.07716125,0.3,0.5,10.17,0.09888875,201,5.11,103.5,0.27105126,0.46,4.5,0.09292875,12.63,0.22036,0.1485225,-1.2963576488962292,1.35,270.0,246,256,"3/20/24, 12:00 AM",SHAHJAHANPUR,172,2024-12-31T00:00:00,7.6,3.1199555,332,329,422,415,3.1569715,2024-01-01T00:00:00,30.280108108108102,Kamalpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.03517565980775,28.299491648324672]}"
272_0,0.79,0.08691558,0.28,0.7,10.11,0.10741688,145,2.99,90,0.2324987,0.4,13.5,0.11269221,14.05,0.21224415,0.15640129,-1.8685424407253317,1.68,228.59135,275,283,"3/18/24, 12:00 AM",SHAHJAHANPUR,162,2024-12-31T00:00:00,6.9,3.1133978,345,341,380,376,2.8022864,2024-01-01T00:00:00,30.253999999999998,Kanpara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.02385688722784,28.12917107045561]}"
273_0,0.77,0.12004268,0.8,0.6,9.83,0.13827196,145,4.08,94.5,0.26419148,0.42,9,0.1463683,8.42,0.2662378,0.2143878,-1.1779562449171423,1.53,228.63829,259,261,"3/19/24, 12:00 AM",SHAHJAHANPUR,173,2024-12-31T00:00:00,7.4,3.21323,337,337,404,402,1.4032854,2024-01-01T00:00:00,30.30055555555556,Pipariya Ghasi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[80.05053685116619,28.305690023785093]}"
