system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
669_0,0.82,0.096195,0.88,0.38,5.17,0.1256675,200,8,313.44,0.28277,0.48,13.5,0.1357525,7.35,0.2635775,0.209535,4.86579841257071,0.44,-0.0,197,206,"2/19/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.2,3.1603253,431,423,372,371,0.0,2024-01-01T00:00:00,30.273882352941172,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15258089316032,26.971691826867605]}"
670_0,0.92,0.096195,0.61,0.31,9.3,0.1256675,195,6.45,78.36,0.28277,0.12,22.5,0.1357525,10.42,0.2635775,0.209535,4.86579841257071,0.65,-0.0,197,206,"2/19/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.1,3.1603253,431,423,372,371,0.0,2024-01-01T00:00:00,30.273882352941172,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15258089316032,26.971691826867605]}"
671_0,0.88,0.09493902,0.94,0.31,5.21,0.12586829,210,8.87,163.25,0.2939512,0.25,22,0.14640975,14.42,0.26523414,0.2050122,0.6329925369324473,0.65,228.28506,207,212,"2/19/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.1,3.0295463,427,422,367,365,1.3935575,2024-01-01T00:00:00,30.253647058823525,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,26.945820346684965]}"
672_0,0.52,0.104423806,0.51,0.38,8.91,0.13180952,260,5.77,313.44,0.28594524,0.48,13.5,0.14349525,14.12,0.26234522,0.20883095,-1.852254485855791,0.44,311.70868,222,223,"2/19/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.2,3.1925213,460,458,318,319,2.7858083,2024-01-01T00:00:00,30.365470588235294,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,26.97061384852666]}"
673_0,0.32,0.08639512,0.46,0.42,7.24,0.116868295,220,8.61,280.79,0.2832317,0.43,13.5,0.12865366,17.66,0.25468782,0.19849999,2.0328227930396747,0.39,-0.0,208,213,"2/17/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,3.0295463,426,423,366,364,0.0,2024-01-01T00:00:00,30.253647058823525,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.11808558625013,26.945011862929256]}"
674_0,0.56,0.10770513,0.66,0.39,5.78,0.13838717,245,5.96,319.79,0.2679359,0.49,22.5,0.15739231,14.12,0.29444614,0.24454872,3.4189324120912006,0.25,-0.0,224,225,"2/17/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,8.1,3.1925213,462,461,314,314,0.0,2024-01-01T00:00:00,30.298399999999997,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.966571429748125]}"
675_0,0.46,0.10770513,0.66,0.46,3.41,0.13838717,235,5,163.25,0.2679359,0.25,22.5,0.15739231,10.42,0.29444614,0.24454872,3.4189324120912006,0.29,-0.0,224,225,"2/17/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.6,3.1925213,462,461,314,314,0.0,2024-01-01T00:00:00,30.298399999999997,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.966571429748125]}"
676_0,0.69,0.104423806,1,0.32,5.26,0.13180952,235,7.14,235.08,0.28594524,0.36,18,0.14349525,8.83,0.26234522,0.20883095,-1.852254485855791,0.44,311.70868,222,223,"2/17/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.2,3.1925213,460,458,318,319,2.7858083,2024-01-01T00:00:00,30.365470588235294,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,26.97061384852666]}"
677_0,0.69,0.104423806,1.19,0.46,6.87,0.13180952,200,6.94,300.38,0.28594524,0.46,22.5,0.14349525,14.42,0.26234522,0.20883095,-1.852254485855791,0.34,311.70868,222,223,"2/17/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.6,3.1925213,460,458,318,319,2.7858083,2024-01-01T00:00:00,30.365470588235294,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,26.97061384852666]}"
678_0,0.59,0.09493902,1,0.51,3.84,0.12586829,245,7.04,143.66,0.2939512,0.22,13.5,0.14640975,18.54,0.26523414,0.2050122,0.6329925369324473,0.44,228.28506,207,212,"2/17/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,8,3.0295463,427,422,367,365,1.3935575,2024-01-01T00:00:00,30.253647058823525,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12105002668773,26.945820346684965]}"
679_0,0.42,0.104423806,0.51,0.37,4.65,0.13180952,235,6.06,372.21,0.28594524,0.57,22.5,0.14349525,9.12,0.26234522,0.20883095,-1.852254485855791,0.34,311.70868,222,223,"2/17/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.1925213,460,458,318,319,2.7858083,2024-01-01T00:00:00,30.365470588235294,Krapalpura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.12967385341527,26.97061384852666]}"
680_0,0.26,0.08669,0.62,0.22,2.86,0.1177425,210,3.46,143.66,0.284065,0.22,9,0.1255175,10.3,0.2559375,0.1966325,-1.1590041266839992,0.23,131.71059,214,221,"2/20/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.2,3.1603253,442,436,344,344,1.3936762,2024-01-01T00:00:00,30.319625,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,26.96306800014006]}"
681_0,1.21,0.06747,0.55,0.37,10.4,0.0970575,210,9.46,215.49,0.2815975,0.33,18,0.10045,18.25,0.2364675,0.17666,-1.5598637804256792,0.4,90.0,215,221,"2/20/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.2,3.1603253,441,435,344,344,2.0803533,2024-01-01T00:00:00,30.280181818181823,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19192710260475,26.966032440577653]}"
682_0,0.59,0.088435,0.52,0.43,7.32,0.11881,235,7.57,182.84,0.2919975,0.28,13.5,0.1346625,11.48,0.264395,0.2059225,0.9886016333403426,1.22,294.01944,213,219,"2/20/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.6,3.1603253,442,436,345,345,2.277387,2024-01-01T00:00:00,30.280181818181823,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,26.966571429748125]}"
683_0,0.36,0.0907,0.93,0.23,10.56,0.12098,200,9.1,143.66,0.2999875,0.22,27,0.1362775,11.48,0.25587,0.1971425,-1.1590541554609568,0.4,311.7097,215,221,"2/20/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.3,3.1603253,445,439,340,340,1.3937011,2024-01-01T00:00:00,30.280181818181823,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.1930050809457,26.966571429748125]}"
684_0,0.29,0.089045,0.52,0.41,10.4,0.11921,200,9.1,241.61,0.2887775,0.37,27,0.13946,12.95,0.2632575,0.2045975,-0.4829769711891888,0.35,330.70758,215,221,"2/20/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.1,3.1603253,445,439,340,340,2.1259696,2024-01-01T00:00:00,30.3288,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,26.967110418918598]}"
685_0,0.72,0.08559,1.15,0.46,5.12,0.1149,205,6.54,182.84,0.2722475,0.28,22.5,0.1273375,10.3,0.2618725,0.2038775,0.6326919862029236,1.34,131.7094,213,219,"2/20/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.2,3.1603253,442,436,345,345,2.7857702,2024-01-01T00:00:00,30.3288,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19273558636046,26.967649408089066]}"
686_0,0.52,0.08394,0.48,0.4,9.03,0.113607496,220,5.84,235.08,0.28461,0.36,9,0.1330825,11.48,0.247835,0.187415,0.6346647837464541,1.59,180.0,213,219,"2/20/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.2,3.1603253,442,436,345,345,2.7802885,2024-01-01T00:00:00,30.3288,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19219659718999,26.967649408089066]}"
687_0,0.66,0.1228675,0.96,0.37,8.45,0.1548175,195,11.18,274.26,0.2878175,0.42,13.5,0.1748325,11.19,0.284015,0.23492,-1.4447085573611291,0.45,-0.0,224,230,"2/20/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.2,3.1603253,435,428,341,342,1.8543341,2024-01-01T00:00:00,30.319625,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.959834065117228]}"
688_0,0.36,0.1092325,0.55,0.41,10.56,0.1393975,200,9.1,97.95,0.27154,0.15,27,0.15828,12.95,0.27669,0.2247425,-0.06033473420556873,1.22,48.28829,224,230,"2/20/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.6,3.1603253,435,428,341,342,1.3936455,2024-01-01T00:00:00,30.319625,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19354407011616,26.958486592191047]}"
689_0,0.56,0.1173025,1.04,0.38,3.89,0.14948,185,10.97,293.85,0.2930025,0.45,18,0.17161,15.6,0.2880625,0.2317775,-0.06033473420556873,1.54,131.71172,224,230,"2/20/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.5,3.1603253,435,428,341,342,1.3936455,2024-01-01T00:00:00,30.319625,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,26.958486592191047]}"
690_0,0.36,0.107965,1.23,0.38,5.48,0.140325,205,5.84,313.44,0.2801,0.48,22.5,0.1621775,17.66,0.2857275,0.2271575,2.019120348433731,1.34,228.28807,217,223,"2/20/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.5,3.1603253,442,435,341,342,1.3936398,2024-01-01T00:00:00,30.29964705882353,Karri,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.19327457553094,26.957678108435342]}"
691_0,0.95,0.13651794,1.65,0.31,8.64,0.17650001,180,6.37,117.54,0.31327948,0.18,22.5,0.1968,15.6,0.32098716,0.26679742,3.685943216449441,1.32,209.29778,216,219,"2/24/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.3,3.1925213,471,465,313,316,2.1260812,2024-01-01T00:00:00,30.314484848484845,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,26.991903920760294]}"
692_0,0.88,0.15066667,0.25,0.45,3,0.19032821,205,6.91,280.79,0.3283641,0.43,13.5,0.21085128,17.66,0.33575642,0.28340513,-1.1594050136816245,1.37,228.29678,216,219,"2/24/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,3.1925213,471,465,313,316,1.3938774,2024-01-01T00:00:00,30.314484848484845,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,26.99217341534553]}"
693_0,1.04,0.15066667,1.57,0.47,8.72,0.19032821,200,8.97,333.03,0.3283641,0.51,22.5,0.21085128,15.48,0.33575642,0.28340513,-1.1594050136816245,0.48,228.29678,216,219,"2/24/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.4,3.1925213,471,465,313,316,1.3938774,2024-01-01T00:00:00,30.314484848484845,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14584352852941,26.99217341534553]}"
694_0,0.59,0.081725,0.49,0.49,7.39,0.111015,160,8.42,182.84,0.2769175,0.28,36,0.12333,17.37,0.29692,0.21143,2.0324476620139045,0.59,-0.0,229,231,"2/24/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.2,3.1925213,462,457,309,312,0.0,2024-01-01T00:00:00,30.292571428571435,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,26.988130996566994]}"
695_0,0.49,0.081725,1.45,0.38,6.22,0.111015,275,9.51,254.67,0.2769175,0.39,27,0.12333,12.36,0.29692,0.21143,2.0324476620139045,0.72,-0.0,229,231,"2/24/24, 12:00 AM",ETAWAH,151,2024-12-31T00:00:00,7.1,3.1925213,462,457,309,312,0.0,2024-01-01T00:00:00,30.292571428571435,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.14207060433611,26.988130996566994]}"
696_0,0.72,0.084055,0.52,0.39,8.64,0.1158475,200,6.56,254.67,0.29452,0.39,36,0.1400675,10.07,0.2697325,0.20623,-0.17392276461183476,0.33,270.0,226,231,"2/24/24, 12:00 AM",ETAWAH,152,2024-12-31T00:00:00,7.3,3.1925213,454,447,320,322,1.0407019,2024-01-01T00:00:00,30.264000000000003,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.13102132634144,26.98570554529987]}"
697_0,1.18,0.0849975,0.36,0.4,2.72,0.1207125,220,8.32,195.9,0.3126275,0.3,18,0.130175,15.89,0.2764,0.2211625,-0.46131806157541955,0.94,90.0,205,208,"2/24/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.1,3.1603253,433,429,362,362,2.080425,2024-01-01T00:00:00,30.296545454545456,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16255219281405,26.970074859356192]}"
698_0,0.32,0.101121955,0.94,0.47,3.88,0.12736586,200,5.74,241.61,0.26124147,0.37,27,0.13639268,9.71,0.25590977,0.20477073,-1.5818792050971036,1.17,330.70178,215,221,"2/24/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.4,3.1603253,433,426,352,353,2.12609,2024-01-01T00:00:00,30.26327272727274,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.16767258993352,26.993790382856947]}"
699_0,0.46,0.118475,1.11,0.19,9.32,0.15233,250,7.37,182.84,0.2936125,0.28,18,0.16882,11.77,0.3142775,0.247615,-1.5817604845257824,1.37,330.7041,215,217,"2/24/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,3.1603253,452,449,333,334,2.1260424,2024-01-01T00:00:00,30.29976470588236,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15258089316032,26.983280094032747]}"
700_0,0.82,0.09829024,1.22,0.4,2.14,0.12946585,200,4,368.15,0.29455367,0.55,22.5,0.14147317,10.36,0.27163658,0.2118878,5.139568988457213,0.31,131.70483,211,216,"2/24/24, 12:00 AM",ETAWAH,150,2024-12-31T00:00:00,7.4,3.1603253,446,440,343,344,1.3938333,2024-01-01T00:00:00,30.295575757575754,Thulrai,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.15689280652408,26.98570554529987]}"
701_0,0.66,0.081195235,1.71,0.4,2.1,0.110857144,200,7.1,235.08,0.2739024,0.36,31.5,0.12619285,12.95,0.2569738,0.20363334,-1.239417732776761,1.26,294.0848,212,222,"2/29/24, 12:00 AM",ETAWAH,140,2024-12-31T00:00:00,7.6,3.3685663,385,380,403,398,4.53604,2024-01-01T00:00:00,30.364687500000002,Beerpur Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29783847460244,26.61892341479387]}"
702_0,1.31,0.081195235,0.22,0.35,4.88,0.110857144,220,8.36,300.38,0.2739024,0.46,18,0.12619285,12.89,0.2569738,0.20363334,-1.239417732776761,1.21,294.0848,212,222,"2/29/24, 12:00 AM",ETAWAH,140,2024-12-31T00:00:00,7.4,3.3685663,385,380,403,398,4.53604,2024-01-01T00:00:00,30.364687500000002,Beerpur Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.29783847460244,26.61892341479387]}"
703_0,0.66,0.11077805,0.9,0.22,9.67,0.13538292,215,7.96,163.25,0.22744146,0.25,9,0.16206098,18.9,0.27429512,0.23547804,-2.6945445308388836,1.12,-0.0,225,243,"2/29/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,6.8,3.3685663,384,376,391,382,6.464861,2024-01-01T00:00:00,30.340562499999997,Beerpur Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,26.6221573498167]}"
704_0,0.66,0.11077805,0.26,0.39,9.67,0.13538292,220,9.64,261.2,0.22744146,0.4,36,0.16206098,6.65,0.27429512,0.23547804,-2.6945445308388836,0.27,-0.0,225,243,"2/29/24, 12:00 AM",ETAWAH,149,2024-12-31T00:00:00,7.3,3.3685663,384,376,391,382,6.464861,2024-01-01T00:00:00,30.340562499999997,Beerpur Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.26576861895937,26.6221573498167]}"
705_0,1.31,0.06900244,0.15,0.32,10.78,0.11012195,185,10.3,124.07,0.2993878,0.19,27,0.11395854,7.71,0.2520756,0.18932927,0.8131417407182503,1.1,90.0,214,237,"2/29/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.2,3.3685663,394,381,392,382,3.1095936,2024-01-01T00:00:00,30.317000000000004,Beerpur Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.25660580306136,26.62943370361807]}"
706_0,0.66,0.086809754,0.28,0.31,3.88,0.12362683,195,8.36,261.2,0.31522682,0.4,18,0.14869756,6.36,0.29232684,0.23216097,-3.131259457176541,0.61,248.33128,231,262,"2/29/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.3,3.3685663,376,364,393,373,9.946448,2024-01-01T00:00:00,30.336875,Beerpur Salempur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28463323992588,26.624852295669058]}"
707_0,0.67,0.08087561,0.36,0.32,6.52,0.114429265,230,9.44,235.08,0.2982561,0.36,27,0.13426585,12.83,0.2730561,0.20989512,-0.7488354412976126,0.58,-0.0,234,241,"2/28/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.1,3.320745,373,370,393,389,0.92740995,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,26.64614236790269]}"
708_0,0.38,0.08087561,0.93,0.25,8.34,0.114429265,245,8,274.26,0.2982561,0.42,18,0.13426585,6.65,0.2730561,0.20989512,-0.7488354412976126,0.72,-0.0,234,241,"2/28/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,6.8,3.320745,373,370,393,389,0.92740995,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,26.64614236790269]}"
709_0,0.28,0.08619268,0.22,0.39,4.66,0.11820731,150,6.99,235.08,0.30457804,0.36,36,0.13748293,10.13,0.2704122,0.2083561,-2.271769271343889,0.92,257.40424,234,241,"2/28/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.5,3.320745,373,370,393,389,4.245371,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23639370916867,26.645872873317455]}"
710_0,0.47,0.078397565,1.38,0.36,3.79,0.1108878,190,7.91,143.66,0.29299513,0.22,22.5,0.12889025,7.48,0.2688244,0.20966098,-2.432970497081995,0.51,303.8358,234,241,"2/28/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.3,3.320745,373,370,393,389,4.9845123,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,26.645872873317455]}"
711_0,0.47,0.080535,0.3,0.38,9.35,0.1123325,220,5.86,241.61,0.297735,0.37,27,0.1298825,12.48,0.26787,0.209795,-2.002220713047505,0.51,286.59067,238,245,"2/28/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.5,3.320745,369,366,394,389,3.2448146,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23396825790154,26.644525400391277]}"
712_0,0.85,0.0790275,0.17,0.32,8.85,0.1099375,210,8.28,280.79,0.291555,0.43,22.5,0.127565,7.54,0.2670625,0.20654249,-0.25898804000468545,0.22,294.08,238,245,"2/28/24, 12:00 AM",ETAWAH,143,2024-12-31T00:00:00,7.1,3.320745,369,366,394,389,2.272007,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23369876331631,26.64479489497651]}"
713_0,0.28,0.08681707,1.42,0.49,3.9,0.12722927,240,8,97.95,0.3096805,0.15,22.5,0.15110488,7.48,0.29164878,0.23300731,-2.7073429313385065,1.6,170.91922,230,237,"2/28/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.6,3.320745,372,369,399,394,6.546207,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2396276441915,26.644525400391277]}"
714_0,0.19,0.088231705,1.69,0.53,6.01,0.12512927,230,9.13,261.2,0.30928293,0.4,22.5,0.13639024,18.43,0.25847805,0.20081708,-2.707350473832247,0.35,189.08081,230,237,"2/28/24, 12:00 AM",ETAWAH,154,2024-12-31T00:00:00,7.5,3.320745,372,369,399,394,6.546207,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23935814960626,26.64479489497651]}"
715_0,0.38,0.08559512,0.66,0.37,9.67,0.12778048,240,8.79,156.72,0.3119122,0.24,22.5,0.14791708,12.24,0.28799024,0.22702684,-1.578099672510955,1.51,209.22287,230,237,"2/28/24, 12:00 AM",ETAWAH,147,2024-12-31T00:00:00,7.4,3.320745,372,369,399,394,2.1245258,2024-01-01T00:00:00,30.321454545454543,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23989713877673,26.644525400391277]}"
716_0,0.47,0.07977317,0.88,0.3,10.92,0.12023415,245,8.45,124.07,0.33116585,0.19,18,0.13244878,8.6,0.27670243,0.20807561,-2.002231184001547,0.87,106.59055,230,237,"2/28/24, 12:00 AM",ETAWAH,146,2024-12-31T00:00:00,7.1,3.320745,372,369,399,394,6.468991,2024-01-01T00:00:00,30.321454545454543,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2404361279472,26.645333884146982]}"
717_0,0.57,0.07426097,1.44,0.31,6.19,0.10629268,300,8.68,259.15,0.290561,0.55,27,0.11465366,7.83,0.2646561,0.19464634,0.8197251794199806,0.38,209.2243,224,235,"2/28/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.1,3.3371787,377,371,400,394,2.1245553,2024-01-01T00:00:00,30.313176470588225,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24313107379956,26.650993270436935]}"
718_0,0.57,0.08082927,0.31,0.3,4,0.11372439,225,6.89,78.36,0.29901707,0.12,27,0.12558049,6.24,0.26303414,0.20265609,0.3955666717657976,1.51,253.41022,227,238,"2/28/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7,3.3371787,379,374,393,387,3.244981,2024-01-01T00:00:00,30.313176470588225,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,26.6507237758517]}"
719_0,0.47,0.08082927,0.35,0.33,11.16,0.11372439,215,6.89,293.85,0.29901707,0.45,22.5,0.12558049,10.77,0.26303414,0.20265609,0.3955666717657976,1.14,253.41022,227,238,"2/28/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.1,3.3371787,379,374,393,387,3.244981,2024-01-01T00:00:00,30.313176470588225,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2434005683848,26.6507237758517]}"
720_0,0.28,0.09088293,0.5,0.32,5.5,0.12629756,260,4.46,261.2,0.31626585,0.4,13.5,0.14796585,8.95,0.2913805,0.22956097,1.3360697788273614,0.3,90.0,225,243,"2/28/24, 12:00 AM",ETAWAH,144,2024-12-31T00:00:00,7.2,3.320745,384,374,391,383,1.0376083,2024-01-01T00:00:00,30.321454545454543,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.24582601965191,26.648298324584577]}"
721_0,0.38,0.07570732,0.15,0.38,3.66,0.10965122,200,6.35,293.85,0.31218538,0.45,22.5,0.11918293,8.3,0.2811122,0.19489267,-1.6453425384436184,0.79,114.07935,224,233,"2/28/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.4,3.320745,379,376,397,391,2.2720623,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,26.64802882999934]}"
722_0,0.19,0.07570732,0.58,0.34,4.49,0.10965122,240,10.58,124.07,0.31218538,0.19,13.5,0.11918293,7.71,0.2811122,0.19489267,-1.6453425384436184,1.25,114.07935,224,233,"2/28/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7,3.320745,379,376,397,391,2.2720623,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.2366632037539,26.64802882999934]}"
723_0,0.76,0.07638293,1.09,0.4,8.98,0.11127561,245,8.57,274.26,0.2940366,0.42,18,0.12547562,12.6,0.26246342,0.20320731,-0.8611454167436575,1.22,90.0,224,233,"2/28/24, 12:00 AM",ETAWAH,148,2024-12-31T00:00:00,7.1,3.320745,379,376,397,391,1.0376031,2024-01-01T00:00:00,30.317176470588237,Nagaria Bujurg,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.23693269833913,26.647759335414104]}"
724_0,0.57,0.0725878,0.39,0.38,4.4,0.10445122,205,7.55,182.84,0.3013,0.28,31.5,0.12239512,8.71,0.26370487,0.19910976,-0.7489548129539157,1.71,180.0,232,251,"2/29/24, 12:00 AM",ETAWAH,145,2024-12-31T00:00:00,7.3,3.3927133,386,374,381,375,1.8543341,2024-01-01T00:00:00,30.330999999999996,Niwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28544172368159,26.658808613408777]}"
725_0,0.85,0.049782928,0.26,0.32,3.09,0.075495124,220,10.07,254.67,0.26375365,0.39,27,0.07420244,8.71,0.20739268,0.13179512,-2.5578485052467945,1.33,169.43565,223,244,"2/29/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.1,3.3927133,390,378,387,378,5.642587,2024-01-01T00:00:00,30.330999999999996,Niwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28840616411918,26.66446799969873]}"
726_0,0.28,0.049782928,0.16,0.36,5.63,0.075495124,225,4.34,313.44,0.26375365,0.4,13.5,0.07420244,10.3,0.20739268,0.13179512,-2.5578485052467945,1.04,169.43565,223,244,"2/29/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.4,3.3927133,390,378,387,378,5.642587,2024-01-01T00:00:00,30.330999999999996,Niwari Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.28840616411918,26.66446799969873]}"
727_0,0.28,0.08841951,0.25,0.36,3.48,0.11908293,195,7.92,215.49,0.29027316,0.33,13.5,0.12912439,10.77,0.25248536,0.18557318,7.024851012384132,0.77,150.71054,219,223,"2/16/24, 12:00 AM",ETAWAH,153,2024-12-31T00:00:00,7.7,3.037832,420,417,361,360,2.1259081,2024-01-01T00:00:00,30.290060606060607,Madhaiyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.09733450318697,26.953635689656803]}"
