system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1174_0,0.29,0.11417838,0.38,0.29,5.28,0.14363109,134,3.18,47.25,0.3115581,0.211,20.16,0.14454594,6.77,0.2653784,0.2002054,-1.1602871349054054,0.65,228.31311,240,266,"3/5/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.22,3.4429462,333,319,426,415,1.3943232,2024-01-01T00:00:00,30.238838709677424,Pareta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.74134587893595,27.0565826212169]}"
1175_0,0.35,0.10076053,0.31,0.51,5.68,0.12505922,134,2.81,69.75,0.31488815,0.31,15.23,0.11857632,9.41,0.2358,0.17326973,-0.957374104546076,0.74,245.98146,240,256,"3/3/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,7.42,3.5228622,340,327,420,417,2.2774665,2024-01-01T00:00:00,30.261517241379316,Singha Chanda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04883920069007,26.97142233228237]}"
1176_0,0.45,0.073905,0.37,0.27,4.85,0.093305,123,2.92,63,0.2749825,0.28,22.85,0.08858,7.42,0.2275625,0.1550575,-1.4471833702782606,0.95,180.0,252,266,"3/6/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.33,3.6456656,354,345,395,389,1.8543341,2024-01-01T00:00:00,30.283399999999993,Baunapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86746934482633,27.2414559066887]}"
1177_0,0.51,0.090502635,0.22,0.23,4.02,0.115610525,101,3.75,54,0.27014738,0.24,24.44,0.13025263,11.18,0.26823157,0.19475,-2.0749028437243586,0.83,216.84729,259,276,"2/16/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.22,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
1178_0,0.45,0.12123158,0.32,0.29,10.3,0.14709474,202,3.18,108,0.28956315,0.48,12.99,0.16492894,9.41,0.3254263,0.25227368,-2.2764785919446635,0.69,330.6726,243,259,"3/9/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.37,3.4183543,358,348,399,393,4.247552,2024-01-01T00:00:00,30.259466666666672,Balpur Jot,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87151176360487,27.127729191719165]}"
1179_0,0.64,0.08048333,0.42,0.42,10.32,0.1015,146,3.04,130.25,0.2462141,0.69,20.16,0.095320515,9.31,0.20420128,0.13734615,0.6346088316783636,0.16,311.74454,256,282,"3/1/24, 12:00 AM",GONDA,96,2024-12-31T00:00:00,7.37,3.1003494,352,333,392,386,1.392751,2024-01-01T00:00:00,30.20338888888888,Sakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.01488288295035,26.82832070752213]}"
1180_0,0.48,0.08766795,0.28,0.39,6.82,0.11988718,134,3.82,128.15,0.29144743,0.57,17.92,0.13699102,10.45,0.28208333,0.21766539,-0.37132682336090167,0.43,24.13239,239,263,"3/1/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.33,2.8910127,319,305,442,431,5.0683064,2024-01-01T00:00:00,30.184848484848484,Sakipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.03132205264973,26.765528469162174]}"
1181_0,0.23,0.08366234,0.17,0.21,7.12,0.10257143,90,3.72,40.5,0.25458962,0.18,24.19,0.10277533,7.18,0.21850389,0.15155324,-2.4960491176912827,1.04,259.91443,228,247,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,6.91,3.730133,335,327,437,426,5.2813444,2024-01-01T00:00:00,30.294133333333335,Laxmipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10597205276007,27.209925040216103]}"
1182_0,0.29,0.08918718,0.24,0.42,4.11,0.10760513,168,2.87,42.25,0.27647692,0.19,25.98,0.105535895,10.13,0.23834102,0.17732307,-0.7518386080926202,0.78,180.0,230,245,"2/28/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.32,3.523426,350,340,420,416,0.92740995,2024-01-01T00:00:00,30.268066666666677,Karda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.991903920760294]}"
1183_0,0.43,0.10011842,0.28,0.36,8.97,0.11280263,168,2.18,47.25,0.19722632,0.21,20.16,0.113747366,9.41,0.18802895,0.14786053,2.0311890610093513,0.71,-0.0,255,273,"3/8/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.3,3.5607228,328,319,417,407,0.0,2024-01-01T00:00:00,30.286866666666665,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
1184_0,0.3,0.10011842,0.21,0.42,3.47,0.11280263,123,2.7,101.25,0.19722632,0.45,22.5,0.113747366,9.75,0.18802895,0.14786053,2.0311890610093513,0.49,-0.0,255,273,"3/14/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.1,3.5607228,328,319,417,407,0.0,2024-01-01T00:00:00,30.286866666666665,Kumaharoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
1185_0,0.38,0.09375526,0.27,0.33,6.72,0.11613158,134,3.89,63,0.2876421,0.28,6.27,0.12031052,8.72,0.2595184,0.18959737,0.7867844179515135,0.89,311.7084,238,262,"2/27/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.37,3.4916759,358,344,405,394,1.3937355,2024-01-01T00:00:00,30.179696969696966,Khirideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.13319100586888,26.971691826867605]}"
1186_0,0.43,0.08563784,0.32,0.41,6.42,0.11475946,101,2.31,42.75,0.29045135,0.19,17.02,0.11889459,7.55,0.24068378,0.17448108,-2.545411418781517,0.82,131.70848,252,256,"3/4/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.2,3.35964,333,326,415,418,5.55853,2024-01-01T00:00:00,30.25038709677419,Shital Ganj Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35094263073945,26.97142233228237]}"
1187_0,0.48,0.102805555,0.27,0.24,7.83,0.12654445,112,2.41,40.5,0.24031945,0.18,20.16,0.14889444,9.18,0.2924722,0.24944444,-1.650288731514438,0.52,114.02133,251,272,"2/28/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.77,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
1188_0,0.33,0.102805555,0.41,0.38,5.45,0.12654445,168,2.84,135,0.24031945,0.6,15.23,0.14889444,6.49,0.2924722,0.24944444,-1.650288731514438,0.84,114.02133,251,272,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.72,3.523426,359,346,390,382,2.2772183,2024-01-01T00:00:00,30.104971428571435,Mohanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15286411059111,26.956600130094397]}"
1189_0,0.48,0.10011842,0.37,0.36,7.38,0.11280263,123,4,60.25,0.19722632,0.27,8.06,0.113747366,8.2,0.18802895,0.14786053,2.0311890610093513,1.1,-0.0,255,273,"3/7/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.42,3.5607228,328,319,417,407,0.0,2024-01-01T00:00:00,30.286866666666665,Colonel Ganj(Rural),"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
1190_0,0.29,0.07368158,0.27,0.7,6.9,0.08906579,190,3.41,67.5,0.23487632,0.35,9,0.08637895,9,0.18670264,0.12914737,-1.5818592036588752,0.49,150.7021,233,244,"3/18/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,6.81,3.35964,322,311,445,444,2.1260839,2024-01-01T00:00:00,30.259419354838716,Bhavjitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37492764882545,26.992442909930766]}"
1191_0,0.42,0.09650526,0.26,0.47,3.46,0.116857894,101,3.48,65.25,0.23748158,0.29,9.86,0.12303947,9.63,0.23018683,0.18384211,-0.8703666455521482,0.38,270.0,246,264,"2/21/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.32,3.5295587,364,351,390,385,1.0424339,2024-01-01T00:00:00,30.26980645161291,Indrapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98416050023346,27.17219579828308]}"
1192_0,0.34,0.12686053,0.34,0.65,4.68,0.15382105,201,2.45,80.75,0.315125,0.37,18,0.16851842,12,0.2809158,0.21886975,0.5174554675228626,0.51,90.0,247,263,"3/19/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,6.95,3.3603625,318,310,435,426,2.0825803,2024-01-01T00:00:00,30.28165517241379,Thadakki Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92918360484535,27.08649652017808]}"
1193_0,0.3,0.11725,0.37,0.24,7.42,0.14153685,168,2.84,146.25,0.2771579,0.65,9.86,0.15215,8.44,0.29011843,0.23345526,-1.5832927952086258,0.75,29.326553,242,265,"3/11/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7.92,3.4183543,363,349,395,386,2.1266801,2024-01-01T00:00:00,30.296466666666667,Bhulbhuliya,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86207945312161,27.123956267525863]}"
1194_0,0.45,0.11221,0.39,0.35,5.32,0.1379,168,3.19,78.25,0.32498,0.35,20.16,0.1431375,8.26,0.2614625,0.19565,-0.8672253810291095,0.38,90.0,233,250,"2/25/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.42,3.5228622,338,327,429,423,1.0407841,2024-01-01T00:00:00,30.268266666666662,Pipri Rohua,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00760652914897,26.99459886661265]}"
1195_0,0.35,0.0952375,0.17,0.38,7.38,0.11994,134,3.42,60.25,0.293915,0.27,20.16,0.1255175,10.13,0.2549475,0.1863525,-2.075883680573498,0.68,323.13263,234,239,"2/14/24, 12:00 AM",GONDA,104,2024-12-31T00:00:00,7.17,3.509483,330,326,436,435,3.4737136,2024-01-01T00:00:00,30.182117647058817,Tribhuwan Nagar Grint,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.25661952590691,27.2557391197062]}"
1196_0,0.24,0.08281316,0.31,0.46,3.82,0.10169473,101,3.82,63,0.27582106,0.28,12.54,0.10459474,10.66,0.25715262,0.19281842,-0.871448991758497,1.1,270.0,232,237,"2/17/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,6.68,3.7766886,316,312,452,452,1.0430027,2024-01-01T00:00:00,30.224848484848486,Seer Bankat,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.188167901257,27.233101574546385]}"
1197_0,0.29,0.07852778,0.24,0.66,4.69,0.10493611,169,2.47,91.13,0.29047778,0.41,22.5,0.10988055,11.5,0.24886666,0.18620555,-2.0728710982003555,1.1,216.80563,234,244,"3/16/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.7,3.1788013,319,309,446,446,3.4709177,2024-01-01T00:00:00,30.25806451612903,Narainpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37250219755833,27.004839660851616]}"
1198_0,0.38,0.11753529,0.38,0.52,6.12,0.14741765,101,2.12,165,0.32525882,0.74,12.1,0.15074706,10.61,0.28582352,0.22284706,0.8575338654175058,0.75,-0.0,251,274,"3/12/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.57,3.3489614,321,308,428,418,1.8543341,2024-01-01T00:00:00,30.254399999999997,Hardiha Sapaur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.77018179955618,26.998910779976427]}"
1199_0,0.3,0.07627922,0.37,0.26,5.37,0.10264935,111,3.44,40.5,0.24337143,0.18,17.22,0.09819221,10.11,0.20531298,0.1457974,-1.6482885611799163,0.83,65.9553,259,281,"2/29/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.41,3.1003494,352,335,390,383,2.2751381,2024-01-01T00:00:00,30.157842105263164,Gokula,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.04425779274105,26.83290211547114]}"
1200_0,0.35,0.076671794,0.17,0.62,9.8,0.09522692,202,2.37,47.25,0.2894487,0.21,21.06,0.08534872,7.96,0.20424487,0.13253975,-1.581595925060409,1.12,209.29259,237,265,"2/27/24, 12:00 AM",GONDA,102,2024-12-31T00:00:00,7.36,3.4916759,362,348,401,387,2.1259732,2024-01-01T00:00:00,30.216133333333335,Mahadewa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10381609607818,26.96818839725954]}"
1201_0,0.61,0.106462665,0.27,0.35,3.97,0.129332,134,3.75,40.5,0.28965333,0.15,19.26,0.13028267,7.31,0.254876,0.18805334,-0.46793763768190166,0.38,311.67215,256,281,"3/13/24, 12:00 AM",GONDA,105,2024-12-31T00:00:00,7.46,3.5607228,318,308,426,412,1.3947262,2024-01-01T00:00:00,30.20974193548387,Dinari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72328974172515,27.114793451627847]}"
1202_0,0.29,0.07083077,0.38,0.57,7.32,0.08937949,123,3.1,155.25,0.27243847,0.69,24.74,0.08532051,9.41,0.21634103,0.15034872,-1.850686697370961,0.25,-0.0,221,243,"3/11/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.58,3.3301835,348,332,431,425,2.7802885,2024-01-01T00:00:00,30.238199999999996,Khanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.14639624054544,27.018044895528174]}"
1203_0,0.45,0.090502635,0.34,0.52,3.82,0.115610525,112,2.14,96.75,0.27014738,0.43,8.51,0.13025263,12.23,0.26823157,0.19475,-2.0749028437243586,0.91,216.84729,259,276,"2/17/24, 12:00 AM",GONDA,110,2024-12-31T00:00:00,7.11,3.4698355,350,337,391,386,3.4728029,2024-01-01T00:00:00,30.23503225806451,Kandhrateli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00652855080803,27.17435175496497]}"
1204_0,0.4,0.08996316,0.28,0.46,5.55,0.11334474,101,3.87,72,0.24501316,0.32,24.19,0.121763155,8.36,0.2597579,0.19000264,5.219168416130649,0.98,311.647,233,260,"2/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.37,3.5622623,363,348,404,392,2.7891736,2024-01-01T00:00:00,30.279225806451613,Subhagpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.98685544608581,27.21342846982417]}"
1205_0,0.25,0.091345,0.28,0.26,6.35,0.1158875,179,2.4,117,0.263,0.52,18,0.12636,8.4,0.25772,0.1932675,4.3281574478012805,1,90.0,229,232,"2/5/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.5,3.4881308,348,344,423,424,3.1272607,2024-01-01T00:00:00,30.164969696969703,Retwagara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21754281104771,27.26921384896799]}"
1206_0,0.48,0.091867104,0.4,0.28,6.42,0.12021579,202,3.28,126,0.2954342,0.56,10.75,0.1273408,8.14,0.2554487,0.19022763,2.8257190543337507,0.84,164.29698,235,257,"2/17/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,6.7,3.730133,343,329,422,414,3.8480012,2024-01-01T00:00:00,30.282800000000005,Bishwmbharpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.10489407441912,27.224208253233602]}"
1207_0,0.49,0.09516154,0.28,0.52,4.55,0.11853077,157,2.18,168.75,0.3450846,0.74,24.19,0.111951284,7.36,0.24007693,0.17064358,-0.8669625200114068,0.78,270.0,239,263,"2/26/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.24,3.4916759,358,343,403,394,1.040648,2024-01-01T00:00:00,30.213375,Khirideeh,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.12914858709036,26.980046159009916]}"
1208_0,0.49,0.10011842,0.28,0.8,3.4,0.11280263,123,2.87,44.5,0.19722632,0.42,21.06,0.113747366,9.41,0.18802895,0.14786053,2.0311890610093513,1.1,-0.0,255,273,"3/8/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.45,3.5607228,328,319,417,407,0.0,2024-01-01T00:00:00,30.286866666666665,Sakraura Gramin,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.70280815324722,27.13150211591247]}"
1209_0,0.23,0.10935263,0.29,0.32,6.9,0.1355842,159,2.49,87.25,0.31968552,0.39,20.61,0.14670658,10.31,0.26076052,0.18646052,-1.9168392406787573,0.69,20.525227,245,254,"3/19/24, 12:00 AM",GONDA,106,2024-12-31T00:00:00,7,3.3603625,313,309,443,438,2.9684246,2024-01-01T00:00:00,30.254733333333334,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.92702764816346,27.08326258515525]}"
1210_0,0.69,0.1138027,0.19,0.56,5.38,0.12793784,123,2.41,43.25,0.24991082,0.25,12.99,0.13205676,7.93,0.2422,0.18744324,-1.5837368887647798,0.7,209.33543,248,268,"3/5/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.15,3.4698355,361,346,391,386,2.1268651,2024-01-01T00:00:00,30.261999999999997,Turkadeeha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.00167764827378,27.164380455311242]}"
1211_0,0.34,0.091644734,0.17,0.58,5.37,0.11711316,146,2.37,49.5,0.27984473,0.22,8.51,0.12461316,7.36,0.29394475,0.20307894,1.116982819242195,0.7,246.0406,234,249,"2/20/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,6.95,3.4304214,341,328,425,424,2.2827506,2024-01-01T00:00:00,30.282903225806457,Bhudkuda,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.94966519332327,27.282149589059312]}"
1212_0,0.24,0.09390278,0.28,0.25,6.84,0.111041665,202,3.82,65.5,0.25994444,0.38,19.26,0.10293611,8.34,0.21046667,0.14097223,-1.5822114015116384,0.83,330.69504,236,248,"2/25/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.24,3.07294,320,309,444,442,2.126231,2024-01-01T00:00:00,30.178967741935484,Garrahi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31617782924404,27.025051754744304]}"
1213_0,0.31,0.09509102,0.33,0.35,5.82,0.1176859,112,3.82,36,0.28495127,0.16,23.74,0.118511535,9.63,0.2498064,0.18799615,1.6472258521035634,0.368,-0.0,246,268,"3/6/24, 12:00 AM",GONDA,95,2024-12-31T00:00:00,7.41,3.2364304,349,333,405,398,1.8543341,2024-01-01T00:00:00,30.239000000000004,Chaukhadiya Kadim,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.09384479642445,26.855809155216186]}"
1214_0,0.33,0.09580286,0.44,0.29,6.82,0.11936857,134,2.94,47.25,0.29850286,0.21,15.23,0.11823143,10.76,0.24816,0.17482,-1.651428742067607,0.39,114.00797,234,244,"2/24/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.6,3.07294,317,307,449,449,2.2784092,2024-01-01T00:00:00,30.178967741935484,Bhatt Purva,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.31833378592592,27.027207711426193]}"
1215_0,0.29,0.079715,0.41,0.22,5.43,0.101367496,168,3.42,63.2,0.2657525,0.28,9.86,0.1022475,9.18,0.2491225,0.1654675,-1.1601529956213545,0.98,90.0,222,242,"2/20/24, 12:00 AM",GONDA,112,2024-12-31T00:00:00,7.52,3.4305952,335,320,444,438,4.1672664,2024-01-01T00:00:00,30.26373333333333,Sarhada,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.99467078905765,27.290503921201623]}"
1216_0,0.15,0.094065785,0.26,0.72,3.74,0.11015789,190,3.4,67.5,0.21818948,0.3,22.5,0.10704737,7,0.19264737,0.14313948,-0.8696423108325811,0.69,90.0,255,273,"3/14/24, 12:00 AM",GONDA,109,2024-12-31T00:00:00,6.9,3.5607228,328,319,417,407,1.042053,2024-01-01T00:00:00,30.286866666666665,Kumaharoura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.702538658662,27.13150211591247]}"
1217_0,0.43,0.12016053,0.37,0.36,7.38,0.1449,168,4,94.5,0.24860263,0.42,23.74,0.1591921,7.45,0.27086052,0.22959474,-1.4472741127208808,0.93,-0.0,254,275,"3/6/24, 12:00 AM",GONDA,117,2024-12-31T00:00:00,7.25,3.5115879,353,340,393,385,1.8543341,2024-01-01T00:00:00,30.240733333333335,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.86369642063303,27.251427206342424]}"
1218_0,0.43,0.11829,0.45,0.52,8.48,0.1439975,168,2.42,81,0.3003275,0.36,8.06,0.15839,7.26,0.2838325,0.2197475,-0.4697431444495505,0.32,228.36115,243,264,"3/6/24, 12:00 AM",GONDA,114,2024-12-31T00:00:00,7.38,3.6456656,367,355,390,381,1.395637,2024-01-01T00:00:00,30.251517241379315,Nadanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.85884551809879,27.245228830882]}"
1219_0,0.31,0.06948108,0.28,0.41,8.42,0.08927703,134,3.89,94.5,0.2747027,0.42,17.92,0.08215811,10.18,0.20996486,0.14531621,-1.4453139159807626,0.69,-0.0,245,253,"2/23/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.19,3.1788013,315,307,440,440,1.8543341,2024-01-01T00:00:00,30.25187096774194,Kakarghata,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37142421921739,27.02936366810808]}"
1220_0,0.28,0.12978572,0.35,0.28,4.45,0.15142143,134,3.28,83.25,0.28536287,0.37,20.16,0.17717715,6.28,0.34452286,0.28872427,-1.6515427339521045,0.89,65.9934,239,263,"3/6/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.26,3.2065861,336,320,425,416,2.2785313,2024-01-01T00:00:00,30.268064516129034,Madhaipur Khande Ray,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.79847873100596,27.03448406522756]}"
1221_0,0.28,0.09782105,0.45,0.34,5.65,0.12961052,112,2.18,67.5,0.30359736,0.3,12.99,0.1460158,8.21,0.29905,0.23117106,-1.9184351180963384,0.45,200.55234,248,262,"3/2/24, 12:00 AM",GONDA,113,2024-12-31T00:00:00,7.28,3.6456656,345,334,407,404,2.96895,2024-01-01T00:00:00,30.242599999999992,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,27.244150852541058]}"
1222_0,0.33,0.115436845,0.32,0.37,8.97,0.1402421,134,4,47.25,0.2507658,0.21,11.65,0.1571658,7.21,0.27426842,0.22722895,-1.584610962453358,0.53,209.35287,248,262,"3/2/24, 12:00 AM",GONDA,111,2024-12-31T00:00:00,7.38,3.6456656,345,334,407,404,2.127229,2024-01-01T00:00:00,30.242599999999992,Maha Para,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.87932710657671,27.24388135795582]}"
1223_0,0.28,0.12981267,0.38,0.28,4.53,0.14462817,112,4,49.5,0.24098168,0.22,17.02,0.14916056,7.26,0.23906057,0.19852817,0.34640336145141043,0.65,180.0,257,281,"3/7/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.22,3.2065861,324,312,418,407,0.92740995,2024-01-01T00:00:00,30.276799999999998,Anta,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.78581248549987,27.034214570642323]}"
1224_0,0.23,0.07852778,0.37,0.29,7.32,0.10493611,134,4.08,47.25,0.29047778,0.21,9.86,0.10988055,10.17,0.24886666,0.18620555,-2.0728710982003555,0.69,216.80563,234,244,"3/1/24, 12:00 AM",GONDA,99,2024-12-31T00:00:00,7.48,3.1788013,319,309,446,446,3.4709177,2024-01-01T00:00:00,30.25806451612903,Maskanwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.37250219755833,27.004839660851616]}"
1225_0,0.42,0.10006923,0.32,0.22,6.82,0.12117436,112,2.81,60.75,0.2415564,0.27,11.65,0.12818205,12.6,0.22636154,0.17084359,-2.0752817279761344,1.03,323.145,224,244,"3/5/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.41,3.730133,334,323,442,434,3.4731536,2024-01-01T00:00:00,30.276999999999997,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11136194446479,27.205882621437564]}"
1226_0,0.31,0.09551282,0.32,0.26,5.5,0.11615128,123,2.66,135,0.2589487,0.6,6.72,0.11877949,11.26,0.2630487,0.19587949,4.616583985500055,0.63,-0.0,233,235,"2/13/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.05,3.8017614,328,325,439,440,1.8543341,2024-01-01T00:00:00,30.276121212121215,Ujjani Kalan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.21269190851346,27.23229309079068]}"
1227_0,0.24,0.09739487,0.32,0.24,5.89,0.12412179,134,3.92,45,0.24896026,0.2,24.64,0.12689488,10.41,0.23576026,0.17639744,-0.8640865543219062,0.52,270.0,255,281,"3/1/24, 12:00 AM",GONDA,98,2024-12-31T00:00:00,7.37,3.1003494,354,337,391,382,2.0776005,2024-01-01T00:00:00,30.111076923076926,Dant Nagar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.0062590562228,26.81646294577175]}"
1228_0,0.38,0.066469446,0.38,0.24,4.53,0.093333334,112,2.49,56.4,0.29301944,0.16,20.61,0.08736111,13.51,0.2409,0.1735361,-0.7515350674127278,0.45,-0.0,251,272,"2/29/24, 12:00 AM",GONDA,100,2024-12-31T00:00:00,7.39,3.523426,359,346,390,382,0.92740995,2024-01-01T00:00:00,30.104971428571435,Chadauwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.15070815390922,26.95633063550916]}"
1229_0,0.22,0.12508611,0.34,0.32,7.51,0.14541666,146,3.9,81,0.24331667,0.36,13.5,0.15478055,9.5,0.25398055,0.21176945,-0.7530085526856036,0.7,-0.0,255,281,"3/14/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,6.81,3.5607228,323,311,422,408,0.92740995,2024-01-01T00:00:00,30.2156,Kadipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.72382873089562,27.12476475128157]}"
1230_0,0.24,0.1020579,0.42,0.5,4.53,0.13355526,123,2.94,101.25,0.2905842,0.45,22.85,0.15190789,9.45,0.29875526,0.23994474,-1.4466996514596524,0.52,180.0,250,273,"3/3/24, 12:00 AM",GONDA,107,2024-12-31T00:00:00,7.11,3.5096488,345,327,405,400,1.8543341,2024-01-01T00:00:00,30.245266666666666,Basantpur Harsopatti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.90115616798082,27.18674850588582]}"
1231_0,0.23,0.09069459,0.17,0.48,7.83,0.107808106,168,2.54,83.25,0.2613,0.37,10.75,0.111054055,12.11,0.24947838,0.17092432,-0.6252014378842776,0.91,253.48552,237,254,"3/5/24, 12:00 AM",GONDA,108,2024-12-31T00:00:00,7.44,3.7080457,338,326,425,420,3.2593331,2024-01-01T00:00:00,30.263806451612894,GHUSWA,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.11243992280572,27.194024859687186]}"
1232_0,0.41,0.11018462,0.25,0.31,7.81,0.1377282,190,3.45,97.13,0.30250257,0.41,14.34,0.1412782,11.92,0.25980127,0.20415,2.305101820379223,0.74,131.68054,240,262,"3/19/24, 12:00 AM",GONDA,103,2024-12-31T00:00:00,7.4,3.4676743,349,336,411,402,1.3944966,2024-01-01T00:00:00,30.248999999999995,Gondwa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[81.9566720525394,27.081645617643836]}"
