system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1367_0,0.82,0.105135895,0.58,0.16,7.29,0.13222821,135,5.26,69.75,0.2262282,0.31,18,0.15534616,25.2,0.27174103,0.23483077,3.8030090529770586,0.57,-0.0,227,234,"3/2/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.62,2.5796695,396,391,378,374,0.0,2024-01-01T00:00:00,30.16345454545454,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,29.296082624526868]}"
1368_0,0.68,0.06877436,0.87,0.18,9.64,0.100102566,112,2.85,83.25,0.24871795,0.37,9,0.107669234,20.16,0.23278205,0.17080256,0.1432977445157638,0.43,-0.0,225,232,"3/2/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.58,2.5796695,395,391,380,378,1.8543341,2024-01-01T00:00:00,30.162727272727274,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52267764165386,29.292309700333565]}"
1369_0,0.72,0.105135895,0.58,0.11,8.23,0.13222821,176,8.95,33.75,0.2262282,0.15,22.5,0.15534616,16.38,0.27174103,0.23483077,3.8030090529770586,0.57,-0.0,227,234,"3/3/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.5,2.5796695,396,391,378,374,0.0,2024-01-01T00:00:00,30.16345454545454,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,29.296082624526868]}"
1370_0,0.98,0.105135895,0.48,0.14,8.95,0.13222821,180,8.95,87.75,0.2262282,0.39,22.5,0.15534616,23.94,0.27174103,0.23483077,3.8030090529770586,0.43,-0.0,227,234,"3/2/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.6,2.5796695,396,391,378,374,0.0,2024-01-01T00:00:00,30.16345454545454,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,29.296082624526868]}"
1371_0,0.82,0.0512,0.48,0.14,7.29,0.07736923,248,8.95,117,0.25863847,0.52,31.5,0.074394874,23.94,0.20889488,0.13918461,-1.1927433939796002,0.58,131.09076,218,227,"3/3/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.4,2.5796695,401,396,381,377,1.4108759,2024-01-01T00:00:00,30.16345454545454,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,29.29985554872017]}"
1372_0,0.75,0.06239231,0.75,0.24,9.38,0.088758975,126,9.36,29.25,0.27907437,0.13,18,0.08603846,15.12,0.20987436,0.13287948,-1.6084024835105888,0.52,330.17062,218,231,"3/3/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.53,2.6372979,395,392,387,377,2.1372898,2024-01-01T00:00:00,30.100529411764708,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51755724453437,29.306592913351064]}"
1373_0,0.39,0.11386923,0.75,0.19,9.38,0.14104359,162,3.65,74.25,0.21485129,0.33,18,0.16737948,10.08,0.27320513,0.24889743,-0.9098288923849128,0.52,270.0,225,234,"3/2/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.68,2.5796695,393,388,382,378,1.0633662,2024-01-01T00:00:00,30.16345454545454,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,29.293926667844982]}"
1374_0,0.72,0.06034359,0.87,0.18,9.64,0.087271795,117,7.56,33.75,0.26758718,0.15,22.5,0.078207694,22.68,0.1914282,0.12209743,-0.7730099764344547,0.86,-0.0,214,227,"3/3/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.53,2.5796695,398,395,389,378,0.92740995,2024-01-01T00:00:00,30.129314285714287,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5065079665397,29.295004646185923]}"
1375_0,0.57,0.09266923,0.58,0.15,8.95,0.121630765,167,6.89,49.5,0.2581795,0.22,9,0.14547949,22.68,0.27791283,0.23253846,0.8819073395733312,0.64,90.0,227,234,"3/3/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.53,2.5796695,396,391,378,374,1.0633864,2024-01-01T00:00:00,30.16345454545454,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51728774994913,29.29581312994163]}"
1377_0,0.82,0.059679486,0.26,0.17,9.38,0.08628974,158,7.56,40.5,0.2683128,0.18,13.5,0.07912564,12.6,0.20102307,0.12759744,-0.7730099764344547,0.43,180.0,214,227,"3/20/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.46,2.5796695,398,395,389,378,0.92740995,2024-01-01T00:00:00,30.129314285714287,Alipur Aterana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.50758594488065,29.294735151600687]}"
1378_0,0.68,0.058658976,0.26,0.29,7.29,0.08881538,176,4.29,49.5,0.29371282,0.22,9,0.0912,11.34,0.22202308,0.15830512,-1.6911987985503365,0.92,293.54648,210,219,"3/16/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.7,2.923355,382,378,408,403,2.3204029,2024-01-01T00:00:00,30.149575757575757,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,29.360222335813003]}"
1379_0,0.68,0.06509487,0.84,0.19,8.52,0.09587436,144,3.65,29.25,0.2696641,0.13,27,0.11353846,22.68,0.2286,0.1705282,-2.102584099227038,0.75,37.41315,210,219,"3/16/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.49,2.923355,382,378,408,403,3.498804,2024-01-01T00:00:00,30.149575757575757,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5741511074339,29.36076132498347]}"
1380_0,0.68,0.052838463,0.36,0.24,6.57,0.081384614,81,5.26,67.5,0.28629744,0.3,27,0.07416667,22.68,0.18928462,0.117369235,-0.5542087584584873,0.43,339.07047,202,212,"3/16/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.52,2.923355,379,375,420,413,2.9763474,2024-01-01T00:00:00,30.149575757575757,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57361211826343,29.35887486288682]}"
1381_0,0.55,0.05481795,0.48,0.19,9.38,0.08277693,140,8.95,90,0.25847435,0.4,13.5,0.08878205,20.16,0.21059488,0.1483077,-2.0097080435950683,0.61,270.0,202,212,"3/16/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.55,2.923355,379,375,420,413,3.1892097,2024-01-01T00:00:00,30.149575757575757,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57388161284867,29.359144357472058]}"
1382_0,0.62,0.05841282,0.84,0.14,8.95,0.084005125,85,9.36,81,0.2467077,0.36,18,0.0874718,15.12,0.21271026,0.15141538,4.101728539362668,0.89,293.54617,200,213,"3/16/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.66,2.923355,377,372,422,415,2.3204293,2024-01-01T00:00:00,30.149575757575757,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57657655870102,29.36156980873918]}"
1383_0,0.75,0.06968462,0.26,0.18,8.52,0.103728205,144,7.56,40.5,0.29115897,0.18,31.5,0.114220515,15.12,0.254959,0.19217692,-1.1936830290705178,0.68,131.0736,201,213,"3/16/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.53,2.923355,378,373,421,414,1.4113606,2024-01-01T00:00:00,30.149575757575757,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.57738504245674,29.361300314153944]}"
1384_0,0.39,0.05865641,0.58,0.12,8.95,0.08335897,117,3.65,74.25,0.24505897,0.33,22.5,0.09180257,12.6,0.21344872,0.15728718,-0.7736254080793044,0.64,-0.0,201,212,"3/16/24, 12:00 AM",MUZAFFARNAGAR,244,2024-12-31T00:00:00,7.68,2.923355,374,370,425,418,0.92740995,2024-01-01T00:00:00,30.157212121212126,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56903071031442,29.35833587371635]}"
1385_0,0.82,0.06539487,0.63,0.14,8.95,0.09620513,167,8.95,67.5,0.27672565,0.3,27,0.10065128,8.82,0.22859487,0.16940257,3.3776072168381277,0.61,66.45411,207,215,"3/16/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.53,2.923355,374,371,419,414,2.320456,2024-01-01T00:00:00,30.157212121212126,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5741511074339,29.36291728166536]}"
1386_0,0.98,0.050471794,0.63,0.16,8.52,0.07367436,126,7.56,103.5,0.20886411,0.46,18,0.07420513,17.64,0.1818641,0.12300257,-1.609103495376531,0.57,150.15648,207,215,"3/16/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.83,2.923355,376,372,417,413,2.137592,2024-01-01T00:00:00,30.157212121212126,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56795273197348,29.365073238347247]}"
1387_0,0.68,0.06264615,0.68,0.13,9.64,0.09494872,203,6.89,69.75,0.25234616,0.31,22.5,0.09998718,22.68,0.2072,0.1472359,0.5980064182104267,0.89,131.07251,207,215,"3/16/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.54,2.923355,376,372,417,413,1.4113913,2024-01-01T00:00:00,30.156999999999996,Rasoolpur Jatan,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56633576446207,29.365342732932483]}"
1388_0,0.82,0.077102564,0.68,0.36,8.52,0.10245384,117,4.29,74.25,0.23706411,0.33,22.5,0.110289745,30.24,0.2116923,0.16467948,-0.910396253884284,0.57,90.0,209,227,"3/6/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.8,2.6372979,382,374,410,399,1.06367,2024-01-01T00:00:00,30.11139393939393,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52887601711429,29.323032083050453]}"
1389_0,0.65,0.077102564,0.68,0.17,8.76,0.10245384,140,5.26,33.75,0.23706411,0.15,18,0.110289745,17.64,0.2116923,0.16467948,-0.910396253884284,0.92,90.0,209,227,"3/6/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.58,2.6372979,382,374,410,399,1.06367,2024-01-01T00:00:00,30.11139393939393,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52887601711429,29.323032083050453]}"
1390_0,0.39,0.0675641,0.87,0.16,8.76,0.09239487,117,8.67,49.5,0.26621795,0.22,9,0.090966664,17.64,0.21145642,0.14595897,-0.7732145172793007,0.68,180.0,200,219,"3/6/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.48,2.6372979,396,390,404,392,0.92740995,2024-01-01T00:00:00,30.113515151515163,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52159966331291,29.315486234663847]}"
1391_0,0.49,0.11424359,0.58,0.23,9.38,0.13360769,198,7.56,56.25,0.18988462,0.25,27,0.14885384,25.2,0.23663333,0.20766667,-0.2168152175322517,0.89,270.0,218,235,"3/6/24, 12:00 AM",MUZAFFARNAGAR,240,2024-12-31T00:00:00,7.5,3.3923624,386,377,397,388,1.0634414,2024-01-01T00:00:00,30.07445714285715,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72695453726263,29.301203021646348]}"
1392_0,0.72,0.08237436,0.75,0.27,8.23,0.10763846,180,9.36,42.75,0.2299718,0.19,18,0.120253846,13.86,0.2126282,0.16486667,-1.6903436913611969,0.92,113.55636,204,222,"3/6/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.6,2.6372979,397,390,399,388,2.319485,2024-01-01T00:00:00,30.098848484848492,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51567078243772,29.31225229964102]}"
1393_0,0.75,0.08473333,0.58,0.28,9.38,0.11,126,4.29,94.5,0.22741282,0.42,18,0.11977692,18.9,0.20285897,0.16033846,-0.7731798009705945,0.61,-0.0,204,222,"3/6/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.23,2.6372979,397,390,399,388,0.92740995,2024-01-01T00:00:00,30.098848484848492,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51540128785248,29.31225229964102]}"
1394_0,0.49,0.059525643,0.58,0.21,9.38,0.084876925,203,5.26,90,0.2661795,0.4,22.5,0.08364872,21.42,0.20134102,0.13681538,-2.291537525388727,0.64,131.08736,204,222,"3/6/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.65,2.6372979,397,390,399,388,4.226091,2024-01-01T00:00:00,30.098848484848492,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51540128785248,29.311982805055784]}"
1395_0,0.82,0.059525643,0.58,0.16,7.29,0.084876925,112,4.29,94.5,0.2661795,0.42,13.5,0.08364872,23.94,0.20134102,0.13681538,-2.291537525388727,0.43,131.08736,204,222,"3/6/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.52,2.6372979,397,390,399,388,4.226091,2024-01-01T00:00:00,30.098848484848492,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51540128785248,29.311982805055784]}"
1396_0,0.88,0.11776666,0.68,0.34,6.57,0.13661538,90,8.95,94.5,0.1919718,0.42,18,0.1566282,16.38,0.25309232,0.23669744,-0.08070213095026979,0.43,293.5587,218,235,"3/6/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.35,3.3923624,386,377,397,388,2.3192677,2024-01-01T00:00:00,30.07445714285715,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,29.30093352706111]}"
1397_0,0.75,0.11776666,0.58,0.21,8.76,0.13661538,131,5.26,81,0.1919718,0.36,13.5,0.1566282,25.2,0.25309232,0.23669744,-0.08070213095026979,0.84,293.5587,218,235,"3/6/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.69,3.3923624,386,377,397,388,2.3192677,2024-01-01T00:00:00,30.07445714285715,Shahdabbar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.72722403184787,29.30093352706111]}"
1398_0,0.75,0.061321054,0.84,0.23,7.29,0.09324737,198,7.56,94.5,0.2614342,0.42,13.5,0.09689737,26.44,0.20763157,0.1431579,-0.9091490672945819,0.75,90.0,203,229,"3/3/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.32,2.5796695,403,393,394,378,1.0630021,2024-01-01T00:00:00,30.123888888888878,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51674876077867,29.25889237176432]}"
1399_0,0.52,0.05703158,0.57,0.17,8.76,0.08714737,216,2.85,49.5,0.2644921,0.22,9,0.08552369,27.72,0.21291316,0.13644737,-0.06189509181042771,0.84,270.0,207,230,"3/3/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.56,2.5796695,394,383,399,387,3.1861792,2024-01-01T00:00:00,30.123888888888878,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,29.261856812201913]}"
1400_0,0.68,0.05703158,0.58,0.23,8.76,0.08714737,117,7.56,94.5,0.2644921,0.42,9,0.08552369,30.24,0.21291316,0.13644737,-0.06189509181042771,0.92,270.0,207,230,"3/3/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.66,2.5796695,394,383,399,387,3.1861792,2024-01-01T00:00:00,30.123888888888878,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51944370663102,29.261856812201913]}"
1401_0,1.18,0.06447632,0.58,0.16,8.52,0.096310526,144,6.59,63,0.2685579,0.28,18,0.10553684,10.08,0.23122895,0.17136578,-0.5092072872890321,0.58,150.18239,201,228,"3/3/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.58,2.5796695,388,379,411,394,2.1370385,2024-01-01T00:00:00,30.141722222222217,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5229471362391,29.258083888008613]}"
1402_0,0.42,0.052969232,0.84,0.3,8.76,0.08122564,126,4.29,117,0.28064102,0.52,22.5,0.077651285,13.86,0.2145795,0.14945129,-0.9093328311945131,0.84,270.0,187,214,"3/3/24, 12:00 AM",MUZAFFARNAGAR,226,2024-12-31T00:00:00,7.68,2.6251779,416,406,397,380,1.0631032,2024-01-01T00:00:00,30.129388888888897,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.4997706019088,29.26859417683281]}"
1403_0,0.68,0.09933158,0.87,0.11,9.38,0.14395,112,2.85,33.75,0.29366052,0.15,27,0.17743684,26.44,0.33355263,0.2808921,-1.1921389843203969,1.25,311.1018,203,226,"3/3/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.48,2.5796695,390,379,407,395,1.4105647,2024-01-01T00:00:00,30.123888888888878,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52186915789815,29.259970350105263]}"
1405_0,0.98,0.07513158,0.58,0.19,9.38,0.10496316,126,6.89,56.25,0.26015526,0.25,13.5,0.11326052,11.34,0.23390527,0.1786158,-1.2464216723605528,0.64,339.0865,201,224,"3/3/24, 12:00 AM",MUZAFFARNAGAR,236,2024-12-31T00:00:00,7.68,2.5796695,395,385,405,392,2.9760296,2024-01-01T00:00:00,30.12482352941177,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52025219038673,29.273445079367054]}"
1406_0,0.49,0.06321842,0.68,0.16,9.64,0.09252895,99,4.29,94.5,0.26659212,0.42,22.5,0.09188947,3.24,0.20878159,0.14759474,-1.1922751382556662,0.57,228.90068,193,213,"3/3/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.53,2.5796695,413,403,394,384,1.4106343,2024-01-01T00:00:00,30.12482352941177,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.268863671418046]}"
1407_0,0.68,0.06321842,0.58,0.11,9.38,0.09252895,99,8.95,94.5,0.26659212,0.42,18,0.09188947,16.38,0.20878159,0.14759474,-1.1922751382556662,0.86,228.90068,193,213,"3/3/24, 12:00 AM",MUZAFFARNAGAR,231,2024-12-31T00:00:00,7.35,2.5796695,413,403,394,384,1.4106343,2024-01-01T00:00:00,30.12482352941177,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51405381492631,29.268863671418046]}"
1408_0,1.21,0.057673685,0.58,0.21,8.95,0.08391842,221,4.29,69.25,0.2631342,0.31,13.5,0.08276579,21.42,0.20018947,0.13057895,-0.7726745875978649,0.75,-0.0,203,226,"3/3/24, 12:00 AM",MUZAFFARNAGAR,235,2024-12-31T00:00:00,7.69,2.5796695,390,379,407,395,0.92740995,2024-01-01T00:00:00,30.123888888888878,Valli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52348612540956,29.259970350105263]}"
1409_0,0.75,0.106171794,0.48,0.23,7.29,0.13383846,167,9.36,69.75,0.22620513,0.31,22.5,0.16166154,25.2,0.26175386,0.22866154,-2.1016762003538156,0.68,322.60544,224,232,"3/17/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.6,2.5796695,396,391,380,377,3.497938,2024-01-01T00:00:00,30.16345454545454,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51674876077867,29.292309700333565]}"
1410_0,0.75,0.068107896,0.84,0.2,8.76,0.094455265,153,7.56,69.75,0.2742342,0.31,27,0.09960789,7.36,0.22378421,0.15642369,-1.1923417794660365,0.64,228.902,207,232,"3/17/24, 12:00 AM",MUZAFFARNAGAR,239,2024-12-31T00:00:00,7.51,2.5796695,386,375,408,393,1.4106712,2024-01-01T00:00:00,30.11382352941177,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53184045755188,29.27371457395229]}"
1411_0,0.45,0.06374865,0.48,0.12,8.76,0.09177838,171,7.56,56.25,0.28323242,0.25,27,0.09567027,20.16,0.21814595,0.15351081,-0.5441534803704822,0.58,120.18103,214,237,"3/17/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.47,2.5796695,374,366,412,397,3.6847012,2024-01-01T00:00:00,30.108756756756758,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,29.266438220150924]}"
1412_0,0.49,0.06374865,0.68,0.21,8.95,0.09177838,171,5.26,81,0.28323242,0.36,18,0.09567027,25.2,0.21814595,0.15351081,-0.5441534803704822,0.84,120.18103,214,237,"3/17/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.38,2.5796695,374,366,412,397,3.6847012,2024-01-01T00:00:00,30.108756756756758,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,29.266438220150924]}"
1413_0,0.75,0.057742104,0.87,0.19,9.64,0.083576314,189,8.95,69.75,0.2632763,0.31,18,0.07698421,12.6,0.18745,0.11956579,-2.2957757480901155,0.75,270.0,201,221,"3/17/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.69,2.5796695,402,391,396,388,4.245426,2024-01-01T00:00:00,30.12029411764705,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,29.276140025219416]}"
1414_0,0.98,0.057742104,0.58,0.15,8.76,0.083576314,90,6.59,101.25,0.2632763,0.45,18,0.07698421,7.36,0.18745,0.11956579,-2.2957757480901155,0.86,270.0,201,221,"3/17/24, 12:00 AM",MUZAFFARNAGAR,233,2024-12-31T00:00:00,7.64,2.5796695,402,391,396,388,4.245426,2024-01-01T00:00:00,30.12029411764705,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.51836572829008,29.276140025219416]}"
1415_0,0.82,0.06374865,0.68,0.23,8.23,0.09177838,198,5.26,49.5,0.28323242,0.22,22.5,0.09567027,21.42,0.21814595,0.15351081,-0.5441534803704822,0.52,120.18103,214,237,"3/17/24, 12:00 AM",MUZAFFARNAGAR,237,2024-12-31T00:00:00,7.67,2.5796695,374,366,412,397,3.6847012,2024-01-01T00:00:00,30.108756756756758,Tanda Mazra,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.53399641423375,29.266438220150924]}"
1417_0,0.88,0.059497435,0.24,0.13,9.38,0.083917946,122,8.95,69.75,0.26281795,0.31,22.5,0.08038461,15.12,0.19007435,0.1254436,1.6249930173067773,0.75,-0.0,207,227,"3/16/24, 12:00 AM",MUZAFFARNAGAR,234,2024-12-31T00:00:00,7.6,2.8125064,389,378,403,395,0.92740995,2024-01-01T00:00:00,30.14964705882353,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56849172114396,29.284763851946963]}"
1418_0,0.75,0.062379487,0.29,0.17,8.23,0.09265641,135,4.29,67.5,0.2789359,0.3,18,0.090051286,23.94,0.20787948,0.13747692,-1.1924571993912085,0.43,48.90399,199,220,"3/16/24, 12:00 AM",MUZAFFARNAGAR,238,2024-12-31T00:00:00,7.7,2.8125064,396,384,405,396,1.4107279,2024-01-01T00:00:00,30.1655,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56930020489966,29.280721433168424]}"
1419_0,0.82,0.05598718,0.84,0.17,8.76,0.083615385,117,7.56,42.75,0.29515898,0.19,18,0.07917436,15.12,0.2035,0.1364359,1.9428623439546886,0.43,228.90654,197,222,"3/16/24, 12:00 AM",MUZAFFARNAGAR,232,2024-12-31T00:00:00,7.8,2.8125064,384,374,419,404,1.4107997,2024-01-01T00:00:00,30.1351891891892,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.5523220460298,29.289884249066443]}"
1422_0,0.65,0.10562683,0.58,0.15,8.52,0.12977804,144,7.56,94.5,0.24097805,0.42,13.5,0.14873658,12.6,0.26702926,0.2247244,-0.08106870715509855,0.75,180.0,212,239,"3/16/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.62,2.94041,401,388,387,373,0.92740995,2024-01-01T00:00:00,30.145333333333333,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,29.41951114456489]}"
1423_0,0.68,0.10562683,0.48,0.17,8.52,0.12977804,117,9.78,74.25,0.24097805,0.33,18,0.14873658,22.68,0.26702926,0.2247244,-0.08106870715509855,0.64,180.0,212,239,"3/16/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.59,2.94041,401,388,387,373,0.92740995,2024-01-01T00:00:00,30.145333333333333,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,29.41951114456489]}"
1424_0,0.75,0.10562683,0.84,0.19,8.23,0.12977804,171,7.56,56.25,0.24097805,0.25,18,0.14873658,13.86,0.26702926,0.2247244,-0.08106870715509855,0.84,180.0,212,239,"3/16/24, 12:00 AM",MUZAFFARNAGAR,243,2024-12-31T00:00:00,7.53,2.94041,401,388,387,373,0.92740995,2024-01-01T00:00:00,30.145333333333333,Kalyanpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.52806753335857,29.41951114456489]}"
1438_0,0.49,0.044110257,0.48,0.24,8.23,0.06136923,167,7.56,74.25,0.1510077,0.33,22.5,0.06546154,26.44,0.13778718,0.095974356,-2.0503073271418817,0.84,286.19904,215,226,"3/14/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.42,2.923355,383,376,402,398,3.3209164,2024-01-01T00:00:00,30.156999999999996,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.56094587275734,29.363725765421066]}"
1439_0,0.62,0.054335896,0.48,0.2,9.38,0.084233336,162,5.26,49.5,0.2846795,0.22,18,0.08323846,13.86,0.20265897,0.13824102,-1.6913192222571676,0.58,66.45486,209,226,"3/14/24, 12:00 AM",MUZAFFARNAGAR,242,2024-12-31T00:00:00,7.68,2.923355,379,370,413,404,2.3205252,2024-01-01T00:00:00,30.144545454545455,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,29.36669020585866]}"
1440_0,0.46,0.06439744,0.84,0.15,6.57,0.09573334,72,3.65,90,0.28390768,0.4,9,0.10097436,25.2,0.22371538,0.15826923,-1.6913214850824734,0.84,293.54507,215,226,"3/14/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.81,2.923355,378,374,407,400,2.3205304,2024-01-01T00:00:00,30.140312499999997,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55798143231975,29.366959700443896]}"
1441_0,0.49,0.05720513,0.87,0.13,9.38,0.088182054,81,9.36,67.5,0.28959486,0.3,13.5,0.082871795,8.82,0.21975897,0.14936922,-0.5006338258128286,0.84,311.07175,209,227,"3/14/24, 12:00 AM",MUZAFFARNAGAR,241,2024-12-31T00:00:00,7.44,2.923355,381,370,410,403,1.4114131,2024-01-01T00:00:00,30.140312499999997,Bahadurpur Garhi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[77.55852042149023,29.36803767878484]}"
