system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1733_0,0.37,0.07978158,0.43,0.86,7.92,0.10982632,121.8,5.11,135,0.25276315,0.6,27,0.13085526,11.4,0.2837105,0.22761579,-2.3082826372248175,0.45,102.36791,269,287,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.5,3.4664662,412,397,319,317,4.3220425,2024-01-01T00:00:00,30.18284848484848,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,28.704542009934162]}"
1734_0,0.38,0.07978158,0.45,0.54,7.95,0.10982632,166.5,3.9,105.75,0.25276315,0.47,31.5,0.13085526,11.4,0.2837105,0.22761579,-2.3082826372248175,1.05,102.36791,269,287,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.1,3.4664662,412,397,319,317,4.3220425,2024-01-01T00:00:00,30.18284848484848,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,28.704542009934162]}"
1735_0,0.4,0.07978158,0.54,0.67,6.08,0.10982632,184,3.51,83.25,0.25276315,0.37,13.5,0.13085526,11.3,0.2837105,0.22761579,-2.3082826372248175,1.14,102.36791,269,287,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7,3.4664662,412,397,319,317,4.3220425,2024-01-01T00:00:00,30.18284848484848,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81463468327455,28.704542009934162]}"
1736_0,0.42,0.096356414,0.41,0.79,5.4,0.12592052,125.5,3.85,58.5,0.26952565,0.26,18,0.13533077,10.4,0.27534616,0.21682051,2.9002865792157735,0.74,246.31937,268,287,"2/23/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,6.8,3.4664662,411,394,322,319,4.6085753,2024-01-01T00:00:00,30.18284848484848,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81113125366649,28.701577569496568]}"
1737_0,0.42,0.10550256,0.54,0.49,5.64,0.12650256,126,5.05,101.25,0.27738205,0.45,18,0.12665898,10.2,0.2565077,0.18715897,1.5730124219336183,1.02,253.70055,268,282,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.3,3.3723972,403,390,329,327,3.3010507,2024-01-01T00:00:00,30.182176470588242,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.689989302331426]}"
1738_0,0.62,0.101323076,0.44,0.7,7.31,0.12597436,175.5,3.91,139.5,0.27956668,0.62,18,0.13528462,11.5,0.2801359,0.21677949,0.5515290189258532,0.45,200.8074,268,283,"2/23/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.7,3.3723972,413,400,319,317,2.9739342,2024-01-01T00:00:00,30.191117647058817,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.80789731864365,28.697804645303265]}"
1739_0,0.47,0.09224615,0.44,0.44,6.25,0.12119231,135,9.68,92.25,0.2635846,0.41,18,0.13538718,13.3,0.27464104,0.21573077,0.8420794685668783,0.75,-0.0,268,287,"2/23/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.5,3.4664662,411,394,322,319,0.92740995,2024-01-01T00:00:00,30.18284848484848,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81005327532554,28.701577569496568]}"
1740_0,0.62,0.10732308,0.48,0.9,7.26,0.13075384,153,8.72,105.75,0.22145128,0.47,13.5,0.15207693,11.1,0.27180514,0.2359,2.7099607303014404,1.04,-0.0,237,251,"2/23/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.5,3.4664662,409,398,354,351,0.0,2024-01-01T00:00:00,30.168375,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.82541446668398,28.711009879979823]}"
1741_0,0.55,0.11362051,0.52,0.79,5.6,0.14201538,125.5,3.85,58.5,0.25008973,0.26,18,0.1688282,10.4,0.29875642,0.25309488,-0.8985045092233623,0.74,90.0,265,283,"2/23/24, 12:00 AM",MORADABAD,198,2024-12-31T00:00:00,6.8,3.4664662,412,396,323,321,1.0573182,2024-01-01T00:00:00,30.18284848484848,Chiria Ther,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81679063995644,28.704272515348926]}"
1742_0,0.52,0.12651283,0.43,0.76,4.62,0.14798975,135,4.76,49.5,0.24155897,0.22,13.5,0.16715641,11.5,0.2656436,0.22439231,-0.5831165807606334,0.65,195.90648,257,275,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.6,3.3723972,416,402,326,323,3.8518593,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84697403350286,28.687024861893832]}"
1743_0,0.53,0.09428718,0.54,0.66,5.64,0.11526923,189,5.05,105.75,0.28368974,0.47,22.5,0.11498974,13.4,0.25487435,0.1892282,-1.679328130582396,1.02,246.31664,257,277,"2/26/24, 12:00 AM",MORADABAD,197,2024-12-31T00:00:00,7.3,3.565264,409,396,334,327,2.3077693,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85047746311092,28.688102840234777]}"
1744_0,0.52,0.06231282,0.54,0.79,5.64,0.089284614,126,5.05,72,0.24728718,0.32,31.5,0.09714103,14.5,0.22459744,0.16871026,-2.1439039639417867,1.02,239.67958,255,276,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.1,3.3723972,420,407,325,318,3.6694057,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,28.688102840234777]}"
1745_0,0.45,0.0992718,0.54,0.64,5.64,0.12700257,198,5.05,135,0.2831282,0.6,18,0.1341923,14.3,0.25491282,0.1884641,-1.344687251059469,1.02,73.70031,259,278,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.1,3.565264,410,398,331,324,3.3010025,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85155544145186,28.688372334820013]}"
1746_0,0.42,0.096197434,0.68,0.63,6.42,0.12558205,180,9.21,75,0.29276922,0.32,18,0.13925898,14.5,0.28062564,0.21720512,-1.6793489655081484,0.45,293.68307,260,279,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.4,3.565264,411,400,329,321,2.307795,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,28.689450313160954]}"
1747_0,0.45,0.06231282,0.48,0.74,4.88,0.089284614,157,5.8,105.75,0.24728718,0.47,13.5,0.09714103,11.5,0.22459744,0.16871026,-2.1439039639417867,1,239.67958,255,276,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.3,3.3723972,420,407,325,318,3.6694057,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,28.688102840234777]}"
1748_0,0.37,0.06231282,0.55,0.73,4.62,0.089284614,144,2.94,126,0.24728718,0.56,13.5,0.09714103,11.3,0.22459744,0.16871026,-2.1439039639417867,0.75,239.67958,255,276,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.3,3.3723972,420,407,325,318,3.6694057,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,28.688102840234777]}"
1749_0,0.38,0.07590513,0.51,0.68,3.82,0.103564106,121.5,3.93,83.25,0.29158205,0.37,31.5,0.10592308,11.5,0.24444872,0.17613333,2.0170762046487547,0.55,-0.0,263,281,"2/26/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.3,3.3723972,407,394,330,325,0.0,2024-01-01T00:00:00,30.17824242424243,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,28.682712948530057]}"
1750_0,0.42,0.07590513,0.51,0.68,4.98,0.103564106,112.5,3.51,112,0.29158205,0.52,22.5,0.10592308,11.3,0.24444872,0.17613333,2.0170762046487547,0.9,-0.0,263,281,"2/26/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.3,3.3723972,407,394,330,325,0.0,2024-01-01T00:00:00,30.17824242424243,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,28.682712948530057]}"
1751_0,0.45,0.0715,0.53,0.64,6.02,0.10182105,198,5.42,135,0.27493158,0.6,31.5,0.11051316,11.5,0.25317895,0.18874474,-1.6792441167484093,0.98,113.68437,261,280,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.4,3.565264,414,400,325,320,2.307677,2024-01-01T00:00:00,30.17824242424243,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85020796852568,28.682982443115293]}"
1752_0,0.57,0.07590513,0.63,0.68,4.68,0.103564106,112.5,5.8,92.25,0.29158205,0.41,13.5,0.10592308,11.3,0.24444872,0.17613333,2.0170762046487547,0.78,-0.0,263,281,"2/26/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,6.9,3.3723972,407,394,330,325,0.0,2024-01-01T00:00:00,30.17824242424243,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84966897935522,28.682712948530057]}"
1753_0,0.42,0.1286875,0.45,0.69,7.9,0.1608475,135,3.98,83.25,0.3144125,0.37,27,0.1829225,10.3,0.322705,0.2657075,-0.9860899318151458,1.05,246.31557,267,285,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.5,3.3723972,412,399,321,316,2.307672,2024-01-01T00:00:00,30.17824242424243,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,28.682712948530057]}"
1754_0,0.48,0.1286875,0.36,0.62,7.3,0.1608475,112.5,7.57,72,0.3144125,0.32,18,0.1829225,11.5,0.322705,0.2657075,-0.9860899318151458,0.84,246.31557,267,285,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.1,3.3723972,412,399,321,316,2.307672,2024-01-01T00:00:00,30.17824242424243,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84724352808809,28.682712948530057]}"
1755_0,0.48,0.06231282,0.47,0.65,5.71,0.089284614,120,7.75,117,0.24728718,0.52,13.5,0.09714103,11.5,0.22459744,0.16871026,-2.1439039639417867,1.06,239.67958,255,276,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.4,3.3723972,420,407,325,318,3.6694057,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,28.688102840234777]}"
1756_0,0.48,0.06231282,0.44,0.46,4.68,0.089284614,180,9.68,67.5,0.24728718,0.3,31.5,0.09714103,10.3,0.22459744,0.16871026,-2.1439039639417867,0.75,239.67958,255,276,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.3,3.3723972,420,407,325,318,3.6694057,2024-01-01T00:00:00,30.170303030303028,Pitpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84670453891762,28.688102840234777]}"
1757_0,0.5,0.07247105,0.6,0.69,4.12,0.100160524,189,8.32,83.25,0.2548,0.37,18,0.108610526,14.5,0.24868158,0.19033422,-1.6145038821395263,1.02,282.3719,220,245,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.5,3.565264,427,410,353,345,4.3206806,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,28.669777208438738]}"
1758_0,0.45,0.092130765,0.42,0.46,7.25,0.122676924,130.5,2.95,78,0.26052052,0.42,13.56,0.13519487,13.5,0.298059,0.2369923,0.400357724521775,1.05,246.31367,245,264,"2/26/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.3,3.3723972,417,403,338,334,2.3074977,2024-01-01T00:00:00,30.187515151515154,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84805201184379,28.673280638046805]}"
1759_0,0.4,0.06324211,0.48,0.63,6.84,0.087907895,126,5.84,83.25,0.2649,0.37,18,0.090110525,13.1,0.23719473,0.16732895,-1.6008496812771313,1.04,150.32208,228,250,"2/26/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.1,3.565264,413,398,359,352,2.1340656,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85398089271898,28.67220265970586]}"
1760_0,0.3,0.07247368,0.44,0.56,7.36,0.1029,180,4.51,58.5,0.26321578,0.26,18,0.1069421,14.5,0.2564579,0.19193685,-0.07392631699324369,0.79,-0.0,228,251,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.4,3.565264,413,398,359,352,0.92740995,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85667583857135,28.67085518677968]}"
1761_0,0.4,0.076284215,0.42,0.63,6.25,0.11096579,135,5.68,117,0.2623921,0.52,18,0.11466842,11.5,0.2552658,0.18810527,-1.239950433033137,0.98,339.19748,225,248,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,6.9,3.565264,408,394,366,358,2.9738379,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85694533315657,28.67085518677968]}"
1762_0,0.662,0.07925263,0.44,0.69,5.41,0.1038421,117,3.91,92.25,0.2681184,0.41,18,0.108668424,14.3,0.24276842,0.17516316,-0.29268193222098476,0.894,66.31249,223,248,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.2,3.565264,421,404,356,348,2.30739,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85344190354851,28.66762125175685]}"
1763_0,0.3,0.07277369,0.44,0.64,4.38,0.10502895,144,9.68,135,0.2675921,0.6,18,0.11451316,10.3,0.26315525,0.19363947,-1.678982227937271,0.75,66.31261,220,245,"2/26/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.2,3.565264,427,410,353,345,2.3074002,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,28.66816024092732]}"
1764_0,0.4,0.06853684,0.5,0.65,5.4,0.100936845,171,3.25,72,0.28156054,0.35,18,0.10543421,13.5,0.26268423,0.19202895,-1.8764202632947682,0.45,311.26416,220,245,"2/26/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.1,3.565264,427,410,353,345,2.8103187,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85451988188946,28.66816024092732]}"
1765_0,0.52,0.07925263,0.52,0.64,4.95,0.1038421,185,6.45,125,0.2681184,0.56,14.5,0.108668424,14.4,0.24276842,0.17516316,-0.29268193222098476,0.8,66.31249,223,248,"2/26/24, 12:00 AM",MORADABAD,195,2024-12-31T00:00:00,7.2,3.565264,421,404,356,348,2.30739,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85344190354851,28.66762125175685]}"
1766_0,0.46,0.081313156,0.6,0.61,6.71,0.10491316,193.5,3.89,83.25,0.2575079,0.37,22.5,0.10993158,13.1,0.24708422,0.18099211,-0.6511743993909762,1.05,106.302765,223,248,"2/26/24, 12:00 AM",MORADABAD,194,2024-12-31T00:00:00,7.4,3.565264,421,404,356,348,3.300399,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85371139813375,28.66762125175685]}"
1767_0,0.5,0.08574474,0.55,0.64,6.84,0.11173158,112.5,9.01,67.5,0.26490527,0.3,13.5,0.12707369,13.5,0.2652921,0.20413157,0.10394044279132102,1.02,209.6768,223,248,"2/26/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7.3,3.565264,421,404,356,348,4.2621794,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85451988188946,28.66762125175685]}"
1768_0,0.66,0.07277369,0.48,0.68,3.92,0.10502895,139.5,3.82,67.5,0.2675921,0.3,27,0.11451316,12.3,0.26315525,0.19363947,-1.678982227937271,1.15,66.31261,220,245,"2/26/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.1,3.565264,427,410,353,345,2.3074002,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85425038730422,28.66816024092732]}"
1769_0,0.42,0.1261,0.54,0.68,6.08,0.15061794,153,3.51,101.25,0.2988128,0.45,36,0.15775384,11.3,0.2954,0.23274872,-1.183322725930341,1.14,311.2631,246,265,"2/26/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7.1,3.3723972,413,397,341,337,1.4060345,2024-01-01T00:00:00,30.187515151515154,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84589605516192,28.671933165120624]}"
1770_0,0.65,0.079723686,0.6,0.64,5.02,0.11306579,202.5,3.93,49.5,0.29646054,0.22,18,0.12441579,10.4,0.26589736,0.20342632,-2.2939860044727216,0.65,29.677786,223,243,"2/26/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.4,3.565264,408,394,370,362,4.262221,2024-01-01T00:00:00,30.178242424242434,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86017926817941,28.671663670535388]}"
1771_0,0.58,0.08265,0.6,0.63,4.32,0.1127421,144,3.99,92.25,0.29169473,0.41,22.5,0.121878944,14.5,0.25851053,0.19256578,-1.6789394725631361,1.03,246.31216,212,239,"2/26/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,6.9,3.565264,415,397,373,365,2.3073592,2024-01-01T00:00:00,30.175454545454553,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86017926817941,28.6657347896602]}"
1772_0,0.42,0.08896842,0.55,0.48,5.98,0.120860524,126,3.93,92.25,0.30411315,0.41,13.5,0.13342369,11.3,0.26874736,0.20960526,-1.6007721832084614,0.98,209.67648,216,241,"2/26/24, 12:00 AM",MORADABAD,193,2024-12-31T00:00:00,7.4,3.565264,419,401,366,358,2.134035,2024-01-01T00:00:00,30.175454545454553,Chak Habibpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85990977359417,28.666004284245435]}"
1773_0,0.54,0.06409737,0.68,0.63,6.4,0.09295526,144,9.2,135,0.27416053,0.6,22.5,0.099807896,10.5,0.2543237,0.18600263,-1.5889879447136237,0.98,270.0,224,252,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.3,3.3629131,416,400,360,348,2.1110842,2024-01-01T00:00:00,30.11441176470589,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84293161472432,28.563326847270574]}"
1774_0,0.48,0.073863156,0.46,0.68,5.41,0.10395263,184,5.58,92.25,0.2885421,0.41,13.5,0.11291579,11.85,0.26289737,0.19235,-1.1817220967794893,1.06,228.70744,218,250,"2/27/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.4,3.3629131,421,402,362,348,1.4052117,2024-01-01T00:00:00,30.11441176470589,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,28.563057352685338]}"
1775_0,0.48,0.073863156,0.42,0.62,6.7,0.10395263,171,2.8,105.75,0.2885421,0.47,22.5,0.11291579,11.5,0.26289737,0.19235,-1.1817220967794893,0.65,228.70744,218,250,"2/27/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.4,3.3629131,421,402,362,348,1.4052117,2024-01-01T00:00:00,30.11441176470589,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,28.563057352685338]}"
1776_0,0.37,0.073863156,0.63,0.68,5.24,0.10395263,112.5,6.16,105.25,0.2885421,0.47,13.5,0.11291579,11.42,0.26289737,0.19235,-1.1817220967794893,0.98,228.70744,218,250,"2/27/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.3,3.3629131,421,402,362,348,1.4052117,2024-01-01T00:00:00,30.11441176470589,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,28.563057352685338]}"
1777_0,0.57,0.073863156,0.49,0.73,5.98,0.10395263,171,3.9,92.25,0.2885421,0.41,18,0.11291579,10.5,0.26289737,0.19235,-1.1817220967794893,0.9,228.70744,218,250,"2/27/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.5,3.3629131,421,402,362,348,1.4052117,2024-01-01T00:00:00,30.11441176470589,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83942818511625,28.563057352685338]}"
1778_0,0.37,0.10721282,0.41,0.6,3.82,0.13236667,202,8.71,92.25,0.2723,0.415,18,0.13834871,11.45,0.27577436,0.20714615,-1.1818258999371352,0.78,48.70939,223,252,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.4,3.3629131,411,395,366,353,1.405266,2024-01-01T00:00:00,30.115,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.8450875714062,28.570333706486707]}"
1779_0,0.42,0.06832105,0.53,0.62,7.26,0.0990079,112.5,8.72,105.75,0.27076054,0.47,36,0.098126315,14.5,0.24967632,0.18004474,3.8099605069327236,1.03,-0.0,218,250,"2/27/24, 12:00 AM",MORADABAD,188,2024-12-31T00:00:00,7.5,3.3629131,421,402,362,348,0.0,2024-01-01T00:00:00,30.11441176470589,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.83996717428673,28.561979374344393]}"
1780_0,0.36,0.08507895,0.48,0.63,6.84,0.11480263,171,5.84,72,0.26939738,0.32,31.5,0.11725789,14.1,0.2542842,0.1871342,1.301157929709984,1.04,90.0,226,253,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.3,3.3629131,413,397,362,350,1.0560175,2024-01-01T00:00:00,30.115,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84589605516192,28.574915114435715]}"
1781_0,0.44,0.09242821,0.4,0.66,7.9,0.11832564,180,5.4,135,0.25999743,0.6,13.5,0.13451539,14.4,0.25657436,0.19865385,-1.5891137489569693,0.45,270.0,224,257,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,6.3,3.3971124,412,394,364,349,2.1112123,2024-01-01T00:00:00,30.118058823529417,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,28.569794717316235]}"
1782_0,0.345,0.09242821,0.53,0.56,7.06,0.11832564,202,9.12,101.25,0.25999743,0.45,18,0.13451539,14.15,0.25657436,0.19865385,-1.5891137489569693,0.95,270.0,224,257,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.5,3.3971124,412,394,364,349,2.1112123,2024-01-01T00:00:00,30.118058823529417,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,28.569794717316235]}"
1783_0,0.48,0.09242821,0.47,0.69,5.88,0.11832564,153,5.23,58.5,0.25999743,0.26,13.5,0.13451539,10.3,0.25657436,0.19865385,-1.5891137489569693,0.95,270.0,224,257,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.5,3.3971124,412,394,364,349,2.1112123,2024-01-01T00:00:00,30.118058823529417,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,28.569794717316235]}"
1784_0,0.6,0.086841024,0.69,0.58,6.12,0.10877436,148.5,4.81,67.5,0.24429743,0.3,18,0.119433336,13.1,0.22788462,0.17438717,-1.9320173883506229,0.78,200.78415,224,257,"2/27/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7.5,3.3971124,412,394,364,349,2.9734766,2024-01-01T00:00:00,30.118058823529417,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,28.569525222731]}"
1785_0,0.32,0.09242821,0.53,0.69,8.34,0.11832564,153,6.8,92.25,0.25999743,0.41,22.5,0.13451539,11.5,0.25657436,0.19865385,-1.5891137489569693,1.04,270.0,224,257,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7.4,3.3971124,412,394,364,349,2.1112123,2024-01-01T00:00:00,30.118058823529417,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,28.569794717316235]}"
1786_0,0.45,0.09242821,0.48,0.68,4.62,0.11832564,139.5,7.08,101.25,0.25999743,0.45,13.5,0.13451539,11.5,0.25657436,0.19865385,-1.5891137489569693,0.8,270.0,224,257,"2/27/24, 12:00 AM",MORADABAD,191,2024-12-31T00:00:00,7,3.3971124,412,394,364,349,2.1112123,2024-01-01T00:00:00,30.118058823529417,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86152674110559,28.569794717316235]}"
1787_0,0.48,0.086841024,0.54,0.78,6.12,0.10877436,162,3.84,83.25,0.24429743,0.37,22.5,0.119433336,10.5,0.22788462,0.17438717,-1.9320173883506229,1.03,200.78415,224,257,"2/27/24, 12:00 AM",MORADABAD,192,2024-12-31T00:00:00,7.3,3.3971124,412,394,364,349,2.9734766,2024-01-01T00:00:00,30.118058823529417,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.86179623569083,28.569525222731]}"
1788_0,0.37,0.072917946,0.53,0.63,5.41,0.10154359,162,8.7,126,0.26044616,0.56,27,0.10781282,13.5,0.25148717,0.18437949,1.7929627497155454,1.04,286.3174,229,261,"2/27/24, 12:00 AM",MORADABAD,187,2024-12-31T00:00:00,7.4,3.3971124,409,391,363,348,3.2975197,2024-01-01T00:00:00,30.113529411764702,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.85155544145186,28.56790825521958]}"
1789_0,0.42,0.08507895,0.49,0.64,6.21,0.11480263,170,8.87,117,0.26939738,0.52,22.5,0.11725789,11.65,0.2542842,0.1871342,1.301157929709984,1.05,90.0,226,253,"2/27/24, 12:00 AM",MORADABAD,190,2024-12-31T00:00:00,7.1,3.3629131,413,397,362,350,1.0560175,2024-01-01T00:00:00,30.115,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.84589605516192,28.574915114435715]}"
1790_0,0.52,0.07216053,0.54,0.69,4.64,0.10454737,180,4.63,138.5,0.27655,0.62,31.5,0.110242106,11.7,0.2668816,0.20922105,-1.6775967047512919,0.55,246.29665,246,281,"2/27/24, 12:00 AM",MORADABAD,196,2024-12-31T00:00:00,7.5,3.3629131,412,389,343,330,2.305938,2024-01-01T00:00:00,30.185942857142866,Imratpur Seondara,"{""geodesic"":false,""type"":""Point"",""coordinates"":[78.81786861829738,28.588659338282746]}"
