system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
799_0,0.73,0.07585333,0.26,0.59,3.6,0.100841336,190,3.27,104,0.33266532,0.16,18,0.091402665,10.64,0.253308,0.16365333,-1.5728451233117096,0.512,209.11784,225,253,"7/19/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.3,2.7453043,277,263,498,485,2.1223552,2024-01-01T00:00:00,30.360518518518514,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20847440095996,26.14730789063112]}"
800_0,0.67,0.115176,0.86,0.44,5.77,0.14071867,179,3.68,137,0.30651468,0.21,18,0.14992666,8.32,0.30636933,0.222624,0.036587223321397494,0.731,29.118193,227,254,"7/19/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.5,2.7453043,280,266,493,480,2.1223624,2024-01-01T00:00:00,30.368222222222222,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20658793886331,26.148924858142536]}"
801_0,0.68,0.100294665,0.49,0.4,5.39,0.13177466,179,3.89,163,0.29734933,0.25,13.5,0.14109467,10.64,0.29574,0.22640133,-0.3391206179285595,0.778,180.0,225,253,"7/19/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.7,2.7453043,277,263,498,485,1.8543341,2024-01-01T00:00:00,30.360518518518514,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21009136847137,26.14676890146065]}"
802_0,0.81,0.125444,0.22,0.52,6.73,0.15098934,168,4.71,183,0.2938,0.28,18,0.15933067,7.79,0.29231334,0.22937334,-0.7445889352011243,0.498,180.0,225,253,"7/19/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.6,2.7453043,277,263,498,485,0.92740995,2024-01-01T00:00:00,30.360518518518514,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20901339013042,26.14784687980159]}"
803_0,0.77,0.104808,0.47,0.45,5.49,0.13607334,168,2.45,137,0.31782535,0.21,13.5,0.13734934,6.23,0.30440268,0.22136533,-1.572853446137457,0.512,29.118134,228,254,"7/19/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.5,2.7453043,278,265,494,481,2.1223612,2024-01-01T00:00:00,30.360518518518514,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21009136847137,26.1486553635573]}"
804_0,0.71,0.11243733,0.78,0.41,3.6,0.14164667,146,3.68,144,0.32918,0.22,9,0.155352,9.23,0.310388,0.23784134,-1.572853446137457,0.778,330.88187,228,254,"7/19/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7.2,2.7453043,278,265,494,481,2.1223612,2024-01-01T00:00:00,30.360518518518514,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.21036086305661,26.1486553635573]}"
805_0,0.45,0.096112,0.72,0.58,4.73,0.13032933,213,2.24,157,0.33925733,0.24,18,0.13273066,7.2,0.291796,0.210716,-1.148036594938467,0.697,311.9134,229,256,"7/19/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.7453043,273,258,498,485,1.3881739,2024-01-01T00:00:00,30.368222222222222,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20443198218142,26.146499406875414]}"
806_0,0.62,0.105948,0.53,0.5,5.58,0.13380134,190,4.91,144,0.35415867,0.22,27,0.14242133,7.23,0.28649732,0.20065467,-2.238825402402292,0.407,270.0,229,256,"7/19/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.7453043,273,258,498,485,4.125731,2024-01-01T00:00:00,30.368222222222222,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20470147676666,26.146499406875414]}"
807_0,0.75,0.114944,0.3,0.63,5.11,0.14025867,213,3.89,124,0.32559866,0.19,22.5,0.149576,5.66,0.29729334,0.22637333,-0.45490075369899863,0.697,311.91306,229,256,"7/19/24, 12:00 AM",AZAMGARH,77,2024-12-31T00:00:00,7,2.7453043,273,258,498,485,1.3881831,2024-01-01T00:00:00,30.368222222222222,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20470147676666,26.14784687980159]}"
808_0,0.83,0.10212,0.47,0.65,4.54,0.13132533,168,2.52,163,0.32294533,0.25,18,0.13356133,8.98,0.29955333,0.220828,-1.8411768761834566,0.778,131.91347,224,254,"7/19/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.6,2.7453043,277,261,499,485,2.7747164,2024-01-01T00:00:00,30.368222222222222,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20524046593712,26.146229912290178]}"
809_0,0.47,0.095537335,0.86,0.4,4.17,0.121636,157,2.31,176,0.27213332,0.27,31.5,0.11782534,10.95,0.251624,0.18987733,-1.148015669090846,0.546,131.91382,227,257,"7/19/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.4,2.7453043,273,257,501,486,1.388163,2024-01-01T00:00:00,30.360518518518514,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20550996052236,26.14461294477876]}"
810_0,0.82,0.11063733,0.45,0.38,7.28,0.135016,190,2.31,137,0.333952,0.21,13.5,0.13414134,7.04,0.27322534,0.19959466,-0.8954011930307099,0.407,106.65854,230,259,"7/19/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.1,2.7453043,271,257,499,484,3.2319932,2024-01-01T00:00:00,30.360518518518514,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.20901339013042,26.14542142853447]}"
811_0,0.63,0.094102666,0.61,0.54,4.73,0.12541066,146,5.46,137,0.33462268,0.21,22.5,0.13319866,6.13,0.29626933,0.21760534,-1.8431861711299808,0.5,180.0,234,262,"7/19/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.8,2.7453043,277,262,489,476,2.7802885,2024-01-01T00:00:00,30.368444444444442,Patwadh Kautuk,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2179067114432,26.14596041770494]}"
812_0,0.82,0.1381764,0.3,0.76,4.06,0.16338195,202,3.89,176,0.2840528,0.27,18,0.1794764,7.63,0.31039724,0.25651526,-1.1485864153640177,0.57,48.09677,199,215,"7/25/24, 12:00 AM",AZAMGARH,81,2024-12-31T00:00:00,7.9,2.8198488,235,228,566,557,1.3884486,2024-01-01T00:00:00,30.29735483870967,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18206393160683,26.188001573001735]}"
813_0,0.53,0.12112916,0.51,0.56,5.79,0.14926666,146,4.43,242,0.30607638,0.37,13.5,0.15320972,8.35,0.30928612,0.24495417,-1.6380859507797354,0.51,65.83536,196,213,"7/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.4,2.8198488,232,226,572,561,2.2645295,2024-01-01T00:00:00,30.29735483870967,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18233342619207,26.1877320784165]}"
814_0,0.61,0.10835139,0.46,0.74,4.06,0.13208473,168,4.47,124,0.12930556,0.19,9,0.10941528,6.76,0.126625,0.096731946,-1.4381310069078164,0.62,180.0,194,216,"7/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.8,2.8198488,226,218,580,567,1.8543341,2024-01-01T00:00:00,30.29167741935484,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17775201824307,26.19419994846216]}"
815_0,0.84,0.12154306,0.46,0.67,4.83,0.14636388,213,4.14,183,0.33933195,0.28,27,0.15001528,5.19,0.29751804,0.22074167,-0.1602112529797804,0.73,90.0,181,201,"7/25/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.8198488,240,232,580,567,1.0335355,2024-01-01T00:00:00,30.29167741935484,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17909949116924,26.194738937632632]}"
816_0,0.71,0.13556528,0.82,0.49,4.28,0.1629361,213,3.15,118,0.32279444,0.18,22.5,0.17430417,7.57,0.3115861,0.24128056,-1.2150866771903999,0.58,200.37915,198,220,"7/24/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.7,2.8198488,226,218,576,563,2.9656088,2024-01-01T00:00:00,30.29167741935484,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17963848033972,26.193930453876924]}"
817_0,0.5,0.083783336,0.45,0.48,5.07,0.10890972,213,4.81,176,0.27287915,0.27,18,0.116391666,7.16,0.23721111,0.17094028,5.666844352998144,0.82,180.0,207,225,"7/24/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.6,2.8198488,238,232,555,543,0.92740995,2024-01-01T00:00:00,30.329931034482758,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1931132096015,26.181264208370838]}"
818_0,0.43,0.11164305,0.52,0.39,3.86,0.1367389,168,4.69,124,0.3223597,0.19,13.5,0.14974166,8.31,0.29083613,0.21784167,2.365717874637796,0.74,90.0,196,213,"7/24/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.8198488,227,221,577,567,1.0334295,2024-01-01T00:00:00,30.2962,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18448938287396,26.182881175882255]}"
819_0,0.49,0.096666664,0.63,0.53,6.4,0.11751667,134,4.74,124,0.3043222,0.19,18,0.12575278,7.76,0.26453888,0.1934889,-1.1485214832005726,0.89,228.09555,196,213,"7/24/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.8198488,227,221,577,567,1.3884156,2024-01-01T00:00:00,30.2962,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18421988828872,26.18315067046749]}"
820_0,0.5,0.14867222,0.52,0.53,3.92,0.17100416,235,5.26,124,0.3398639,0.19,18,0.1764,6.32,0.33098057,0.25210974,-1.6382242085491114,0.65,245.83694,181,201,"7/24/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.8198488,240,232,580,567,2.2646687,2024-01-01T00:00:00,30.29167741935484,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17882999658401,26.196355905144046]}"
821_0,0.79,0.11610139,0.63,0.53,5.25,0.1419111,213,4.74,137,0.33197916,0.21,13.5,0.13913195,7.04,0.28448194,0.2108014,0.353634603464172,0.51,180.0,200,222,"7/23/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.2,2.8198488,229,221,571,557,0.92740995,2024-01-01T00:00:00,30.29167741935484,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18125544785113,26.193121970121215]}"
822_0,0.53,0.09254429,0.98,0.5,4.21,0.121152855,213,3.17,176,0.27729,0.27,9,0.13176,9.36,0.27923143,0.19815142,-1.5731965306177749,0.5,330.8751,220,233,"7/24/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.5,2.8198488,243,238,537,529,2.1225011,2024-01-01T00:00:00,30.329931034482758,Jairajpur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19338270418675,26.1809947137856]}"
823_0,0.46,0.14605479,0.32,0.56,5.98,0.16033973,179,2.84,163,0.25717536,0.25,18,0.17306438,6.82,0.28386027,0.23453288,-0.05190879392389094,0.55,-0.0,211,215,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7,2.9321826,225,221,564,564,0.92740995,2024-01-01T00:00:00,30.334444444444447,Madhnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.23138144070501,26.20255428060447]}"
825_0,0.8,0.0884029,0.52,0.44,5.08,0.11633913,202,4.33,124,0.28638405,0.19,13.5,0.12554783,8.82,0.25346088,0.18578985,-0.8533584372309736,0.51,90.0,226,237,"8/1/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,8.2,2.8221002,228,223,546,540,1.0335404,2024-01-01T00:00:00,30.32296296296296,Madhnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24243071869967,26.195277926803104]}"
826_0,0.78,0.14781429,0.72,0.65,4.34,0.17172572,190,2.33,176,0.3185057,0.27,13.5,0.18038571,6.1,0.30213284,0.23757286,-1.4118435910067204,0.49,59.11337,231,240,"8/1/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.6,2.9321826,249,243,520,517,3.608767,2024-01-01T00:00:00,30.331384615384607,Madhnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.200398323922585]}"
827_0,0.51,0.14781429,0.49,0.47,5.18,0.17172572,202,4.97,137,0.3185057,0.21,9,0.18038571,7.2,0.30213284,0.23757286,-1.4118435910067204,0.5,59.11337,231,240,"8/1/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.5,2.9321826,249,243,520,517,3.608767,2024-01-01T00:00:00,30.331384615384607,Madhnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24809010498963,26.200398323922585]}"
828_0,0.56,0.08125714,0.58,0.62,4.14,0.1049,269,4.77,157,0.30825,0.24,9,0.10971,7.82,0.26184428,0.17395857,0.4606778064113206,0.66,131.90018,233,242,"8/1/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.9,3.0017269,247,241,520,517,1.3885311,2024-01-01T00:00:00,30.331384615384607,Madhnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.25267151293863,26.20066781850782]}"
829_0,0.46,0.094064705,0,0.59,5.43,0.120014705,157,2.6,144,0.26440588,0.22,18,0.123655885,5.69,0.2583353,0.19522941,-1.5734362794153611,0.494,330.87027,220,227,"8/1/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.3,2.9321826,232,228,548,545,2.1226006,2024-01-01T00:00:00,30.331384615384607,Madhnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24755111581915,26.204171248115887]}"
832_0,0.78,0.0898338,0.42,0.55,5.68,0.115390144,213,3.52,183,0.3040986,0.28,18,0.11632817,7.67,0.24462394,0.17479578,5.258030775189258,0.494,131.89977,223,229,"8/1/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.6,2.9321826,231,228,546,542,1.388542,2024-01-01T00:00:00,30.317259259259252,Madhnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2389272890916,26.202284786019234]}"
833_0,0.59,0.16336057,0.42,0.37,4.19,0.19981268,146,4.93,137,0.33713523,0.21,27,0.21913803,8.32,0.36672252,0.29172114,5.097114599855501,0.666,90.0,223,229,"8/1/24, 12:00 AM",AZAMGARH,75,2024-12-31T00:00:00,6.8,2.9321826,231,228,546,542,2.0665119,2024-01-01T00:00:00,30.317259259259252,Madhnapar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2389272890916,26.201206807678293]}"
834_0,0.67,0.07185758,0.38,0.37,4.26,0.0999606,179,4.22,215,0.28322423,0.33,27,0.09679394,7.1,0.23659697,0.16385151,-1.5467783328178686,0.409,270.0,208,213,"8/1/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,6.9,2.9098828,261,258,531,529,2.0666893,2024-01-01T00:00:00,30.308625,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,26.211178107332017]}"
835_0,0.8,0.07185758,0.84,0.66,5.96,0.0999606,146,4.12,144,0.28322423,0.22,13.5,0.09679394,7.89,0.23659697,0.16385151,-1.5467783328178686,0.732,270.0,208,213,"8/1/24, 12:00 AM",AZAMGARH,83,2024-12-31T00:00:00,7.6,2.9098828,261,258,531,529,2.0666893,2024-01-01T00:00:00,30.308625,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,26.211178107332017]}"
836_0,0.58,0.08314118,0.44,0.39,6.06,0.11672941,168,3.38,183,0.29761764,0.28,22.5,0.12839706,6.04,0.25518823,0.18690883,-2.063606141772909,0.532,36.616035,211,215,"8/1/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.2,2.9098828,237,234,553,552,3.4623847,2024-01-01T00:00:00,30.348866666666666,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.18071645868066,26.21495103152532]}"
837_0,0.5,0.08834118,0.69,0.43,4.31,0.11585588,146,4.51,144,0.30416766,0.22,27,0.12651177,9.86,0.26088235,0.19434118,-0.3134793568413317,0.425,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
838_0,0.81,0.08834118,0.36,0.57,3.6,0.11585588,157,3.64,144,0.30416766,0.22,27,0.12651177,8.2,0.26088235,0.19434118,-0.3134793568413317,0.594,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.1,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
839_0,0.62,0.09092353,0.59,0.6,4.83,0.12029412,213,2.71,104,0.3072294,0.16,22.5,0.13597646,8.51,0.28783235,0.22056176,3.0583635664515247,0.655,270.0,201,208,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.9098828,242,238,557,554,1.0336833,2024-01-01T00:00:00,30.301812499999993,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.17613505073165,26.211447601917254]}"
840_0,0.8,0.08834118,0.64,0.65,5.84,0.11585588,179,2.32,163,0.30416766,0.25,9,0.12651177,6.04,0.26088235,0.19434118,-0.3134793568413317,0.471,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
841_0,0.73,0.08834118,0.39,0.4,4.08,0.11585588,258,4.32,118,0.30416766,0.18,27,0.12651177,7.32,0.26088235,0.19434118,-0.3134793568413317,0.702,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
842_0,0.69,0.08834118,0.99,0.68,4.97,0.11585588,202,5.51,157,0.30416766,0.24,9,0.12651177,8.07,0.26088235,0.19434118,-0.3134793568413317,0.625,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.3,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
843_0,0.84,0.08834118,0.33,0.54,4.17,0.11585588,101,2.48,183,0.30416766,0.28,13.5,0.12651177,9.29,0.26088235,0.19434118,-0.3134793568413317,0.64,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.2,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
844_0,0.6,0.08834118,0.53,0.5,5.68,0.11585588,202,3.93,144,0.30416766,0.22,22.5,0.12651177,9.95,0.26088235,0.19434118,-0.3134793568413317,0.517,300.88297,202,218,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.9098828,236,231,562,550,3.609153,2024-01-01T00:00:00,30.31019999999999,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.19499967169816,26.217106988207206]}"
845_0,0.59,0.10086667,0.94,0.52,4.1,0.13166061,202,5.9,144,0.29728484,0.22,22.5,0.13588788,8.82,0.26458788,0.20192727,-1.8420335336663445,0.517,228.10228,204,216,"8/1/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,6.9,2.9098828,246,241,550,543,2.775565,2024-01-01T00:00:00,30.308625,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1637382998108,26.210639118161545]}"
846_0,0.463,0.12828027,0.8,0.52,4.31,0.15469474,213,3.54,183,0.31968158,0.28,36,0.16502763,8.14,0.31350788,0.24397369,1.3438405991644087,0.471,90.0,193,216,"8/1/24, 12:00 AM",AZAMGARH,82,2024-12-31T00:00:00,7.7,2.817976,242,234,564,551,1.0335577,2024-01-01T00:00:00,30.365266666666674,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.13571086294627,26.197164388899754]}"
847_0,0.46,0.12977941,0.79,0.63,4.05,0.14964117,179,4.03,118,0.3305853,0.18,9,0.14198235,8.26,0.2727147,0.19339412,-0.47508774240136203,0.64,150.86502,201,208,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.7,2.9098828,256,251,543,540,2.1227086,2024-01-01T00:00:00,30.39792857142857,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.16778071858934,26.22923424454282]}"
848_0,0.63,0.08971127,0.31,0.51,5.21,0.11073098,213,2.29,144,0.21191972,0.22,13.5,0.122267604,9.26,0.24451268,0.19076057,-0.8794476657005883,0.944,29.112804,215,240,"8/1/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.6,2.7326164,289,276,496,484,2.1222513,2024-01-01T00:00:00,30.397629629629623,Khanpur Bhagat Patti,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.15807891352085,26.123053377959895]}"
849_0,0.52,0.09197,0.75,0.96,6.05,0.12104,157,3.72,144,0.2939575,0.22,18,0.1297775,7.2,0.29912,0.2062925,-1.9467257918745242,0.5,90.0,287,312,"7/23/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.2,2.7636595,250,235,463,452,3.0897646,2024-01-01T00:00:00,30.430285714285723,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.27584804726892,25.88508965919663]}"
850_0,0.58,0.09368718,0.31,0.51,5.86,0.12589231,168,4.27,124,0.3144,0.19,9,0.14225641,7.45,0.31756923,0.23321538,-0.7425081771174105,0.59,180.0,283,300,"7/23/24, 12:00 AM",AZAMGARH,80,2024-12-31T00:00:00,7.5,2.7825875,271,259,447,441,0.92740995,2024-01-01T00:00:00,30.416620689655172,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2456646537225,25.899103377628897]}"
851_0,0.46,0.06633077,0.7,0.53,4.35,0.09234103,146,2.76,124,0.25788206,0.19,18,0.093033336,4.82,0.22008717,0.14202563,-2.1660056602534508,0.41,344.46863,286,302,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.7825875,267,256,448,442,3.84479,2024-01-01T00:00:00,30.416620689655172,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24674263206344,25.899911861384606]}"
852_0,0.73,0.08492821,0.75,0.47,4.26,0.11382308,168,5.23,118,0.32344103,0.18,27,0.11506667,4.85,0.27951282,0.20296153,-2.4222135574733863,0.73,55.99352,278,297,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.5,2.7825875,265,252,457,451,4.9625916,2024-01-01T00:00:00,30.416620689655172,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.899103377628897]}"
853_0,0.62,0.088592105,0.75,0.49,6.05,0.12268684,213,4.06,144,0.31467104,0.22,27,0.13590527,5.44,0.27451316,0.19979474,0.17408196155091932,0.73,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.3,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
854_0,0.53,0.10813077,0.7,0.58,3.79,0.13931282,129,2.83,176,0.31474614,0.27,4.5,0.15119231,8.04,0.2935205,0.22562307,-1.14467528808747,0.5,311.97568,286,309,"7/23/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.4,2.7825875,263,248,451,443,2.7713706,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.889671067145642]}"
855_0,0.49,0.10813077,0.48,0.42,4.35,0.13931282,146,4,163,0.31474614,0.25,22.5,0.15119231,4.53,0.2935205,0.22562307,-1.14467528808747,0.59,311.97568,286,309,"7/23/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.8,2.7825875,263,248,451,443,2.7713706,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.889671067145642]}"
856_0,0.83,0.10813077,0.64,0.47,3.88,0.13931282,157,4.13,183,0.31474614,0.28,27,0.15119231,8.17,0.2935205,0.22562307,-1.14467528808747,0.78,311.97568,286,309,"7/23/24, 12:00 AM",AZAMGARH,76,2024-12-31T00:00:00,7.9,2.7825875,263,248,451,443,2.7713706,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24404768621109,25.889671067145642]}"
857_0,0.54,0.088592105,0.53,0.39,4.26,0.12268684,146,4.2,144,0.31467104,0.22,22.5,0.13590527,8.23,0.27451316,0.19979474,0.17408196155091932,0.45,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.7,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
858_0,0.71,0.088592105,0.7,0.55,5.86,0.12268684,134,3.04,157,0.31467104,0.24,9,0.13590527,7.04,0.27451316,0.19979474,0.17408196155091932,0.69,159.66936,286,308,"7/23/24, 12:00 AM",AZAMGARH,78,2024-12-31T00:00:00,7.6,2.7825875,260,246,455,446,2.964679,2024-01-01T00:00:00,30.411034482758623,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.24296970787015,25.889401572560406]}"
859_0,0.77,0.09491026,0.59,0.46,4.35,0.12276923,168,4.39,144,0.3042564,0.22,31.5,0.13533333,6.91,0.28344616,0.21592821,-1.1446816263462825,0.55,131.97556,288,309,"7/23/24, 12:00 AM",AZAMGARH,79,2024-12-31T00:00:00,7.4,2.7825875,271,258,442,433,1.3864999,2024-01-01T00:00:00,30.41213793103448,Bhat Gawa,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.2486290941601,25.890210056316114]}"
