system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
165_0,0.45,0.08168904,1.3,0.835,3.06,0.114426024,201.6,1.56,47.75,0.3035137,0.21,13.5,0.11680137,13.8,0.27179042,0.20198083,-1.5693687251688058,0.75,209.0485,291,302,"7/21/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,6.9,2.810822,278,269,431,429,2.1209283,2024-01-01T00:00:00,30.344600000000003,Gauriyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56087891263819,25.812326121182952]}"
166_0,0.4,0.10968493,0.84,0.705,7.29,0.13759863,268.8,1.14,87.25,0.2819233,0.39,31.5,0.14669453,6.6,0.27856988,0.21458493,-0.7417857140847232,0.46,-0.0,295,302,"7/21/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7.4,2.810822,278,271,427,427,0.92740995,2024-01-01T00:00:00,30.344600000000003,Gauriyapur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55953143971202,25.81259561576819]}"
167_0,0.2,0.09968056,0.73,0.64,19.01,0.13747779,201.6,5.83,70.88,0.32751805,0.32,13.5,0.16544028,10.2,0.29813194,0.22702083,2.0413818404360904,0.88,-0.0,280,288,"7/16/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.2,2.8604646,291,287,429,425,0.0,2024-01-01T00:00:00,30.386206896551723,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.55953143971202,25.943569984192813]}"
168_0,0.125,0.08179041,1.06,0.718,25.37,0.11640411,235.2,6.24,40.5,0.29216987,0.18,9,0.12266986,6.6,0.2851589,0.22259589,-1.9907079233608798,0.6,286.68585,288,295,"7/16/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.2,2.8604646,295,292,417,413,3.2268643,2024-01-01T00:00:00,30.34213793103448,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56626880434291,25.942222511266635]}"
169_0,0.05,0.074635215,1.1,0.711,17.62,0.10894366,257.6,9.6,43.38,0.30175492,0.2,9,0.12471127,7.2,0.26847464,0.19672254,0.46407963456669526,0.63,311.96307,279,288,"7/16/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.2,2.8604646,293,288,428,424,1.3868357,2024-01-01T00:00:00,30.34213793103448,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56519082600197,25.9419530166814]}"
170_0,0.45,0.09529734,1.14,0.741,21.23,0.12872,257.6,1.85,70.88,0.30225733,0.32,4.5,0.13654,8.4,0.28567734,0.21580534,-0.04679105022176192,0.56,48.03773,291,303,"7/16/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.1,2.8604646,304,297,406,400,1.3868574,2024-01-01T00:00:00,30.34213793103448,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56519082600197,25.94518695170423]}"
171_0,0.05,0.09622267,1.44,0.798,25.37,0.12999466,145.6,5.05,37.35,0.3185,0.17,4.5,0.14790267,9.6,0.30259866,0.237212,-1.5422658896179766,0.69,90.0,291,303,"7/16/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.4,2.8604646,304,297,406,400,2.061996,2024-01-01T00:00:00,30.34213793103448,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56572981517243,25.944647962533757]}"
172_0,0.1,0.089008,0.9,0.691,18.61,0.12067067,246.4,5.71,57.78,0.29695332,0.26,13.5,0.13041334,8.4,0.28434932,0.22465466,-2.586302856046579,0.61,298.34814,291,303,"7/16/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.2,2.8604646,304,297,406,400,5.839658,2024-01-01T00:00:00,30.34213793103448,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56653829892815,25.944917457118994]}"
173_0,0.5,0.089008,2.05,0.632,19.02,0.12067067,212.8,4.95,67.5,0.29695332,0.3,9,0.13041334,9,0.28434932,0.22465466,-2.586302856046579,1.02,298.34814,291,303,"7/16/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,8.1,2.8604646,304,297,406,400,5.839658,2024-01-01T00:00:00,30.34213793103448,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56653829892815,25.944917457118994]}"
174_0,0.1,0.089358106,2.02,0.748,22.59,0.123156756,156.8,5.05,45.58,0.30371216,0.2,4.5,0.12596487,8.4,0.28976217,0.2270919,-0.7428966631133139,0.63,-0.0,291,303,"7/16/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.9,2.8604646,304,297,406,400,0.92740995,2024-01-01T00:00:00,30.34213793103448,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56680779351338,25.945456446289462]}"
175_0,0.55,0.08371621,0.78,0.719,23.85,0.115437835,156.8,7.31,54,0.2890054,0.24,18,0.1280473,7.8,0.27393648,0.20586352,-0.7429190966522173,0.85,180.0,288,300,"7/16/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.8,2.8604646,314,308,398,392,0.92740995,2024-01-01T00:00:00,30.386206896551723,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,25.948151392141824]}"
176_0,0.225,0.10108219,1.66,0.594,4.33,0.14128219,212.8,5.71,64.13,0.32148355,0.29,22.5,0.15524657,12,0.32201782,0.2557726,-0.15607998154097852,1.55,270.0,285,296,"7/16/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.5,2.9253407,317,311,398,393,2.0621078,2024-01-01T00:00:00,30.34607142857143,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,25.95111583257942]}"
177_0,0.125,0.08751096,0.81,0.562,21.97,0.11939726,169.2,6.16,43.88,0.33555752,0.2,18,0.13809863,8.4,0.27835205,0.20459726,-0.15608885331808992,0.68,270.0,285,296,"7/16/24, 12:00 AM",JAUNPUR,80,2024-12-31T00:00:00,7.1,2.9253407,317,311,398,393,1.0313903,2024-01-01T00:00:00,30.34607142857143,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56249588014961,25.95138532716465]}"
178_0,0.2,0.09790417,1.75,0.751,18.22,0.1342139,190.4,14.1,37.13,0.3239611,0.17,4.5,0.15916945,8.4,0.3088,0.23043889,-0.9412947288663395,0.77,294.2077,284,295,"7/16/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.6,2.9253407,321,314,395,390,2.2607462,2024-01-01T00:00:00,30.34607142857143,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56195689097913,25.95219381092036]}"
179_0,0.175,0.09440411,1.96,0.597,19.01,0.1292589,145.6,6.62,43.88,0.3357055,0.2,4.5,0.15073836,7.2,0.29747945,0.22403699,-0.049800880893600456,0.84,180.0,285,296,"7/16/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.9,2.9253407,317,311,398,393,0.92740995,2024-01-01T00:00:00,30.34607142857143,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56276537473484,25.951924316335123]}"
180_0,0.25,0.093806945,1.5,0.533,8.95,0.12952222,212.8,7.31,70.88,0.29184583,0.32,4.5,0.14272083,7.8,0.30502778,0.24714862,-1.1454831145358202,0.52,311.96072,285,296,"7/16/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.4,2.9253407,317,311,398,393,1.386899,2024-01-01T00:00:00,30.34607142857143,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56330436390532,25.951654821749887]}"
181_0,0.225,0.08632361,1.85,0.769,4.33,0.119225,179.2,8.81,50.63,0.32904583,0.23,18,0.14002778,6.6,0.28531805,0.20786944,0.8664919553409381,0.63,-0.0,285,296,"7/16/24, 12:00 AM",JAUNPUR,78,2024-12-31T00:00:00,7.4,2.9253407,317,311,398,393,0.92740995,2024-01-01T00:00:00,30.34607142857143,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56195689097913,25.95111583257942]}"
182_0,0.6,0.06747222,1.85,0.592,6.02,0.099480554,145.6,8.12,50.63,0.30431527,0.23,22.5,0.1058625,7.8,0.2610861,0.18721944,1.9839978026286047,0.29,270.0,289,301,"7/16/24, 12:00 AM",JAUNPUR,79,2024-12-31T00:00:00,7.7,2.9253407,315,308,396,391,1.0313781,2024-01-01T00:00:00,30.34607142857143,Sutauli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56087891263819,25.950037854238474]}"
183_0,0.2,0.09202433,1.65,0.794,25.37,0.1376027,190.4,5.38,49.5,0.30107972,0.22,22.5,0.16734189,10.8,0.32429188,0.2698135,-0.4529496920872382,0.32,228.05058,277,298,"7/29/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.4,2.8722706,334,321,389,381,1.3872032,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46466934570898,25.998277384995692]}"
184_0,0.125,0.09202433,2.52,0.574,25.75,0.1376027,168,1.28,67.5,0.30107972,0.3,4.5,0.16734189,7.8,0.32429188,0.2698135,-0.4529496920872382,0.64,228.05058,277,298,"7/29/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.7,2.8722706,334,321,389,381,1.3872032,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46466934570898,25.998277384995692]}"
185_0,0.225,0.09202433,1.85,0.77,4.33,0.1376027,201.6,5.05,58.5,0.30107972,0.26,4.5,0.16734189,6.6,0.32429188,0.2698135,-0.4529496920872382,1.44,228.05058,277,298,"7/29/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.2,2.8722706,334,321,389,381,1.3872032,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46466934570898,25.998277384995692]}"
186_0,0.125,0.09202433,2.15,0.64,20.65,0.1376027,179.2,6.16,51.75,0.30107972,0.23,9,0.16734189,6.6,0.32429188,0.2698135,-0.4529496920872382,0.69,228.05058,277,298,"7/29/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.4,2.8722706,334,321,389,381,1.3872032,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46466934570898,25.998277384995692]}"
187_0,0.3,0.08534384,1.03,0.567,12.95,0.12100274,145.6,1.63,78.75,0.29353425,0.35,18,0.13812192,7.8,0.30898494,0.23426165,-1.1460366618233933,0.86,131.9505,280,300,"7/27/24, 12:00 AM",JAUNPUR,81,2024-12-31T00:00:00,7.1,2.8722706,336,323,384,376,1.3871742,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46466934570898,25.993965471631917]}"
188_0,0.225,0.06629452,0.84,0.63,21.97,0.10092055,246.4,3.9,51.75,0.35471782,0.23,4.5,0.09987123,12.6,0.28193697,0.19833562,-1.6350812982224339,0.74,114.20013,280,300,"7/27/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.3,2.8722706,336,323,384,376,2.261412,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.993965471631917]}"
189_0,0.05,0.06629452,0.87,0.648,19.01,0.10092055,201.6,8.81,51.75,0.35471782,0.23,18,0.09987123,6,0.28193697,0.19833562,-1.6350812982224339,0.46,114.20013,280,300,"7/27/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.4,2.8722706,336,323,384,376,2.261412,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.993965471631917]}"
190_0,0.275,0.06629452,1.24,0.646,20.23,0.10092055,190.4,1.85,51.75,0.35471782,0.23,13.5,0.09987123,7.8,0.28193697,0.19833562,-1.6350812982224339,0.91,114.20013,280,300,"7/27/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.5,2.8722706,336,323,384,376,2.261412,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.993965471631917]}"
191_0,0.375,0.06278649,0.9,0.768,19.01,0.0889,235.2,14.1,51.75,0.25803784,0.23,13.5,0.09348784,8.4,0.25707838,0.18955946,4.412897885333987,0.68,270.0,271,291,"7/29/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7,2.8722706,332,320,397,390,1.0316972,2024-01-01T00:00:00,30.40711111111111,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46709479697611,25.986419623245315]}"
192_0,0.175,0.06629452,1.63,0.691,17.33,0.10092055,179.2,6.96,65.25,0.35471782,0.29,4.5,0.09987123,8.4,0.28193697,0.19833562,-1.6350812982224339,0.69,114.20013,280,300,"7/27/24, 12:00 AM",JAUNPUR,82,2024-12-31T00:00:00,7.4,2.8722706,336,323,384,376,2.261412,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46439985112376,25.993965471631917]}"
193_0,0.125,0.10796301,0.84,0.578,18.61,0.14411233,201.6,4.21,65.25,0.3141137,0.29,4.5,0.16099177,6.6,0.32511643,0.24909726,-0.025646601108146767,0.56,65.79998,279,293,"7/27/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.7,2.8722706,350,341,370,366,2.2614207,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46736429156135,25.99450446080239]}"
194_0,0.5,0.10113562,1.1,0.575,20.65,0.13226986,134.4,1.16,45,0.3112507,0.2,13.5,0.14897671,8.4,0.33589178,0.24405342,-0.6514359004783743,0.59,102.66458,278,295,"7/27/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.6,2.8722706,340,329,382,375,4.2227607,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46736429156135,25.993965471631917]}"
195_0,0.575,0.10113562,1.22,0.656,0.32,0.13226986,201.6,1.56,65.25,0.3112507,0.29,22.5,0.14897671,12,0.33589178,0.24405342,-0.6514359004783743,0.88,102.66458,278,295,"7/27/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7.1,2.8722706,340,329,382,375,4.2227607,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46736429156135,25.993965471631917]}"
196_0,0.175,0.10113562,2.05,0.518,16.55,0.13226986,179.2,0.48,65.25,0.3112507,0.29,4.5,0.14897671,9,0.33589178,0.24405342,-0.6514359004783743,0.65,102.66458,278,295,"7/27/24, 12:00 AM",JAUNPUR,83,2024-12-31T00:00:00,7,2.8722706,340,329,382,375,4.2227607,2024-01-01T00:00:00,30.362357142857146,Anusar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.46736429156135,25.993965471631917]}"
197_0,0.45,0.09462973,1.16,0.674,12.95,0.12710676,235.2,4.95,41.83,0.32372162,0.19,4.5,0.14916351,13.8,0.32248244,0.2428554,-1.145667408643443,1.02,311.9573,269,280,"7/31/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.6,2.9782813,285,275,446,445,1.3869913,2024-01-01T00:00:00,30.436285714285713,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.38085652970064,25.96593803476739]}"
198_0,0.025,0.06773733,0.9,0.597,1.74,0.09174933,235.2,2.08,38.61,0.25106665,0.17,4.5,0.09887867,7.8,0.26654533,0.18802267,-0.8495907045421736,0.46,270.0,257,272,"7/31/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.9782813,285,276,457,453,1.0315778,2024-01-01T00:00:00,30.450142857142858,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3873243997463,25.972675399398284]}"
199_0,0.45,0.07362105,0.6,0.594,3,0.09865131,224,7.1,51.75,0.32316184,0.23,13.5,0.10185658,6.6,0.25816974,0.17776184,-0.7431545279935463,0.74,180.0,258,272,"7/31/24, 12:00 AM",JAUNPUR,94,2024-12-31T00:00:00,7.7,2.9782813,292,281,450,447,0.92740995,2024-01-01T00:00:00,30.412142857142857,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3776225946778,25.97698731276206]}"
200_0,0.125,0.116623685,0.67,0.55,4.33,0.14023684,179.2,8.12,41.83,0.3473592,0.19,9,0.14091185,7.8,0.28682894,0.21484868,5.081199509115749,1.1,-0.0,251,270,"7/31/24, 12:00 AM",JAUNPUR,91,2024-12-31T00:00:00,7.1,2.9782813,299,288,450,442,1.8543341,2024-01-01T00:00:00,30.376,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36199190873413,25.97887377485871]}"
201_0,0.2,0.12661892,0.67,0.71,20.65,0.15556891,212.8,8.12,45.05,0.29633918,0.2,4.5,0.16797297,8.4,0.30713108,0.24883108,-2.0608333963517294,0.88,36.559258,276,292,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.7,2.9782813,291,279,433,428,3.4598448,2024-01-01T00:00:00,30.365931034482767,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3520206090804,25.972675399398284]}"
202_0,0.25,0.13361053,0.86,0.67,3.06,0.16537105,123.2,6.62,51.48,0.3373145,0.23,9,0.1854921,9,0.33051184,0.26773685,-0.8496967930426905,0.88,90.0,250,268,"7/31/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.7,2.9782813,297,286,453,446,1.0316314,2024-01-01T00:00:00,30.376,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,25.97887377485871]}"
203_0,0.05,0.13361053,2.15,0.774,4.02,0.16537105,179.2,0.46,83.66,0.3373145,0.37,9,0.1854921,7.8,0.33051184,0.26773685,-0.8496967930426905,0.76,90.0,250,268,"7/31/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.4,2.9782813,297,286,453,446,1.0316314,2024-01-01T00:00:00,30.376,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,25.97887377485871]}"
204_0,0.45,0.13361053,0.66,0.571,32,0.16537105,190.4,6.05,80.44,0.3373145,0.36,4.5,0.1854921,4.2,0.33051184,0.26773685,-0.8496967930426905,0.84,90.0,250,268,"7/31/24, 12:00 AM",JAUNPUR,92,2024-12-31T00:00:00,7.1,2.9782813,297,286,453,446,1.0316314,2024-01-01T00:00:00,30.376,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.35848847912607,25.97887377485871]}"
205_0,0.2,0.08592667,0.61,0.561,25.37,0.11981067,235.2,4.21,35.9,0.31530935,0.16,9,0.13960533,7.8,0.29871333,0.22133334,5.823355577632908,0.73,-0.0,252,268,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.6,2.9782813,294,284,454,448,0.92740995,2024-01-01T00:00:00,30.38855172413793,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36199190873413,25.97563983983588]}"
206_0,0.25,0.08647733,1.1,0.716,32,0.12195733,179.2,4.21,96.53,0.31376,0.43,4.5,0.128724,6.6,0.297484,0.215792,-1.8389133940580686,0.49,131.95547,258,275,"7/31/24, 12:00 AM",JAUNPUR,90,2024-12-31T00:00:00,7.4,2.9782813,289,278,454,447,2.7724564,2024-01-01T00:00:00,30.36737931034483,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3625308979046,25.973214388568756]}"
207_0,0.15,0.095632434,0.46,0.561,30.65,0.13019189,235.2,4.2,70.79,0.30125,0.31,4.5,0.14461622,7.2,0.29854053,0.23231082,-2.423169276934283,0.77,236.0088,277,293,"7/31/24, 12:00 AM",JAUNPUR,94,2024-12-31T00:00:00,7.7,2.9782813,292,282,431,425,4.9645443,2024-01-01T00:00:00,30.36737931034483,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.96701601310833]}"
208_0,0.65,0.095632434,0.87,0.563,1.74,0.13019189,179.2,6.62,32.18,0.30125,0.14,4.5,0.14461622,9,0.29854053,0.23231082,-2.423169276934283,0.64,236.0088,277,293,"7/31/24, 12:00 AM",JAUNPUR,94,2024-12-31T00:00:00,7.3,2.9782813,292,282,431,425,4.9645443,2024-01-01T00:00:00,30.36737931034483,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.36037494122272,25.96701601310833]}"
209_0,0.075,0.097974665,1.37,0.691,22.59,0.13381067,134.4,1.66,38.61,0.312652,0.17,9,0.14855333,7.2,0.30924532,0.23897067,3.427423906726971,0.84,-0.0,260,274,"7/31/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.1,2.9782813,294,283,446,443,0.0,2024-01-01T00:00:00,30.36737931034483,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,25.972675399398284]}"
210_0,0.175,0.097974665,0.78,0.753,14.7,0.13381067,179.2,6.28,31.18,0.312652,0.14,18,0.14855333,5.4,0.30924532,0.23897067,3.427423906726971,0.17,-0.0,260,274,"7/31/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.4,2.9782813,294,283,446,443,0.0,2024-01-01T00:00:00,30.36737931034483,Nabhipur,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.3684597787798,25.972675399398284]}"
211_0,0.5,0.0803,0.6,0.825,19.65,0.1184554,212.8,5.16,65.25,0.31936756,0.29,13.5,0.14151487,7.2,0.29579055,0.22490135,-1.5700887253273133,0.81,29.062897,304,317,"7/24/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.3,2.8309202,302,295,394,387,2.121224,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56195689097913,25.882125218759036]}"
212_0,0.3,0.09027162,2.52,0.735,18.61,0.12792163,212.8,1.14,58.5,0.32178918,0.26,27,0.1510946,7.8,0.3141081,0.24621217,-1.5700826632585507,0.91,209.06284,304,317,"7/24/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7,2.8309202,302,295,394,387,2.1212227,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56168739639389,25.881855724173803]}"
213_0,0.3,0.09027162,1.24,0.8,33.44,0.12792163,257.6,8.73,45,0.32178918,0.2,19.5,0.1510946,9,0.3141081,0.24621217,-1.5700826632585507,0.88,209.06284,304,317,"7/24/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7,2.8309202,302,295,394,387,2.1212227,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56168739639389,25.881855724173803]}"
214_0,0.275,0.07158267,1.7,0.675,8.65,0.10817467,268.8,7.31,65.25,0.321444,0.29,22.5,0.117808,8.4,0.30103466,0.21820666,-1.8377256934571886,0.77,311.9775,304,317,"7/24/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,8.4,2.8309202,302,295,394,387,2.7712736,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,25.882125218759036]}"
215_0,0.375,0.09462838,1.7,0.805,22.43,0.13236621,280,6.5,67.5,0.31839728,0.3,19.5,0.15553649,6,0.32100812,0.25439054,-1.633351283196473,0.91,245.77951,304,317,"7/24/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,6.8,2.8309202,302,295,394,387,2.2596269,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56141790180867,25.881855724173803]}"
216_0,0.3,0.06724189,1.96,0.722,7.29,0.101522975,201.6,0.84,65.25,0.2769365,0.29,18,0.10678919,7.8,0.25042027,0.18069865,-1.1446252737054339,0.58,311.97662,302,313,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7.4,2.8309202,293,287,405,400,1.386471,2024-01-01T00:00:00,30.35006896551724,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,25.88589814295234]}"
217_0,0.375,0.07453378,1.37,0.625,21.52,0.11489324,190.4,7.19,65.25,0.30242974,0.29,9,0.12633243,14.4,0.28600812,0.21037973,4.907461416324346,0.32,228.02283,303,316,"7/24/24, 12:00 AM",JAUNPUR,85,2024-12-31T00:00:00,7,2.8309202,301,294,396,390,1.3864566,2024-01-01T00:00:00,30.35006896551724,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56303486932008,25.883742186270453]}"
218_0,0.1,0.0803,1.01,0.685,14.37,0.1184554,201.6,6.5,56.25,0.31936756,0.25,18,0.14151487,7.2,0.29579055,0.22490135,-1.5700887253273133,0.92,29.062897,304,317,"7/24/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.1,2.8309202,302,295,394,387,2.121224,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56195689097913,25.882125218759036]}"
219_0,0.175,0.06692027,1.3,0.57,23.85,0.10203919,168,5.05,65.25,0.28865135,0.29,18,0.111048646,12.8,0.24891216,0.17997026,-1.1445797892810663,0.71,48.022564,304,317,"7/24/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7,2.8309202,302,295,394,387,1.3864495,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56222638556437,25.882394713344272]}"
220_0,0.3,0.087576,1.41,0.635,22.43,0.12766533,168,6.5,58.5,0.33233202,0.26,27,0.14881067,8.4,0.33101332,0.24763334,-1.5700887253273133,0.125,330.9371,304,317,"7/24/24, 12:00 AM",JAUNPUR,89,2024-12-31T00:00:00,7.1,2.8309202,302,295,394,387,2.121224,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56168739639389,25.882125218759036]}"
221_0,0.45,0.068934664,2.15,0.705,3.38,0.10419466,268.8,6.16,67.5,0.289484,0.3,18,0.10846,9,0.25384533,0.185696,-1.6333720927242419,1.06,294.22028,303,316,"7/24/24, 12:00 AM",JAUNPUR,87,2024-12-31T00:00:00,7,2.8309202,301,294,396,390,2.2596445,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56222638556437,25.882933702514745]}"
222_0,0.1,0.057297297,1.63,0.804,13.94,0.09083108,190.4,5.71,58.5,0.29616082,0.26,18,0.09663108,10.2,0.24733378,0.1738,-1.9897406012406316,0.86,73.30613,304,317,"7/24/24, 12:00 AM",JAUNPUR,88,2024-12-31T00:00:00,7.8,2.8309202,302,295,394,387,3.2253616,2024-01-01T00:00:00,30.36537931034482,Chanvari,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.56222638556437,25.882125218759036]}"
