system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1683_0,0.71,0.05181951,0.92,0.74,4.72,0.078680485,194,8.46,51.25,0.25282684,0.23,20,0.07004878,15,0.1799,0.1191683,-0.8672452047334887,0.56,270.0,262,280,"7/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.3400362,383,370,354,350,1.0407969,2024-01-01T00:00:00,30.20765714285715,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97453937812968,26.99621583412407]}"
1684_0,0.61,0.086787805,0.44,0.73,4.98,0.12347805,166,8.44,69.75,0.29877806,0.31,18,0.13853414,11,0.26449513,0.21025366,-1.1595530691276694,0.68,48.299526,273,291,"7/25/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.9,3.1025782,366,357,360,352,1.3939523,2024-01-01T00:00:00,30.206057142857137,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.97076645393638,27.002953198754966]}"
1685_0,0.68,0.07201219,0.56,0.73,4.76,0.09898293,166,9.56,101.25,0.2686122,0.45,15,0.10300244,11,0.219,0.16256829,-2.117068622389603,0.68,300.70993,269,281,"7/25/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.4,3.1025782,377,364,354,354,3.6274364,2024-01-01T00:00:00,30.206057142857137,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96995797018067,27.002414209584494]}"
1686_0,0.36,0.07201219,0.46,0.61,5.36,0.09898293,218,7.12,69.75,0.2686122,0.91,12,0.10300244,7,0.219,0.16256829,-2.117068622389603,0.62,300.70993,269,281,"7/25/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,7.3,3.1025782,377,364,354,354,3.6274364,2024-01-01T00:00:00,30.206057142857137,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.96995797018067,27.002414209584494]}"
1687_0,0.55,0.1057225,0.72,0.76,6.52,0.13369,190,5.3,76.5,0.24746999,0.34,18,0.151265,11,0.27995,0.2460725,-1.5819840104756617,0.46,209.30045,268,277,"7/25/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.1025782,369,358,363,365,2.1261365,2024-01-01T00:00:00,30.243636363636366,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9559442517484,27.004300671681143]}"
1688_0,0.36,0.0815122,0.52,0.77,5.5,0.11949756,185,6.42,74.25,0.29373658,0.33,9,0.1378439,13,0.27251709,0.2114878,-2.072763530655552,0.72,323.19653,261,278,"7/25/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.2,3.3400362,392,377,348,344,3.4708195,2024-01-01T00:00:00,30.20765714285715,Miya Ganj,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.98019876441963,26.995946339538833]}"
1689_0,0.45,0.097702436,0.68,0.68,4.62,0.1324439,228,8.64,87.75,0.30712926,0.39,17,0.14914146,7,0.2887683,0.23076585,-1.851426080372687,0.82,228.27596,249,278,"7/22/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.7,3.357551,404,383,347,338,2.7849722,2024-01-01T00:00:00,30.316333333333333,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8341326992218,26.90970807226336]}"
1690_0,0.36,0.07576341,0.52,0.35,10.46,0.11237073,199,4.92,49.5,0.3323927,0.22,24,0.11641219,14,0.24909268,0.18266341,-1.4487095548642779,0.52,326.06433,241,265,"7/22/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,6.9,3.357551,407,389,353,347,5.57192,2024-01-01T00:00:00,30.35653333333334,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84464298804599,26.912942007286187]}"
1691_0,0.36,0.1054525,0.46,0.68,6.58,0.1447325,166,4.72,74.25,0.3089375,0.33,19,0.1732775,11,0.30790251,0.260985,0.9839725356724718,0.46,330.7194,244,268,"7/22/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.4,3.3418477,407,389,349,343,2.125724,2024-01-01T00:00:00,30.340437499999997,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85030237433595,26.912672512700954]}"
1692_0,0.36,0.077658534,0.52,0.7,4.62,0.1084561,228,10.52,90,0.29717073,0.4,13,0.10946829,11,0.24086829,0.1756,-0.4652308170700115,0.96,131.72202,245,266,"7/22/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.357551,406,388,349,345,1.3933645,2024-01-01T00:00:00,30.345548387096773,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.83817511800034,26.917792909820434]}"
1693_0,0.44,0.0817,0.78,0.61,8.64,0.1101925,232,4.72,123.75,0.281515,0.55,19,0.11635,9,0.2389125,0.1767675,-1.5590855239105939,0.78,90.0,241,270,"7/22/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.3,3.3418477,413,392,346,338,2.079539,2024-01-01T00:00:00,30.385437500000002,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.88506717583137,26.921835328598974]}"
1694_0,0.61,0.07000488,0.46,0.53,4.92,0.100343905,152,6.5,54,0.29169267,0.24,17,0.10574146,13,0.24168536,0.17763902,-0.4650571188623718,0.46,311.7253,239,265,"7/22/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.6,3.3418477,404,387,357,348,2.7849038,2024-01-01T00:00:00,30.344875000000012,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85784822272255,26.904857169729112]}"
1695_0,0.5,0.08065854,0.52,0.79,6.22,0.11382927,209,7.18,63,0.32369268,0.28,18,0.11745854,14,0.26214635,0.1963195,-1.851333677605885,0.52,131.72559,243,272,"7/20/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.2,3.357551,413,392,345,336,2.7848885,2024-01-01T00:00:00,30.32754838709677,Nistouli,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.84518197721647,26.903509696802935]}"
1696_0,0.45,0.079085365,1.02,0.73,8.32,0.11259756,152,9.72,74.25,0.28334147,0.33,17,0.10440244,16,0.22567804,0.1635756,-1.8513919934065857,0.68,131.72453,240,266,"7/16/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.2,3.2844124,412,393,348,342,2.7849457,2024-01-01T00:00:00,30.3485,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93761861995236,26.907821610166707]}"
1697_0,0.36,0.081334144,0.96,0.73,8.32,0.11190488,232,4.68,42.75,0.2639512,0.19,22,0.12405122,11,0.26027805,0.20790488,-1.4442599913379348,1.08,-0.0,240,266,"7/16/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.4,3.2844124,412,393,348,342,1.8543341,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,26.90836059933718]}"
1698_0,0.71,0.091719516,1.04,0.54,5.12,0.11952195,137,4.68,96.75,0.23445366,0.43,16,0.13947804,13,0.25021952,0.20969756,-1.8513919934065857,0.56,131.72453,240,266,"7/16/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.6,3.2844124,412,393,348,342,2.7849457,2024-01-01T00:00:00,30.3485,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93734912536713,26.907821610166707]}"
1699_0,0.34,0.113746345,0.68,0.62,8.84,0.14273658,160,4.68,110.25,0.2337878,0.49,22,0.17472927,14,0.28932926,0.24626586,-0.4824090932838306,0.72,330.71866,269,279,"7/16/24, 12:00 AM",KANNAUJ,132,2024-12-31T00:00:00,7,3.2844124,393,383,339,339,2.125739,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94031356580473,26.916175942309017]}"
1700_0,0.61,0.11656585,0.92,0.73,5.3,0.14737804,180,4.68,128.25,0.25199267,0.57,27,0.18026341,16,0.29948294,0.25860733,-0.5288961529023695,1.08,20.497356,269,279,"7/16/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7.2,3.2844124,393,383,339,339,2.9678855,2024-01-01T00:00:00,30.371333333333325,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,26.91671493147949]}"
1701_0,0.3,0.12791707,0.56,0.62,8.64,0.15522927,137,4.92,69.75,0.23299757,0.31,26,0.18552926,11,0.2920756,0.25540975,0.6351207870591463,0.84,180.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7.5,3.2844124,393,383,339,339,0.92740995,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,26.916445436894254]}"
1702_0,0.45,0.1254878,0.72,0.4,4.92,0.15194878,223,4.78,49.5,0.24425367,0.22,22,0.18051708,10,0.29230243,0.25542682,-0.17268773015137057,0.52,270.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,7.2,3.2844124,393,383,339,339,2.0794368,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,26.916445436894254]}"
1703_0,0.36,0.1254878,1.02,0.56,5.96,0.15194878,185,4.72,101.25,0.24425367,0.45,26,0.18051708,16,0.29230243,0.25542682,-0.17268773015137057,0.72,270.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,6.1,3.2844124,393,383,339,339,2.0794368,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,26.916445436894254]}"
1704_0,0.41,0.1254878,1.08,0.68,8.9,0.15194878,133,4.92,56.25,0.24425367,0.25,17,0.18051708,16,0.29230243,0.25542682,-0.17268773015137057,0.92,270.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,6.7,3.2844124,393,383,339,339,2.0794368,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,26.916445436894254]}"
1705_0,0.48,0.077726826,1.26,0.61,4.68,0.111685365,232,6.42,69.75,0.3168122,0.31,16,0.118190244,9,0.26381463,0.20790243,-1.4821711685748393,0.78,15.662192,269,279,"7/16/24, 12:00 AM",KANNAUJ,128,2024-12-31T00:00:00,6.9,3.2844124,393,383,339,339,3.8472338,2024-01-01T00:00:00,30.371333333333325,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,26.917253920649962]}"
1706_0,0.36,0.1254878,0.48,0.73,4.92,0.15194878,209,6.42,83.25,0.24425367,0.37,15,0.18051708,11,0.29230243,0.25542682,-0.17268773015137057,0.92,270.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,6.9,3.2844124,393,383,339,339,2.0794368,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,26.916445436894254]}"
1707_0,0.45,0.09850488,0.46,0.64,8.26,0.12542927,218,4.76,87.75,0.21567805,0.39,17,0.15711464,14,0.2856439,0.24612683,-0.7511769273965224,0.92,-0.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,8.1,3.2844124,393,383,339,339,0.92740995,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,26.916175942309017]}"
1708_0,0.36,0.12791707,0.58,0.73,4.62,0.15522927,228,4.68,87.75,0.23299757,0.39,12,0.18552926,13,0.2920756,0.25540975,0.6351207870591463,0.88,180.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,134,2024-12-31T00:00:00,7.2,3.2844124,393,383,339,339,0.92740995,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9408525549752,26.916445436894254]}"
1709_0,0.45,0.1254878,0.46,0.64,8.26,0.15194878,109,4.92,69.75,0.24425367,0.31,13,0.18051708,14,0.29230243,0.25542682,-0.17268773015137057,0.68,270.0,269,279,"7/16/24, 12:00 AM",KANNAUJ,133,2024-12-31T00:00:00,8.2,3.2844124,393,383,339,339,2.0794368,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.94058306038995,26.916445436894254]}"
1710_0,0.45,0.0741475,0.52,0.74,9.16,0.110265,190,4.72,42.75,0.300455,0.19,8,0.1189575,19,0.25591,0.19453,-1.1581437314494318,0.72,131.72643,233,258,"7/16/24, 12:00 AM",KANNAUJ,143,2024-12-31T00:00:00,6.9,3.2844124,411,391,355,350,1.3932443,2024-01-01T00:00:00,30.3485,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93088125532147,26.900275761780104]}"
1711_0,0.39,0.09224878,0.9,0.78,9.3,0.12996097,114,4.68,33.75,0.30539757,0.15,17,0.14899024,10,0.28308293,0.22322196,-1.3135116779890843,0.92,73.445854,241,265,"7/15/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,7.2,3.2844124,424,405,335,330,3.2517571,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9333067065886,26.909169083092888]}"
1712_0,0.59,0.09224878,0.72,0.31,4.78,0.12996097,128,4.68,40.5,0.30539757,0.18,9,0.14899024,14,0.28308293,0.22322196,-1.3135116779890843,0.68,73.445854,241,265,"7/15/24, 12:00 AM",KANNAUJ,137,2024-12-31T00:00:00,6.7,3.2844124,424,405,335,330,3.2517571,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.9333067065886,26.909169083092888]}"
1713_0,0.66,0.07333902,0.58,0.68,6.54,0.10386342,190,4.68,83.25,0.2665805,0.37,12,0.11214146,9,0.25393903,0.19825122,-0.9563717368929469,0.76,65.969696,241,265,"7/15/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.2,3.2844124,424,405,335,330,2.2764192,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.909169083092888]}"
1714_0,0.39,0.07333902,0.52,0.82,6.48,0.10386342,194,4.98,33.75,0.2665805,0.15,9,0.11214146,16,0.25393903,0.19825122,-0.9563717368929469,0.52,65.969696,241,265,"7/15/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.2,3.2844124,424,405,335,330,2.2764192,2024-01-01T00:00:00,30.39870967741936,Bhadousi,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.93303721200336,26.909169083092888]}"
1715_0,0.45,0.06500976,0.78,0.61,4.72,0.09965122,237,6.48,101.25,0.32897806,0.45,12,0.10052683,11,0.24564634,0.18194634,2.4963382826436633,0.96,29.28476,239,264,"7/19/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,7.7,3.3418477,410,391,351,346,2.1258104,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86889750071722,26.931806628252698]}"
1716_0,0.36,0.06500976,0.48,0.68,6.52,0.09965122,114,6.52,54,0.32897806,0.24,14,0.10052683,11,0.24564634,0.18194634,2.4963382826436633,0.92,29.28476,239,264,"7/19/24, 12:00 AM",KANNAUJ,139,2024-12-31T00:00:00,6.8,3.3418477,410,391,351,346,2.1258104,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86889750071722,26.931806628252698]}"
1717_0,0.66,0.06437561,0.68,0.62,6.52,0.09822683,199,4.62,101.25,0.33552682,0.45,22,0.09812195,11,0.2421195,0.17704147,2.9189619333563352,1.08,131.71844,239,264,"7/19/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.5,3.3418477,410,391,351,346,1.393462,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,26.931806628252698]}"
1718_0,0.39,0.07903902,0.64,0.34,4.62,0.11057317,123,4.32,76.5,0.30545366,0.34,16,0.11754634,16,0.25524145,0.19374147,-1.158584947335652,1.04,131.71823,235,264,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.7,3.3418477,405,382,361,354,2.7852888,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86323811442726,26.932884606593642]}"
1719_0,0.49,0.06437561,0.52,0.73,6.88,0.09822683,166,8.64,56.25,0.33552682,0.25,8,0.09812195,9,0.2421195,0.17704147,2.9189619333563352,0.68,131.71844,239,264,"7/19/24, 12:00 AM",KANNAUJ,138,2024-12-31T00:00:00,7.1,3.3418477,410,391,351,346,1.393462,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86916699530245,26.931806628252698]}"
1720_0,0.71,0.07215854,0.72,0.73,6.44,0.10784878,204,5.58,69.75,0.2925683,0.31,9,0.118982926,19,0.25115854,0.19268781,-2.0070976293510823,1.12,286.55054,240,265,"7/19/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.2,3.3418477,408,388,352,347,3.2524471,2024-01-01T00:00:00,30.350129032258074,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,26.935310057860764]}"
1721_0,0.39,0.07215854,0.42,0.64,5.18,0.10784878,218,4.68,74.25,0.2925683,0.33,18,0.118982926,13,0.25115854,0.19268781,-2.0070976293510823,0.96,286.55054,240,265,"7/19/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.1,3.3418477,408,388,352,347,3.2524471,2024-01-01T00:00:00,30.350129032258074,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86862800613198,26.935310057860764]}"
1722_0,0.68,0.08059024,0.76,0.47,4.44,0.116170734,232,6.5,40.5,0.3146683,0.18,24,0.124112196,9,0.2743439,0.21323903,-1.1586549337439942,0.46,48.283028,221,246,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.9,3.3418477,411,392,368,362,1.3935021,2024-01-01T00:00:00,30.35832258064516,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86242963067156,26.937735509127887]}"
1723_0,0.46,0.0712825,0.56,0.51,4.68,0.10322,185,6.44,83.25,0.31255502,0.37,7,0.1086475,14,0.25845,0.187445,-0.8662990679632676,0.68,90.0,222,244,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.1,3.3418477,399,381,379,375,1.040299,2024-01-01T00:00:00,30.35006666666667,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.85057186892118,26.942316917076898]}"
1724_0,0.39,0.05380732,0.38,0.66,4.68,0.082212195,199,4.72,101.25,0.2787,0.45,14,0.078114636,13,0.21815854,0.15408048,-1.581189467976082,0.72,29.284578,236,265,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,7.2,3.3418477,412,390,352,345,2.1258066,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.86674154403534,26.93099814449699]}"
1725_0,0.36,0.06873171,0.52,0.63,6.46,0.09763659,218,9.96,67.5,0.28570732,0.3,27,0.10537805,10,0.23688537,0.1741756,2.032949146961446,0.96,-0.0,236,265,"7/19/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.4,3.3418477,412,390,352,345,0.0,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,26.930728649911757]}"
1726_0,0.45,0.07224634,0.48,0.61,4.68,0.101314634,223,6.48,121.5,0.26916584,0.54,14,0.10597561,13,0.22698049,0.16765854,-1.8499191806031023,0.98,-0.0,236,265,"7/19/24, 12:00 AM",KANNAUJ,141,2024-12-31T00:00:00,6.2,3.3418477,412,390,352,345,2.7802885,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,26.93099814449699]}"
1727_0,0.43,0.06873171,0.72,0.73,4.84,0.09763659,142,4.72,101.25,0.28570732,0.45,15,0.10537805,14,0.23688537,0.1741756,2.032949146961446,0.92,-0.0,236,265,"7/19/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.3,3.3418477,412,390,352,345,0.0,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,26.930728649911757]}"
1728_0,0.36,0.06873171,0.78,0.66,6.52,0.09763659,118,4.72,42.75,0.28570732,0.19,15,0.10537805,15,0.23688537,0.1741756,2.032949146961446,0.68,-0.0,236,265,"7/19/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.2,3.3418477,412,390,352,345,0.0,2024-01-01T00:00:00,30.35,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8664720494501,26.930728649911757]}"
1729_0,0.61,0.1096225,0.48,0.62,4.62,0.133065,128,6.52,36,0.205435,0.16,17,0.1529075,10,0.252815,0.2175275,-2.3606732377537067,1.06,180.0,240,268,"7/19/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,6.8,3.3418477,414,394,346,339,4.6273675,2024-01-01T00:00:00,30.39006451612902,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,26.922104823184206]}"
1730_0,0.61,0.0781875,0.56,0.68,4.72,0.1145525,109,4.68,123.75,0.3101825,0.55,13,0.125885,9,0.25969,0.2006475,-2.0069456695144057,0.52,286.5518,242,267,"7/19/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.9,3.3418477,409,390,349,344,3.252205,2024-01-01T00:00:00,30.353419354838707,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87347890866623,26.926147241962745]}"
1731_0,0.45,0.0781875,0.78,0.44,6.66,0.1145525,204,4.72,54,0.3101825,0.24,27,0.125885,7,0.25969,0.2006475,-2.0069456695144057,0.96,286.5518,242,267,"7/19/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7,3.3418477,409,390,349,344,3.252205,2024-01-01T00:00:00,30.353419354838707,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87347890866623,26.926147241962745]}"
1732_0,0.45,0.0781875,0.92,0.78,4.78,0.1145525,123,6.48,117,0.3101825,0.52,12,0.125885,10,0.25969,0.2006475,-2.0069456695144057,0.98,286.5518,242,267,"7/19/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,8,3.3418477,409,390,349,344,3.252205,2024-01-01T00:00:00,30.353419354838707,Satshar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87347890866623,26.926147241962745]}"
1733_0,0.69,0.1096225,0.62,0.73,6.46,0.133065,166,9.72,47.25,0.205435,0.21,20,0.1529075,6,0.252815,0.2175275,-2.3606732377537067,0.92,180.0,240,268,"7/18/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,7.3,3.3418477,414,394,346,339,4.6273675,2024-01-01T00:00:00,30.39006451612902,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,26.922104823184206]}"
1734_0,0.79,0.07679756,0.32,0.73,2.46,0.111078046,175,6.92,63,0.29244635,0.28,21,0.118987806,14,0.26267317,0.20129025,-1.5593137778151425,0.68,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.3,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
1735_0,0.46,0.07679756,0.68,0.73,6.48,0.111078046,171,10.52,56.25,0.29244635,0.25,10,0.118987806,11,0.26267317,0.20129025,-1.5593137778151425,0.68,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.3,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
1736_0,0.69,0.07679756,0.24,0.62,6.52,0.111078046,223,6.42,76.5,0.29244635,0.34,20,0.118987806,12,0.26267317,0.20129025,-1.5593137778151425,0.52,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,6.9,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
1737_0,0.66,0.1096225,0.68,0.9,4.72,0.133065,166,4.32,69.75,0.205435,0.31,21,0.1529075,10,0.252815,0.2175275,-2.3606732377537067,1.08,180.0,240,268,"7/18/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,6.7,3.3418477,414,394,346,339,4.6273675,2024-01-01T00:00:00,30.39006451612902,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,26.922104823184206]}"
1738_0,0.66,0.07679756,1.08,0.71,6.46,0.111078046,128,6.96,63,0.29244635,0.28,18,0.118987806,9,0.26267317,0.20129025,-1.5593137778151425,0.62,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,8.2,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
1739_0,0.61,0.07679756,0.68,0.66,4.32,0.111078046,209,6.98,69.75,0.29244635,0.31,18,0.118987806,16,0.26267317,0.20129025,-1.5593137778151425,0.92,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.2,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
1740_0,0.41,0.07679756,0.46,0.68,8.36,0.111078046,161,6.96,69.75,0.29244635,0.31,13,0.118987806,16,0.26267317,0.20129025,-1.5593137778151425,0.42,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,7.4,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
1741_0,0.3,0.1096225,0.92,0.73,4.26,0.133065,218,9.72,63,0.205435,0.28,15,0.1529075,10,0.252815,0.2175275,-2.3606732377537067,1.12,180.0,240,268,"7/18/24, 12:00 AM",KANNAUJ,140,2024-12-31T00:00:00,6.6,3.3418477,414,394,346,339,4.6273675,2024-01-01T00:00:00,30.39006451612902,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.8799467787119,26.922104823184206]}"
1742_0,0.36,0.07679756,0.48,0.64,7.78,0.111078046,123,4.64,63,0.29244635,0.28,9,0.118987806,13,0.26267317,0.20129025,-1.5593137778151425,0.56,90.0,242,268,"7/18/24, 12:00 AM",KANNAUJ,142,2024-12-31T00:00:00,8,3.3418477,408,387,350,344,2.0797744,2024-01-01T00:00:00,30.360400000000006,Paithana,"{""geodesic"":false,""type"":""Point"",""coordinates"":[79.87428739242193,26.934771068690292]}"
