system:index,B,BLUE,Cu,EC,Fe,GREEN,K,Mn,N,NIR,OC,P,RED,S,SWIR1,SWIR2,TWI,Zn,aspect,clay05,clay515,date,district,elevation,end_date,pH,precipitation,sand05,sand515,silt05,silt515,slope,start_date,temp,village,.geo
1687_0,0.55,0.098532856,0.51,0.4,9.71,0.12977856,228,4.25,228,0.29945,0.42,13.5,0.14513429,9.25,0.27133286,0.21451142,2.0647960540409023,0.46,311.80154,233,240,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.7,3.3131883,295,290,472,470,1.3912008,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1688_0,0.45,0.09341029,0.41,0.1,8.17,0.12270441,112,5.25,206,0.30363235,0.37,9,0.13548382,8.05,0.26781029,0.20133677,-1.441631123579359,0.56,-0.0,221,238,"2/21/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.5,3.244931,307,298,472,463,1.8543341,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95919190961679,26.605179190946842]}"
1689_0,0.45,0.098532856,0.49,0.2,9.46,0.12977856,156.8,4.25,210,0.29945,0.42,27,0.14513429,8.05,0.27133286,0.21451142,2.0647960540409023,0.48,311.80154,233,240,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3131883,295,290,472,470,1.3912008,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1690_0,0.46,0.098532856,0.42,0.3,9.71,0.12977856,112,5.25,238,0.29945,0.42,31.5,0.14513429,9,0.27133286,0.21451142,2.0647960540409023,0.41,311.80154,233,240,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.8,3.3131883,295,290,472,470,1.3912008,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1691_0,0.45,0.098532856,0.54,0.5,9.64,0.12977856,145.6,4.27,210,0.29945,0.39,27,0.14513429,8.25,0.27133286,0.21451142,2.0647960540409023,0.41,311.80154,233,240,"2/21/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.3131883,295,290,472,470,1.3912008,2024-01-01T00:00:00,30.257862068965522,Chauri Kala,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.94760364245164,26.600328288412594]}"
1692_0,0.58,0.07737246,0.43,0.2,9.37,0.10240435,156.8,5.27,225,0.28739277,0.43,27,0.103597105,8.75,0.23850144,0.1710855,-1.9121653590440062,0.47,159.55414,227,240,"2/22/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.244931,301,296,472,464,2.9668915,2024-01-01T00:00:00,30.257862068965522,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95191555581542,26.604909696361606]}"
1693_0,0.52,0.095138885,0.42,0.6,9.22,0.12320556,190.4,4.8,213,0.28445,0.39,22.5,0.13355,9.32,0.24690278,0.18641667,-1.3079896745916657,0.46,253.40042,223,235,"2/22/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.5,3.2232416,301,293,476,472,3.243125,2024-01-01T00:00:00,30.303733333333334,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92981699982607,26.579577205349434]}"
1694_0,0.53,0.090652175,0.41,0.4,8.41,0.11883623,145.6,4.64,222,0.29325798,0.39,27,0.13111739,9.05,0.2537464,0.19031015,1.2437535060467226,0.43,228.19989,221,241,"2/22/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.244931,312,301,468,458,1.3912402,2024-01-01T00:00:00,30.257862068965522,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.605987674702547]}"
1695_0,0.53,0.07737246,0.48,0.6,8.47,0.10240435,168,5.33,238,0.28739277,0.39,13.5,0.103597105,8.25,0.23850144,0.1710855,-1.9121653590440062,0.41,159.55414,227,240,"2/22/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.244931,301,296,472,464,2.9668915,2024-01-01T00:00:00,30.257862068965522,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95191555581542,26.604909696361606]}"
1696_0,0.59,0.07737246,0.43,0.4,8.72,0.10240435,134.4,5.39,219,0.28739277,0.36,27,0.103597105,9,0.23850144,0.1710855,-1.9121653590440062,0.46,159.55414,227,240,"2/22/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.244931,301,296,472,464,2.9668915,2024-01-01T00:00:00,30.257862068965522,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.95191555581542,26.604909696361606]}"
1697_0,0.52,0.090652175,0.41,0.3,9.42,0.11883623,179.2,5.16,254,0.29325798,0.42,22.5,0.13111739,8.25,0.2537464,0.19031015,1.2437535060467226,0.41,228.19989,221,241,"2/22/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.3,3.244931,312,301,468,458,1.3912402,2024-01-01T00:00:00,30.257862068965522,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9570359529349,26.605987674702547]}"
1698_0,0.47,0.09191571,0.44,0.3,9.42,0.121152855,156.8,4.8,216,0.29414856,0.43,13.5,0.13743715,9.45,0.27497,0.21829571,-0.8605680528566914,0.43,270.0,235,250,"2/22/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.3131883,304,296,460,454,1.0373006,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.61434200684486]}"
1699_0,0.42,0.09846806,0.56,0.6,8.64,0.12808056,201.6,5.41,232,0.2861639,0.39,13.5,0.13883056,8.75,0.2604125,0.205375,-0.45503319258324293,0.56,270.0,214,224,"2/22/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3131883,296,291,490,485,2.073851,2024-01-01T00:00:00,30.259931034482758,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.9352068915308,26.61056908265156]}"
1700_0,0.47,0.08243571,0.43,0.1,9.55,0.10735286,190.4,4.47,219,0.28318,0.39,36,0.11685714,9,0.23282143,0.17456856,3.7732397338404424,0.48,-0.0,235,250,"3/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.4,3.3131883,304,296,460,454,0.92740995,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93547638611604,26.614072512259625]}"
1701_0,0.47,0.10444028,0.41,0.2,8.8,0.13542639,112,5.41,216,0.30765694,0.43,22.5,0.14602083,9.45,0.2691611,0.21002638,-0.7483298727988399,0.42,180.0,210,228,"2/22/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.5,3.1758635,302,292,488,480,1.8543341,2024-01-01T00:00:00,30.370928571428575,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89289624164877,26.586584064565567]}"
1702_0,0.41,0.10444028,0.42,0.5,8.72,0.13542639,168,5.29,194,0.30765694,0.42,31.5,0.14602083,8.45,0.2691611,0.21002638,-0.7483298727988399,0.43,180.0,210,228,"2/22/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.7,3.1758635,302,292,488,480,1.8543341,2024-01-01T00:00:00,30.370928571428575,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.89289624164877,26.586584064565567]}"
1703_0,0.56,0.081911266,0.49,0.4,9.49,0.10828592,134.4,4.94,213,0.26387465,0.42,13.5,0.11543099,8.05,0.22248733,0.16335775,-0.7485449939825757,0.41,-0.0,226,233,"3/2/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.1,3.3131883,302,296,472,471,1.8543341,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.612455544748208]}"
1704_0,0.58,0.09191571,0.42,0.3,8.46,0.121152855,156.8,4.46,200,0.29414856,0.39,31.5,0.13743715,8.88,0.27497,0.21829571,-0.8605680528566914,0.47,270.0,235,250,"3/2/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.3131883,304,296,460,454,1.0373006,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93790183738315,26.61434200684486]}"
1705_0,0.45,0.05547083,0.42,0.2,9.46,0.0784125,134.4,4.49,197,0.27215138,0.43,9,0.06832083,9.45,0.19703612,0.11946111,-1.441674296683325,0.43,-0.0,225,232,"3/2/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.1,3.3131883,295,289,479,479,1.8543341,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93089497816702,26.610299588066322]}"
1706_0,0.45,0.05547083,0.47,0.3,8.47,0.0784125,156.8,4.72,250,0.27215138,0.39,13.5,0.06832083,9,0.19703612,0.11946111,-1.441674296683325,0.46,-0.0,225,232,"3/2/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.5,3.3131883,295,289,479,479,1.8543341,2024-01-01T00:00:00,30.257266666666666,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93089497816702,26.610299588066322]}"
1707_0,0.48,0.11774085,0.41,0.1,9.47,0.14321409,179.2,4.72,254,0.26421127,0.42,9,0.15550423,9.32,0.26622817,0.2196817,-1.912131476914239,0.42,200.44527,214,226,"2/22/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.3,3.3131883,303,295,482,479,2.9668803,2024-01-01T00:00:00,30.271800000000002,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.92146266768377,26.60140626675354]}"
1708_0,0.46,0.08977083,0.42,0.2,8.47,0.119102776,190.4,4.56,225,0.27309862,0.43,31.5,0.12693195,9,0.21305834,0.15455139,-0.46063164563116765,0.43,131.80722,227,240,"2/22/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.2232416,301,292,473,469,2.780456,2024-01-01T00:00:00,30.318709677419363,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.577421248667548]}"
1709_0,0.45,0.08977083,0.41,0.1,9.11,0.119102776,145.6,4.72,206,0.27309862,0.37,9,0.12693195,9.32,0.21305834,0.15455139,-0.46063164563116765,0.42,131.80722,227,240,"2/22/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.3,3.2232416,301,292,473,469,2.780456,2024-01-01T00:00:00,30.318709677419363,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.577421248667548]}"
1710_0,0.47,0.08977083,0.51,0.1,8.47,0.119102776,112,4.64,238,0.27309862,0.39,13.5,0.12693195,9,0.21305834,0.15455139,-0.46063164563116765,0.47,131.80722,227,240,"2/22/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.6,3.2232416,301,292,473,469,2.780456,2024-01-01T00:00:00,30.318709677419363,Reetha,"{""geodesic"":false,""type"":""Point"",""coordinates"":[82.93251194567844,26.577421248667548]}"
1711_0,0.59,0.07343333,0.41,0.7,9.33,0.10540606,156.8,5.18,247,0.3569121,0.33,27,0.08849091,9,0.24713637,0.16503939,-0.8602752158626152,0.41,90.0,251,257,"3/7/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.1,3.089247,309,305,440,439,1.0371469,2024-01-01T00:00:00,30.353379310344828,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11927169324689,26.597363847975]}"
1712_0,0.56,0.115905635,0.43,0.5,8.44,0.14859015,112,4.46,254,0.31705213,0.34,36,0.16298169,9.08,0.31645635,0.25101972,-1.8472572881065261,0.46,228.19899,251,259,"3/7/24, 12:00 AM",SANT KABEER NAGAR,85,2024-12-31T00:00:00,7.5,3.1857052,314,309,435,432,2.780793,2024-01-01T00:00:00,30.321066666666663,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.09825111559849,26.60248424509448]}"
1713_0,0.47,0.10951765,0.46,0.7,9.41,0.13473824,201.6,5.47,247,0.32794705,0.4,9,0.14345,8.88,0.27407646,0.2078206,-0.8602175545760926,0.42,90.0,245,251,"3/7/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.1,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
1714_0,0.45,0.10951765,0.43,0.2,9.38,0.13473824,134.4,4.56,228,0.32794705,0.4,22.5,0.14345,8.48,0.27407646,0.2078206,-0.8602175545760926,0.48,90.0,245,251,"3/7/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.7,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
1715_0,0.54,0.10951765,0.41,0.7,9.42,0.13473824,179.2,4.49,222,0.32794705,0.36,22.5,0.14345,8.78,0.27407646,0.2078206,-0.8602175545760926,0.42,90.0,245,251,"3/7/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.1,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
1716_0,0.59,0.10951765,0.43,0.2,8.87,0.13473824,194.4,5.18,250,0.32794705,0.39,27,0.14345,8.48,0.27407646,0.2078206,-0.8602175545760926,0.46,90.0,245,251,"3/10/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.2,3.089247,316,312,439,438,2.0735595,2024-01-01T00:00:00,30.353379310344828,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.11118685568981,26.594399407537406]}"
1717_0,0.59,0.08941143,0.49,0.4,9.39,0.12278714,235.2,4.74,216,0.29924858,0.4,13.5,0.12870428,8.35,0.27535573,0.20314857,-1.154097980430788,0.43,131.80115,268,272,"3/10/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.2,3.1200871,311,309,422,419,1.391212,2024-01-01T00:00:00,30.337034482758632,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10633595315556,26.60194525592401]}"
1718_0,0.53,0.09467714,0.41,0.8,8.46,0.12807715,112,4.49,250,0.3021743,0.39,22.5,0.13916858,9,0.27891,0.20959857,-0.1672053810357606,0.56,270.0,268,272,"3/10/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.2,3.1200871,311,309,422,419,1.0371872,2024-01-01T00:00:00,30.337034482758632,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10606645857033,26.60194525592401]}"
1719_0,0.55,0.112491176,0.49,0.7,9.37,0.14455882,235.2,4.56,203,0.3214059,0.33,31.5,0.16043235,9.32,0.29652646,0.23275882,-0.05538279356708036,0.48,180.0,246,251,"3/7/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.1200871,312,306,442,443,1.8543341,2024-01-01T00:00:00,30.34055172413793,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.1103783719341,26.60976059889585]}"
1720_0,0.42,0.10635455,0.49,0.4,9.56,0.13594243,201.6,5.18,228,0.3331212,0.34,9,0.1515,9.32,0.29933938,0.2330697,-0.860449103577298,0.47,270.0,261,262,"3/10/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.5,3.1200871,307,303,432,435,1.0372376,2024-01-01T00:00:00,30.321066666666663,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10795292066697,26.607604642213964]}"
1721_0,0.56,0.10125758,0.51,0.4,8.57,0.12773636,246.4,5.49,244,0.3208818,0.36,36,0.14137879,9.48,0.28772727,0.22220303,-0.16730230610312066,0.45,270.0,261,262,"3/10/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.1200871,307,303,432,435,1.0372351,2024-01-01T00:00:00,30.321066666666663,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10768342608175,26.607335147628728]}"
1722_0,0.41,0.10125758,0.48,0.9,8.72,0.12773636,134.4,5.46,235,0.3208818,0.39,9,0.14137879,8.48,0.28772727,0.22220303,-0.16730230610312066,0.51,270.0,261,262,"3/10/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.4,3.1200871,307,303,432,435,1.0372351,2024-01-01T00:00:00,30.321066666666663,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10768342608175,26.607335147628728]}"
1723_0,0.46,0.10300303,0.47,0.2,8.41,0.13137878,100.8,4.8,238,0.33005455,0.4,18,0.1472303,8.75,0.2948606,0.22269394,-1.6446932249097606,0.43,245.91302,261,262,"3/10/24, 12:00 AM",SANT KABEER NAGAR,84,2024-12-31T00:00:00,7.3,3.1200871,307,303,432,435,2.2713864,2024-01-01T00:00:00,30.321066666666663,Loiya Bhar,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.10795292066697,26.607335147628728]}"
1724_0,0.45,0.08019375,0.44,0.6,9.64,0.11321875,190.4,4.51,219,0.29141876,0.4,31.5,0.11809219,8.55,0.2542375,0.18756719,-1.1534271126346254,0.4,311.81357,224,226,"3/8/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.5,3.1169145,292,287,484,487,1.3908747,2024-01-01T00:00:00,30.343466666666668,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.55181926307014]}"
1725_0,0.56,0.08501791,0.41,0.1,9.44,0.116358206,179.2,4.64,254,0.29506865,0.37,13.5,0.1265612,9,0.26069403,0.19581792,-1.1535528468280078,0.47,311.81137,248,256,"3/8/24, 12:00 AM",SANT KABEER NAGAR,78,2024-12-31T00:00:00,7.4,3.1169145,278,276,473,469,2.7802317,2024-01-01T00:00:00,30.332533333333338,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05028107942651,26.560712584382923]}"
1726_0,0.59,0.082706064,0.41,0.4,9.57,0.11363939,246.4,4.65,213,0.27491817,0.39,13.5,0.12187273,9.32,0.26296514,0.20562273,-1.1535824614744181,0.46,228.1892,229,236,"3/8/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.6,3.1169145,271,270,499,494,1.3909496,2024-01-01T00:00:00,30.339,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06402530327354,26.56313803565005]}"
1727_0,0.49,0.0735697,0.41,0.6,9.44,0.106995456,179.2,4.64,203,0.3300318,0.39,9,0.10211667,9.45,0.24069242,0.16465,-0.8754446881566966,0.44,79.857796,228,241,"3/8/24, 12:00 AM",SANT KABEER NAGAR,79,2024-12-31T00:00:00,7.4,3.1169145,277,272,495,487,5.252322,2024-01-01T00:00:00,30.339,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06645075454065,26.563946519405754]}"
1728_0,0.46,0.08757272,0.41,0.4,8.75,0.12382879,123.2,4.44,225,0.32734847,0.4,31.5,0.13609697,9.45,0.28779092,0.2229409,-0.8596566050681004,0.46,90.0,233,243,"3/8/24, 12:00 AM",SANT KABEER NAGAR,80,2024-12-31T00:00:00,7.6,3.1169145,275,271,493,486,1.0368251,2024-01-01T00:00:00,30.339,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06725923829637,26.562060057309104]}"
1729_0,0.44,0.08842879,0.47,0.2,9.44,0.12224545,134.4,4.72,219,0.30065757,0.42,27,0.1360803,9.05,0.2545682,0.19378637,-1.153540736399058,0.47,48.1885,245,253,"3/8/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.7,3.1169145,266,264,488,484,1.3909309,2024-01-01T00:00:00,30.339,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05971338990976,26.560173595212454]}"
1730_0,0.48,0.12679702,0.53,0.1,8.62,0.15034477,112,5.39,235,0.31654477,0.36,22.5,0.15559253,9.32,0.27546567,0.20465223,-0.8597725559561618,0.41,90.0,229,244,"3/8/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.1169145,279,273,492,483,1.0368829,2024-01-01T00:00:00,30.331399999999995,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05755743322787,26.56825843276953]}"
1731_0,0.41,0.08842879,0.43,0.5,9.64,0.12224545,156.8,4.25,238,0.30065757,0.37,13.5,0.1360803,9.32,0.2545682,0.19378637,-1.153540736399058,0.47,48.1885,245,253,"3/8/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.3,3.1169145,266,264,488,484,1.3909309,2024-01-01T00:00:00,30.339,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.05971338990976,26.560173595212454]}"
1732_0,0.45,0.08668806,0.42,0.2,8.64,0.120799996,201.6,4.64,219,0.2997836,0.36,9,0.13817911,8.05,0.2888179,0.22114776,-2.6049342119192542,0.43,200.4394,226,236,"3/8/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.1,3.1169145,278,274,496,490,5.9177103,2024-01-01T00:00:00,30.332533333333338,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.0562099603017,26.56556348691717]}"
1733_0,0.42,0.10690694,0.41,0.7,9.44,0.1416125,168,5.11,216,0.33184168,0.43,13.5,0.15549445,8.45,0.2964861,0.23203473,-2.110554739844495,0.42,239.19478,229,241,"3/8/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.7,3.1169145,291,283,480,476,3.6173408,2024-01-01T00:00:00,30.331399999999995,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06052187366546,26.573109335303773]}"
1734_0,0.43,0.10136667,0.47,0.2,8.44,0.13462609,156.8,5.34,203,0.30624202,0.36,18,0.15114059,8.45,0.2823116,0.22489421,-1.553101994523693,0.43,270.0,226,240,"3/8/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.6,3.222101,289,280,485,480,2.073278,2024-01-01T00:00:00,30.240375,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01740274002773,26.578768721593725]}"
1735_0,0.49,0.10136667,0.42,0.4,9.41,0.13462609,224,5.11,213,0.30624202,0.33,22.5,0.15114059,9.55,0.2823116,0.22489421,-1.553101994523693,0.45,270.0,226,240,"3/8/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.7,3.222101,289,280,485,480,2.073278,2024-01-01T00:00:00,30.240375,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01740274002773,26.578768721593725]}"
1736_0,0.46,0.10136667,0.46,0.4,8.64,0.13462609,246.4,4.39,213,0.30624202,0.42,13.5,0.15114059,9.45,0.2823116,0.22489421,-1.553101994523693,0.42,270.0,226,240,"3/8/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.1,3.222101,289,280,485,480,2.073278,2024-01-01T00:00:00,30.240375,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01740274002773,26.578768721593725]}"
1737_0,0.42,0.10136667,0.48,0.6,8.41,0.13462609,235.2,4.64,213,0.30624202,0.36,9,0.15114059,9.32,0.2823116,0.22489421,-1.553101994523693,0.43,270.0,226,240,"3/15/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.222101,289,280,485,480,2.073278,2024-01-01T00:00:00,30.240375,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.01740274002773,26.578768721593725]}"
1738_0,0.54,0.123113886,0.42,0.2,9.42,0.145125,134.4,5.34,232,0.23929723,0.31,9,0.16189167,9.45,0.2896014,0.24732362,-1.5530151495804534,0.49,270.0,234,242,"3/8/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.5,3.1169145,294,289,472,469,2.0731876,2024-01-01T00:00:00,30.331399999999995,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,26.57391781905948]}"
1739_0,0.59,0.123113886,0.43,0.1,9.39,0.145125,156.8,5.24,203,0.23929723,0.36,13.5,0.16189167,9.45,0.2896014,0.24732362,-1.5530151495804534,0.42,270.0,234,242,"3/8/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.2,3.1169145,294,289,472,469,2.0731876,2024-01-01T00:00:00,30.331399999999995,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,26.57391781905948]}"
1740_0,0.49,0.123113886,0.44,0.2,8.64,0.145125,246.4,4.39,254,0.23929723,0.4,22.5,0.16189167,9.45,0.2896014,0.24732362,-1.5530151495804534,0.47,270.0,234,242,"3/15/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.4,3.1169145,294,289,472,469,2.0731876,2024-01-01T00:00:00,30.331399999999995,Duhia Khurd,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.06025237908024,26.57391781905948]}"
1741_0,0.57,0.07809861,0.41,0.4,9.11,0.1105875,190.4,5.48,254,0.31360555,0.42,31.5,0.1231625,9.45,0.27885556,0.20627639,-1.6446156313984321,0.46,114.08786,252,259,"2/29/24, 12:00 AM",SANT KABEER NAGAR,82,2024-12-31T00:00:00,7.5,3.1857052,301,297,447,444,2.2713084,2024-01-01T00:00:00,30.312466666666673,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.60248424509448]}"
1742_0,0.42,0.09197917,0.51,0.1,8.29,0.12267083,212.8,5.18,250,0.29546806,0.43,27,0.13481666,9.32,0.2742514,0.2135625,-2.3376442034444,0.47,294.08926,246,253,"2/29/24, 12:00 AM",SANT KABEER NAGAR,83,2024-12-31T00:00:00,7.2,3.1169145,291,289,463,458,4.5352535,2024-01-01T00:00:00,30.315379310344824,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08342891341051,26.594938396707878]}"
1743_0,0.46,0.08688194,0.49,0.3,8.44,0.12044583,246.4,5.48,235,0.32045832,0.36,27,0.12197639,9.55,0.2746389,0.20992084,-2.1108691672529116,0.46,120.800575,246,253,"3/1/24, 12:00 AM",SANT KABEER NAGAR,81,2024-12-31T00:00:00,7.2,3.1169145,291,289,463,458,3.6178315,2024-01-01T00:00:00,30.315379310344824,Gaura,"{""geodesic"":false,""type"":""Point"",""coordinates"":[83.08315941882528,26.59412991295217]}"
